0.00100413	0.0392013
0.00101731	0.0402193
0.00103067	0.0412635
0.0010442	0.0423346
0.00105791	0.0434332
0.00107179	0.0445601
0.00108586	0.0457159
0.00110012	0.0469014
0.00111456	0.0481173
0.00112919	0.0493645
0.00114402	0.0506436
0.00115904	0.0519555
0.00117425	0.0533011
0.00118967	0.0546811
0.00120529	0.0560965
0.00122111	0.0575481
0.00123714	0.0590368
0.00125338	0.0605637
0.00126984	0.0621295
0.00128651	0.0637354
0.0013034	0.0653823
0.00132051	0.0670713
0.00133784	0.0688033
0.00135541	0.0705796
0.0013732	0.0724011
0.00139123	0.0742691
0.00140949	0.0761846
0.001428	0.0781489
0.00144674	0.0801632
0.00146574	0.0822287
0.00148498	0.0843468
0.00150447	0.0865186
0.00152422	0.0887456
0.00154423	0.0910291
0.00156451	0.0933705
0.00158504	0.0957713
0.00160585	0.0982329
0.00162694	0.100757
0.00164829	0.103345
0.00166993	0.105998
0.00169186	0.108718
0.00171407	0.111507
0.00173657	0.114367
0.00175937	0.117299
0.00178246	0.120304
0.00180586	0.123385
0.00182957	0.126544
0.00185359	0.129783
0.00187792	0.133103
0.00190258	0.136506
0.00192756	0.139995
0.00195286	0.143571
0.0019785	0.147237
0.00200447	0.150995
0.00203079	0.154847
0.00205745	0.158796
0.00208446	0.162843
0.00211182	0.166991
0.00213955	0.171243
0.00216763	0.175601
0.00219609	0.180068
0.00222492	0.184646
0.00225413	0.189338
0.00228372	0.194146
0.0023137	0.199074
0.00234408	0.204125
0.00237485	0.209301
0.00240603	0.214605
0.00243761	0.22004
0.00246962	0.22561
0.00250204	0.231318
0.00253488	0.237166
0.00256816	0.243159
0.00260188	0.249299
0.00263604	0.255591
0.00267064	0.262038
0.0027057	0.268643
0.00274122	0.27541
0.00277721	0.282343
0.00281367	0.289446
0.00285061	0.296723
0.00288803	0.304178
0.00292594	0.311815
0.00296436	0.319639
0.00300327	0.327653
0.0030427	0.335862
0.00308264	0.344271
0.00312311	0.352884
0.00316411	0.361706
0.00320565	0.370742
0.00324774	0.379996
0.00329037	0.389474
0.00333357	0.399181
0.00337733	0.409122
0.00342167	0.419302
0.00346659	0.429728
0.0035121	0.440403
0.00355821	0.451335
0.00360492	0.462528
0.00365224	0.47399
0.00370019	0.485725
0.00374877	0.497739
0.00379798	0.51004
0.00384784	0.522634
0.00389836	0.535527
0.00394954	0.548725
0.00400138	0.562236
0.00405392	0.576066
0.00410714	0.590222
0.00416105	0.604713
0.00421568	0.619543
0.00427102	0.634723
0.00432709	0.650258
0.0043839	0.666156
0.00444145	0.682426
0.00449976	0.699076
0.00455883	0.716113
0.00461868	0.733546
0.00467932	0.751384
0.00474075	0.769634
0.00480298	0.788306
0.00486604	0.807409
0.00492992	0.826951
0.00499464	0.846943
0.00506021	0.867392
0.00512664	0.88831
0.00519394	0.909704
0.00526213	0.931587
0.00533121	0.953966
0.0054012	0.976854
0.00547211	1.00026
0.00554395	1.02419
0.00561673	1.04867
0.00569046	1.07369
0.00576517	1.09927
0.00584086	1.12543
0.00591753	1.15217
0.00599522	1.1795
0.00607393	1.20744
0.00615366	1.236
0.00623445	1.26519
0.0063163	1.29503
0.00639922	1.32552
0.00648323	1.35667
0.00656834	1.38851
0.00665457	1.42104
0.00674193	1.45427
0.00683044	1.48823
0.00692011	1.52292
0.00701096	1.55835
0.007103	1.59455
0.00719625	1.63152
0.00729072	1.66928
0.00738643	1.70783
0.0074834	1.74721
0.00758164	1.78742
0.00768118	1.82847
0.00778202	1.87038
0.00788418	1.91317
0.00798768	1.95684
0.00809255	2.00142
0.00819879	2.04692
0.00830642	2.09336
0.00841547	2.14075
0.00852595	2.1891
0.00863787	2.23844
0.00875127	2.28878
0.00886616	2.34013
0.00898256	2.39251
0.00910048	2.44593
0.00921995	2.50042
0.00934099	2.55599
0.00946362	2.61265
0.00958786	2.67042
0.00971373	2.72931
0.00984125	2.78935
0.00997045	2.85056
0.0101013	2.91293
0.010234	2.9765
0.0103683	3.04128
0.0105044	3.10728
0.0106423	3.17452
0.010782	3.24302
0.0109236	3.31279
0.011067	3.38385
0.0112123	3.45621
0.0113595	3.5299
0.0115086	3.60492
0.0116597	3.68129
0.0118128	3.75903
0.0119678	3.83815
0.012125	3.91866
0.0122841	4.00059
0.0124454	4.08394
0.0126088	4.16873
0.0127743	4.25497
0.012942	4.34268
0.0131119	4.43187
0.013284	4.52255
0.0134584	4.61473
0.0136351	4.70843
0.0138141	4.80366
0.0139955	4.90042
0.0141792	4.99873
0.0143654	5.09861
0.0145539	5.20004
0.014745	5.30306
0.0149386	5.40766
0.0151347	5.51385
0.0153334	5.62164
0.0155347	5.73104
0.0157386	5.84204
0.0159452	5.95466
0.0161546	6.0689
0.0163667	6.18476
0.0165815	6.30224
0.0167992	6.42134
0.0170197	6.54207
0.0172432	6.66442
0.0174696	6.78839
0.0176989	6.91398
0.0179312	7.04118
0.0181666	7.16999
0.0184051	7.3004
0.0186468	7.4324
0.0188916	7.56599
0.0191396	7.70115
0.0193908	7.83787
0.0196454	7.97613
0.0199033	8.11593
0.0201646	8.25725
0.0204293	8.40006
0.0206975	8.54435
0.0209692	8.6901
0.0212445	8.83729
0.0215234	8.98588
0.021806	9.13586
0.0220923	9.28719
0.0223823	9.43985
0.0226761	9.5938
0.0229738	9.74901
0.0232754	9.90545
0.023581	10.0631
0.0238905	10.2218
0.0242042	10.3817
0.0245219	10.5426
0.0248439	10.7046
0.02517	10.8675
0.0255004	11.0313
0.0258352	11.196
0.0261744	11.3615
0.026518	11.5278
0.0268661	11.6947
0.0272188	11.8623
0.0275762	12.0304
0.0279382	12.199
0.028305	12.3681
0.0286766	12.5375
0.029053	12.7072
0.0294344	12.8771
0.0298209	13.0471
0.0302123	13.2172
0.030609	13.3873
0.0310108	13.5572
0.0314179	13.7269
0.0318304	13.8963
0.0322482	14.0653
0.0326716	14.2339
0.0331005	14.4018
0.0335351	14.5691
0.0339753	14.7355
0.0344213	14.9011
0.0348732	15.0657
0.0353311	15.2292
0.0357949	15.3915
0.0362648	15.5524
0.0367409	15.7119
0.0372232	15.8699
0.0377119	16.0262
0.038207	16.1807
0.0387086	16.3333
0.0392167	16.4838
0.0397316	16.6323
0.0402532	16.7784
0.0407816	16.9222
0.041317	17.0635
0.0418594	17.2021
0.0424089	17.3379
0.0429657	17.4709
0.0435297	17.6008
0.0441012	17.7276
0.0446802	17.8512
0.0452667	17.9713
0.045861	18.088
0.0464631	18.201
0.047073	18.3103
0.047691	18.4157
0.0483171	18.517
0.0489514	18.6143
0.0495941	18.7074
0.0502451	18.7961
0.0509048	18.8804
0.051573	18.9602
0.0522501	19.0352
0.052936	19.1056
0.053631	19.1711
0.054335	19.2316
0.0550484	19.2871
0.055771	19.3376
0.0565032	19.3828
0.057245	19.4228
0.0579965	19.4574
0.0587579	19.4866
0.0595293	19.5104
0.0603108	19.5287
0.0611025	19.5415
0.0619047	19.5487
0.0627174	19.5503
0.0635407	19.5462
0.0643749	19.5366
0.06522	19.5212
0.0660762	19.5002
0.0669437	19.4736
0.0678225	19.4414
0.0687129	19.4036
0.069615	19.3602
0.0705289	19.3114
0.0714548	19.257
0.0723929	19.1973
0.0733432	19.1323
0.0743061	19.0621
0.0752816	18.9867
0.0762699	18.9064
0.0772712	18.8211
0.0782856	18.731
0.0793133	18.6363
0.0803546	18.5371
0.0814095	18.4335
0.0824782	18.3258
0.083561	18.2141
0.084658	18.0985
0.0857694	17.9794
0.0868954	17.8568
0.0880361	17.7311
0.0891919	17.6024
0.0903628	17.471
0.0915491	17.3371
0.0927509	17.201
0.0939686	17.0629
0.0952022	16.9232
0.096452	16.782
0.0977183	16.6397
0.0990011	16.4965
0.100301	16.3529
0.101618	16.2089
0.102952	16.0651
0.104303	15.9216
0.105672	15.7789
0.10706	15.6371
0.108465	15.4967
0.109889	15.358
0.111332	15.2213
0.112793	15.0869
0.114274	14.9551
0.115774	14.8263
0.117294	14.7008
0.118834	14.5789
0.120394	14.4609
0.121975	14.3472
0.123576	14.238
0.125198	14.1336
0.126842	14.0344
0.128507	13.9405
0.130194	13.8524
0.131903	13.7702
0.133635	13.6942
0.135389	13.6246
0.137167	13.5617
0.138967	13.5056
0.140792	13.4566
0.14264	13.4149
0.144513	13.3806
0.14641	13.3539
0.148332	13.3349
0.150279	13.3236
0.152252	13.3203
0.154251	13.325
0.156276	13.3377
0.158328	13.3585
0.160406	13.3873
0.162512	13.4242
0.164645	13.4691
0.166807	13.522
0.168997	13.5828
0.171215	13.6514
0.173463	13.7276
0.17574	13.8114
0.178047	13.9024
0.180385	14.0006
0.182753	14.1058
0.185152	14.2175
0.187583	14.3357
0.190045	14.46
0.19254	14.5901
0.195068	14.7257
0.197629	14.8663
0.200223	15.0117
0.202852	15.1615
0.205515	15.3151
0.208213	15.4723
0.210946	15.6325
0.213716	15.7952
0.216521	15.9601
0.219364	16.1266
0.222244	16.2941
0.225161	16.4623
0.228117	16.6304
0.231112	16.7981
0.234146	16.9648
0.23722	17.1299
0.240334	17.2928
0.243489	17.4531
0.246686	17.6101
0.249925	17.7634
0.253206	17.9122
0.25653	18.0562
0.259897	18.1948
0.263309	18.3273
0.266766	18.4534
0.270268	18.5725
0.273816	18.684
0.277411	18.7875
0.281053	18.8826
0.284743	18.9687
0.288481	19.0455
0.292268	19.1124
0.296105	19.1692
0.299992	19.2155
0.30393	19.2509
0.30792	19.275
0.311963	19.2877
0.316058	19.2886
0.320207	19.2775
0.324411	19.2542
0.32867	19.2186
0.332985	19.1704
0.337356	19.1097
0.341785	19.0362
0.346272	18.9501
0.350818	18.8512
0.355424	18.7396
0.36009	18.6154
0.364817	18.4787
0.369606	18.3295
0.374458	18.1682
0.379374	17.9948
0.384355	17.8097
0.389401	17.6131
0.394513	17.4052
0.399692	17.1865
0.404939	16.9573
0.410255	16.718
0.415641	16.469
0.421098	16.2108
0.426626	15.9439
0.432227	15.6687
0.437901	15.3859
0.44365	15.0958
0.449474	14.7992
0.455375	14.4966
0.461353	14.1885
0.46741	13.8757
0.473546	13.5588
0.479762	13.2383
0.486061	12.915
0.492442	12.5895
0.498907	12.2625
0.505456	11.9345
0.512092	11.6064
0.518815	11.2787
0.525626	10.952
0.532526	10.6271
0.539517	10.3046
0.5466	9.98505
0.553776	9.66911
0.561046	9.35737
0.568411	9.0504
0.575874	8.74876
0.583434	8.45298
0.591093	8.16359
0.598853	7.88105
0.606715	7.60584
0.61468	7.33839
0.622749	7.0791
0.630925	6.82834
0.639208	6.58645
0.647599	6.35375
0.656101	6.1305
0.664714	5.91695
0.673441	5.7133
0.682282	5.51972
0.691239	5.33635
0.700313	5.16328
0.709507	5.00059
0.718822	4.84831
0.728258	4.70641
0.737819	4.57488
0.747505	4.45363
0.757318	4.34256
0.76726	4.24154
0.777333	4.15038
0.787538	4.0689
0.797877	3.99688
0.808351	3.93404
0.818964	3.88013
0.829715	3.83482
0.840608	3.79781
0.851643	3.76874
0.862824	3.74724
0.874151	3.73294
0.885627	3.72543
0.897253	3.72431
0.909032	3.72915
0.920966	3.73952
0.933057	3.75498
0.945306	3.77508
0.957716	3.79937
0.970289	3.82739
0.983027	3.85871
0.995932	3.89286
1.00901	3.92939
1.02225	3.96787
1.03567	4.00785
1.04927	4.04891
1.06304	4.09063
1.077	4.13261
1.09114	4.17444
1.10546	4.21575
1.11998	4.25618
1.13468	4.29537
1.14958	4.333
1.16467	4.36875
1.17996	4.40232
1.19545	4.43344
1.21114	4.46186
1.22704	4.48734
1.24315	4.50967
1.25947	4.52866
1.27601	4.54414
1.29276	4.55595
1.30973	4.56398
1.32692	4.56811
1.34434	4.56826
1.36199	4.56437
1.37987	4.55638
1.39799	4.54428
1.41634	4.52806
1.43493	4.50772
1.45377	4.48331
1.47286	4.45487
1.49219	4.42245
1.51178	4.38614
1.53163	4.34603
1.55174	4.30222
1.57211	4.25483
1.59275	4.20399
1.61366	4.14983
1.63484	4.09251
1.6563	4.03218
1.67805	3.96901
1.70008	3.90315
1.72239	3.8348
1.74501	3.76411
1.76791	3.69129
1.79112	3.6165
1.81464	3.53994
1.83846	3.46179
1.8626	3.38224
1.88705	3.30147
1.91182	3.21966
1.93692	3.137
1.96235	3.05367
1.98811	2.96983
2.01421	2.88566
2.04065	2.80132
2.06744	2.71698
2.09458	2.63278
2.12208	2.54888
2.14994	2.46542
2.17816	2.38253
2.20676	2.30034
2.23573	2.21898
2.26508	2.13856
2.29482	2.0592
2.32494	1.98098
2.35547	1.904
2.38639	1.82836
2.41772	1.75413
2.44946	1.68138
2.48161	1.61018
2.51419	1.54059
2.5472	1.47266
2.58064	1.40643
2.61452	1.34194
2.64884	1.27922
2.68362	1.2183
2.71885	1.15921
2.75454	1.10195
2.7907	1.04653
2.82734	0.992966
2.86446	0.941246
2.90206	0.89137
2.94016	0.843326
2.97876	0.797101
3.01786	0.752679
3.05748	0.710037
3.09762	0.669152
3.13829	0.629995
3.17949	0.592538
3.22123	0.556747
3.26351	0.522587
3.30636	0.490022
3.34976	0.459013
3.39374	0.429519
3.43829	0.401498
3.48343	0.374909
3.52916	0.349706
3.57549	0.325846
3.62243	0.303284
3.66999	0.281974
3.71817	0.261871
3.76698	0.242928
3.81643	0.2251
3.86654	0.208342
3.9173	0.192609
3.96872	0.177856
4.02082	0.164039
4.07361	0.151115
4.12709	0.139041
4.18127	0.127776
4.23616	0.117279
4.29177	0.10751
4.34812	0.0984299
4.4052	0.090002
4.46303	0.0821895
4.52162	0.0749571
4.58098	0.0682708
4.64112	0.0620979
4.70205	0.0564068
4.76378	0.0511671
4.82632	0.0463499
4.88968	0.0419275
4.95387	0.0378732
5.01891	0.0341619
5.08479	0.0307696
5.15155	0.0276734
5.21918	0.0248518
5.2877	0.0222844
5.35711	0.0199517
5.42744	0.0178357
5.49869	0.0159193
5.57088	0.0141864
5.64402	0.0126219
5.71811	0.0112118
5.79318	0.009943
5.86923	0.00880317
5.94628	0.00778095
6.02435	0.00686578
6.10343	0.00604786
6.18356	0.00531813
6.26474	0.00466824
6.34698	0.00409049
6.43031	0.00357779
6.51472	0.00312366
6.60025	0.00272215
6.6869	0.00236783
6.77468	0.00205574
6.86362	0.00178138
6.95373	0.00154066
7.04502	0.00132986
7.13751	0.00114563
7.23121	0.000984954
7.32614	0.000845096
7.42232	0.000723611
7.51976	0.000618305
7.61848	0.000527215
7.71849	0.00044859
7.81982	0.000380871
7.92248	0.000322672
8.02649	0.000272764
8.13186	0.000230062
8.23862	0.000193607
8.34677	0.000162558
8.45635	0.000136173
8.56737	0.000113804
8.67984	9.48848e-05
8.79379	7.89215e-05
8.90923	6.54848e-05
9.0262	5.42026e-05
9.14469	4.47529e-05
9.26474	3.68578e-05
9.38637	3.02784e-05
9.5096	2.48095e-05
9.63444	2.02754e-05
9.76092	1.65263e-05
9.88906	1.34345e-05
10.0189	1.08916e-05
10.1504	8.80583e-06
10.2837	7.0998e-06
10.4187	5.70824e-06
10.5555	4.5764e-06
10.694	3.65844e-06
10.8344	2.9161e-06
10.9767	2.31754e-06
11.1208	1.83635e-06
11.2667	1.45067e-06
11.4147	1.14248e-06
11.5645	8.96985e-07
11.7163	7.0203e-07
11.8701	5.47701e-07
12.026	4.25925e-07
12.1839	3.30144e-07
12.3438	2.55058e-07
12.5059	1.96391e-07
12.67	1.50706e-07
12.8364	1.15252e-07
13.0049	8.78319e-08
13.1756	6.67002e-08
13.3486	5.0472e-08
13.5238	3.80542e-08
13.7014	2.85866e-08
13.8812	2.13948e-08
14.0635	1.59522e-08
14.2481	1.18487e-08
14.4351	8.76681e-09
14.6247	6.46107e-09
14.8166	4.74279e-09
15.0112	3.46738e-09
15.2082	2.52451e-09
15.4079	1.8303e-09
15.6102	1.3213e-09
15.8151	9.49641e-10
16.0227	6.79423e-10
16.2331	4.83801e-10
16.4462	3.42796e-10
16.6621	2.41609e-10
16.8808	1.69318e-10
17.1024	1.17907e-10
17.327	8.15138e-11
17.5544	5.58723e-11
17.7849	3.78938e-11
18.0184	2.53524e-11
18.2549	1.66523e-11
18.4946	1.06558e-11
18.7374	6.55746e-12
18.9833	3.79247e-12
19.2326	1.97031e-12
19.485	8.28483e-13
19.7408	2.0113e-13
