0.00191508	-6236.36
0.00193937	-6157.86
0.00196398	-6080.34
0.0019889	-6003.79
0.00201413	-5928.2
0.00203968	-5853.56
0.00206556	-5779.85
0.00209177	-5707.06
0.0021183	-5635.19
0.00214518	-5564.22
0.0021724	-5494.13
0.00219996	-5424.93
0.00222787	-5356.59
0.00225613	-5289.11
0.00228476	-5222.47
0.00231374	-5156.67
0.0023431	-5091.69
0.00237282	-5027.53
0.00240293	-4964.17
0.00243342	-4901.6
0.00246429	-4839.82
0.00249555	-4778.81
0.00252721	-4718.56
0.00255928	-4659.07
0.00259175	-4600.33
0.00262463	-4542.32
0.00265793	-4485.04
0.00269165	-4428.48
0.0027258	-4372.62
0.00276038	-4317.46
0.0027954	-4263
0.00283087	-4209.22
0.00286678	-4156.11
0.00290315	-4103.66
0.00293999	-4051.88
0.00297729	-4000.74
0.00301506	-3950.24
0.00305331	-3900.38
0.00309205	-3851.14
0.00313128	-3802.51
0.003171	-3754.5
0.00321123	-3707.09
0.00325198	-3660.27
0.00329323	-3614.04
0.00333502	-3568.38
0.00337733	-3523.3
0.00342017	-3478.78
0.00346357	-3434.83
0.00350751	-3391.42
0.00355201	-3348.55
0.00359707	-3306.23
0.00364271	-3264.43
0.00368893	-3223.15
0.00373573	-3182.4
0.00378312	-3142.15
0.00383112	-3102.41
0.00387973	-3063.17
0.00392895	-3024.41
0.00397879	-2986.15
0.00402927	-2948.36
0.00408039	-2911.04
0.00413216	-2874.2
0.00418459	-2837.81
0.00423768	-2801.88
0.00429144	-2766.4
0.00434589	-2731.37
0.00440102	-2696.77
0.00445686	-2662.61
0.0045134	-2628.87
0.00457067	-2595.56
0.00462865	-2562.66
0.00468738	-2530.18
0.00474685	-2498.11
0.00480707	-2466.43
0.00486806	-2435.15
0.00492982	-2404.27
0.00499236	-2373.77
0.0050557	-2343.65
0.00511984	-2313.91
0.0051848	-2284.54
0.00525058	-2255.54
0.00531719	-2226.91
0.00538465	-2198.63
0.00545297	-2170.71
0.00552215	-2143.13
0.00559221	-2115.9
0.00566316	-2089.02
0.00573501	-2062.47
0.00580777	-2036.25
0.00588145	-2010.36
0.00595607	-1984.79
0.00603164	-1959.55
0.00610816	-1934.62
0.00618566	-1910
0.00626413	-1885.7
0.00634361	-1861.69
0.00642409	-1837.99
0.00650559	-1814.58
0.00658813	-1791.47
0.00667171	-1768.65
0.00675636	-1746.11
0.00684208	-1723.85
0.00692888	-1701.88
0.00701679	-1680.17
0.00710581	-1658.74
0.00719596	-1637.58
0.00728726	-1616.69
0.00737971	-1596.05
0.00747334	-1575.68
0.00756815	-1555.56
0.00766417	-1535.69
0.00776141	-1516.07
0.00785988	-1496.69
0.0079596	-1477.56
0.00806058	-1458.67
0.00816284	-1440.01
0.00826641	-1421.59
0.00837128	-1403.4
0.00847749	-1385.44
0.00858505	-1367.7
0.00869396	-1350.18
0.00880427	-1332.89
0.00891597	-1315.81
0.00902908	-1298.94
0.00914364	-1282.28
0.00925964	-1265.84
0.00937712	-1249.6
0.00949609	-1233.56
0.00961657	-1217.72
0.00973857	-1202.09
0.00986213	-1186.64
0.00998725	-1171.4
0.010114	-1156.34
0.0102423	-1141.47
0.0103722	-1126.79
0.0105038	-1112.29
0.0106371	-1097.97
0.010772	-1083.83
0.0109087	-1069.87
0.0110471	-1056.09
0.0111872	-1042.47
0.0113292	-1029.03
0.0114729	-1015.75
0.0116185	-1002.65
0.0117659	-989.703
0.0119151	-976.921
0.0120663	-964.299
0.0122194	-951.835
0.0123744	-939.527
0.0125314	-927.374
0.0126904	-915.373
0.0128514	-903.522
0.0130145	-891.82
0.0131796	-880.264
0.0133468	-868.853
0.0135161	-857.584
0.0136876	-846.458
0.0138613	-835.47
0.0140371	-824.62
0.0142152	-813.906
0.0143956	-803.326
0.0145782	-792.879
0.0147631	-782.563
0.0149504	-772.376
0.0151401	-762.316
0.0153322	-752.383
0.0155267	-742.574
0.0157237	-732.888
0.0159232	-723.324
0.0161252	-713.879
0.0163298	-704.552
0.016537	-695.343
0.0167468	-686.249
0.0169593	-677.269
0.0171744	-668.401
0.0173923	-659.645
0.017613	-650.998
0.0178364	-642.46
0.0180627	-634.029
0.0182919	-625.704
0.018524	-617.483
0.018759	-609.365
0.018997	-601.349
0.019238	-593.433
0.0194821	-585.617
0.0197292	-577.899
0.0199795	-570.277
0.020233	-562.751
0.0204897	-555.32
0.0207497	-547.982
0.0210129	-540.736
0.0212795	-533.581
0.0215495	-526.515
0.0218229	-519.539
0.0220998	-512.65
0.0223801	-505.847
0.0226641	-499.13
0.0229516	-492.497
0.0232428	-485.948
0.0235377	-479.481
0.0238363	-473.095
0.0241387	-466.789
0.024445	-460.563
0.0247551	-454.415
0.0250692	-448.344
0.0253872	-442.349
0.0257093	-436.43
0.0260355	-430.585
0.0263658	-424.814
0.0267003	-419.116
0.0270391	-413.489
0.0273821	-407.933
0.0277295	-402.447
0.0280813	-397.03
0.0284376	-391.681
0.0287984	-386.4
0.0291637	-381.185
0.0295337	-376.036
0.0299084	-370.951
0.0302879	-365.931
0.0306722	-360.975
0.0310613	-356.08
0.0314554	-351.248
0.0318544	-346.476
0.0322586	-341.765
0.0326679	-337.114
0.0330823	-332.521
0.033502	-327.986
0.0339271	-323.508
0.0343575	-319.087
0.0347934	-314.722
0.0352348	-310.413
0.0356819	-306.158
0.0361346	-301.956
0.036593	-297.808
0.0370573	-293.713
0.0375274	-289.67
0.0380035	-285.677
0.0384857	-281.736
0.0389739	-277.844
0.0394684	-274.002
0.0399691	-270.209
0.0404762	-266.464
0.0409898	-262.767
0.0415098	-259.117
0.0420364	-255.513
0.0425698	-251.955
0.0431098	-248.443
0.0436568	-244.975
0.0442107	-241.551
0.0447716	-238.172
0.0453396	-234.835
0.0459148	-231.541
0.0464973	-228.29
0.0470872	-225.079
0.0476846	-221.91
0.0482896	-218.782
0.0489023	-215.694
0.0495227	-212.645
0.050151	-209.636
0.0507873	-206.665
0.0514316	-203.732
0.0520841	-200.837
0.0527449	-197.98
0.0534141	-195.159
0.0540918	-192.375
0.054778	-189.626
0.055473	-186.913
0.0561768	-184.235
0.0568895	-181.592
0.0576113	-178.983
0.0583422	-176.408
0.0590824	-173.866
0.059832	-171.357
0.0605911	-168.881
0.0613598	-166.437
0.0621383	-164.025
0.0629266	-161.644
0.063725	-159.294
0.0645334	-156.975
0.0653522	-154.686
0.0661813	-152.428
0.067021	-150.198
0.0678713	-147.998
0.0687323	-145.827
0.0696044	-143.684
0.0704874	-141.57
0.0713817	-139.483
0.0722873	-137.423
0.0732045	-135.391
0.0741332	-133.386
0.0750737	-131.407
0.0760262	-129.454
0.0769907	-127.527
0.0779675	-125.626
0.0789567	-123.75
0.0799584	-121.898
0.0809729	-120.071
0.0820002	-118.269
0.0830405	-116.491
0.0840941	-114.736
0.085161	-113.004
0.0862414	-111.296
0.0873356	-109.611
0.0884436	-107.948
0.0895657	-106.307
0.090702	-104.689
0.0918528	-103.092
0.0930181	-101.516
0.0941982	-99.9623
0.0953933	-98.429
0.0966036	-96.9164
0.0978292	-95.4242
0.0990704	-93.9521
0.100327	-92.5
0.1016	-91.0675
0.102889	-89.6544
0.104195	-88.2605
0.105516	-86.8855
0.106855	-85.5292
0.108211	-84.1914
0.109584	-82.8718
0.110974	-81.5701
0.112382	-80.2863
0.113808	-79.02
0.115252	-77.771
0.116714	-76.5392
0.118195	-75.3242
0.119694	-74.1259
0.121213	-72.9441
0.122751	-71.7786
0.124308	-70.6291
0.125885	-69.4954
0.127482	-68.3774
0.129099	-67.2749
0.130737	-66.1876
0.132396	-65.1154
0.134076	-64.0581
0.135777	-63.0154
0.137499	-61.9873
0.139244	-60.9735
0.14101	-59.9738
0.142799	-58.9882
0.144611	-58.0163
0.146446	-57.058
0.148304	-56.1132
0.150185	-55.1817
0.152091	-54.2632
0.15402	-53.3578
0.155974	-52.4651
0.157953	-51.5851
0.159957	-50.7176
0.161987	-49.8624
0.164042	-49.0194
0.166123	-48.1885
0.168231	-47.3694
0.170365	-46.5621
0.172526	-45.7664
0.174715	-44.9821
0.176932	-44.2092
0.179177	-43.4474
0.18145	-42.6968
0.183752	-41.957
0.186083	-41.2281
0.188444	-40.5098
0.190835	-39.8021
0.193256	-39.1048
0.195708	-38.4178
0.198191	-37.741
0.200705	-37.0742
0.203252	-36.4173
0.20583	-35.7703
0.208442	-35.1329
0.211086	-34.5052
0.213764	-33.8869
0.216476	-33.2779
0.219223	-32.6782
0.222004	-32.0876
0.224821	-31.5059
0.227673	-30.9332
0.230561	-30.3693
0.233487	-29.814
0.236449	-29.2672
0.239449	-28.7289
0.242487	-28.199
0.245563	-27.6772
0.248678	-27.1636
0.251833	-26.6579
0.255028	-26.1602
0.258264	-25.6702
0.261541	-25.1878
0.264859	-24.7131
0.268219	-24.2458
0.271622	-23.7859
0.275068	-23.3332
0.278558	-22.8876
0.282092	-22.4491
0.285671	-22.0176
0.289295	-21.5928
0.292966	-21.1749
0.296682	-20.7636
0.300446	-20.3588
0.304258	-19.9605
0.308118	-19.5686
0.312027	-19.183
0.315986	-18.8036
0.319995	-18.4303
0.324055	-18.0631
0.328166	-17.7017
0.33233	-17.3463
0.336546	-16.9967
0.340816	-16.6527
0.34514	-16.3145
0.349519	-15.9818
0.353953	-15.6545
0.358444	-15.3328
0.362991	-15.0164
0.367596	-14.7052
0.37226	-14.3994
0.376983	-14.0986
0.381766	-13.803
0.386609	-13.5125
0.391514	-13.2269
0.396481	-12.9462
0.401512	-12.6705
0.406606	-12.3995
0.411764	-12.1333
0.416988	-11.8718
0.422279	-11.6149
0.427636	-11.3626
0.433062	-11.1149
0.438556	-10.8717
0.44412	-10.6329
0.449754	-10.3984
0.455461	-10.1684
0.461239	-9.94255
0.467091	-9.72098
0.473017	-9.5036
0.479018	-9.29035
0.485095	-9.08119
0.49125	-8.87606
0.497482	-8.67491
0.503794	-8.4777
0.510186	-8.28438
0.516658	-8.0949
0.523213	-7.90921
0.529851	-7.72726
0.536573	-7.54899
0.543381	-7.37437
0.550275	-7.20335
0.557256	-7.03586
0.564326	-6.87187
0.571486	-6.71132
0.578736	-6.55416
0.586079	-6.40035
0.593514	-6.24983
0.601044	-6.10255
0.60867	-5.95847
0.616392	-5.81753
0.624212	-5.67968
0.632132	-5.54488
0.640152	-5.41307
0.648273	-5.2842
0.656498	-5.15822
0.664827	-5.03508
0.673262	-4.91473
0.681804	-4.79712
0.690454	-4.6822
0.699213	-4.56992
0.708084	-4.46023
0.717068	-4.35308
0.726165	-4.24841
0.735378	-4.14619
0.744708	-4.04636
0.754156	-3.94887
0.763724	-3.85368
0.773414	-3.76073
0.783226	-3.66998
0.793163	-3.58137
0.803226	-3.49487
0.813416	-3.41043
0.823736	-3.32799
0.834187	-3.24752
0.84477	-3.16897
0.855488	-3.09229
0.866342	-3.01744
0.877333	-2.94438
0.888464	-2.87306
0.899736	-2.80345
0.911151	-2.73549
0.922711	-2.66916
0.934417	-2.60441
0.946272	-2.5412
0.958278	-2.47949
0.970435	-2.41926
0.982747	-2.36045
0.995216	-2.30303
1.00784	-2.24698
1.02063	-2.19225
1.03358	-2.13882
1.04669	-2.08665
1.05997	-2.03571
1.07342	-1.98596
1.08704	-1.93739
1.10083	-1.88997
1.11479	-1.84365
1.12894	-1.79843
1.14326	-1.75427
1.15776	-1.71115
1.17245	-1.66905
1.18733	-1.62795
1.20239	-1.58781
1.21765	-1.54863
1.2331	-1.51038
1.24874	-1.47304
1.26458	-1.4366
1.28063	-1.40104
1.29687	-1.36633
1.31333	-1.33248
1.32999	-1.29946
1.34686	-1.26725
1.36395	-1.23584
1.38126	-1.20523
1.39878	-1.17539
1.41653	-1.14632
1.4345	-1.118
1.4527	-1.09042
1.47113	-1.06357
1.48979	-1.03743
1.50869	-1.012
1.52783	-0.98726
1.54722	-0.9632
1.56685	-0.939808
1.58673	-0.91707
1.60686	-0.894974
1.62724	-0.873505
1.64789	-0.852648
1.66879	-0.832391
1.68997	-0.812716
1.71141	-0.79361
1.73312	-0.775055
1.75511	-0.757035
1.77738	-0.739534
1.79993	-0.722535
1.82276	-0.706021
1.84589	-0.689975
1.86931	-0.674379
1.89302	-0.659218
1.91704	-0.644474
1.94136	-0.630132
1.96599	-0.616175
1.99093	-0.602587
2.01619	-0.589355
2.04177	-0.576463
2.06768	-0.563897
2.09391	-0.551645
2.12047	-0.539693
2.14738	-0.52803
2.17462	-0.516644
2.20221	-0.505525
2.23015	-0.494662
2.25844	-0.484046
2.2871	-0.473668
2.31611	-0.46352
2.3455	-0.453593
2.37526	-0.443881
2.40539	-0.434376
2.43591	-0.425072
2.46681	-0.415963
2.49811	-0.407043
2.5298	-0.398308
2.5619	-0.389751
2.5944	-0.381368
2.62732	-0.373155
2.66065	-0.365108
2.69441	-0.357222
2.72859	-0.349494
2.76321	-0.341921
2.79826	-0.334498
2.83377	-0.327222
2.86972	-0.320091
2.90613	-0.313101
2.943	-0.306249
2.98034	-0.299533
3.01815	-0.292949
3.05644	-0.286496
3.09522	-0.280169
3.13448	-0.273968
3.17425	-0.267888
3.21452	-0.261929
3.25531	-0.256086
3.29661	-0.250359
3.33843	-0.244744
3.38079	-0.239239
3.42368	-0.233842
3.46712	-0.228551
3.5111	-0.223363
3.55565	-0.218277
3.60076	-0.213289
3.64644	-0.208399
3.6927	-0.203603
3.73955	-0.1989
3.787	-0.194288
3.83504	-0.189764
3.8837	-0.185327
3.93297	-0.180975
3.98287	-0.176705
4.0334	-0.172517
4.08457	-0.168408
4.13639	-0.164376
4.18887	-0.16042
4.24202	-0.156537
4.29584	-0.152728
4.35034	-0.148989
4.40553	-0.145319
4.46142	-0.141716
4.51803	-0.13818
4.57535	-0.134709
4.6334	-0.131302
4.69218	-0.127956
4.75171	-0.124671
4.81199	-0.121447
4.87304	-0.11828
4.93487	-0.115171
4.99748	-0.112119
5.06088	-0.109122
5.12509	-0.106179
5.19011	-0.103291
5.25596	-0.100454
5.32264	-0.0976698
5.39017	-0.0949365
5.45856	-0.0922536
5.52781	-0.0896204
5.59794	-0.0870362
5.66896	-0.0845005
5.74089	-0.0820126
5.81372	-0.079572
5.88748	-0.0771782
5.96217	-0.0748308
6.03782	-0.0725292
6.11442	-0.070273
6.19199	-0.0680619
6.27055	-0.0658954
6.35011	-0.0637732
6.43067	-0.0616949
6.51226	-0.0596603
6.59488	-0.0576689
6.67855	-0.0557205
6.76328	-0.0538147
6.84908	-0.0519514
6.93598	-0.05013
7.02398	-0.0483505
7.11309	-0.0466125
7.20333	-0.0449157
7.29472	-0.0432598
7.38727	-0.0416445
7.481	-0.0400695
7.57591	-0.0385345
7.67202	-0.0370392
7.76936	-0.0355833
7.86793	-0.0341664
7.96775	-0.0327881
8.06884	-0.0314482
8.17121	-0.0301461
8.27488	-0.0288816
8.37986	-0.0276543
8.48618	-0.0264636
8.59384	-0.0253092
8.70287	-0.0241907
8.81329	-0.0231075
8.9251	-0.0220591
9.03833	-0.0210452
9.153	-0.0200651
9.26913	-0.0191184
9.38673	-0.0182044
9.50582	-0.0173227
9.62642	-0.0164727
9.74855	-0.0156538
9.87223	-0.0148654
9.99748	-0.0141069
10.1243	-0.0133777
10.2528	-0.0126771
10.3828	-0.0120046
10.5146	-0.0113594
10.648	-0.0107409
10.7831	-0.0101486
10.9199	-0.00958159
11.0584	-0.00903936
11.1987	-0.0085212
11.3408	-0.00802642
11.4847	-0.00755437
11.6304	-0.00710436
11.7779	-0.00667573
11.9274	-0.00626778
12.0787	-0.00587986
12.2319	-0.0055113
12.3871	-0.00516143
12.5443	-0.0048296
12.7034	-0.00451515
12.8646	-0.00421743
13.0278	-0.00393582
13.1931	-0.00366968
13.3605	-0.00341839
13.53	-0.00318134
13.7016	-0.00295793
13.8755	-0.00274758
14.0515	-0.0025497
14.2298	-0.00236374
14.4103	-0.00218913
14.5931	-0.00202534
14.7783	-0.00187183
14.9658	-0.00172811
15.1556	-0.00159365
15.3479	-0.00146797
15.5426	-0.0013506
15.7398	-0.00124107
15.9395	-0.00113893
16.1417	-0.00104373
16.3465	-0.000955048
16.5539	-0.00087245
16.7639	-0.000795522
16.9766	-0.000723852
17.192	-0.000657028
17.4101	-0.000594637
17.631	-0.000536257
17.8547	-0.000481454
18.0812	-0.000429764
18.3106	-0.000380687
18.5429	-0.000333655
18.7782	-0.000287992
19.0164	-0.000242838
19.2577	-0.000196983
19.502	-0.000148442
19.7494	-9.29051e-05
