0.000486846	0.283892
0.000493838	0.287879
0.00050093	0.291921
0.000508124	0.296019
0.000515422	0.300172
0.000522824	0.304383
0.000530333	0.308651
0.000537949	0.312977
0.000545675	0.317363
0.000553512	0.321808
0.000561461	0.326314
0.000569525	0.330881
0.000577704	0.33551
0.000586001	0.340203
0.000594417	0.344959
0.000602953	0.349779
0.000611613	0.354665
0.000620396	0.359618
0.000629306	0.364637
0.000638344	0.369724
0.000647512	0.37488
0.000656811	0.380106
0.000666244	0.385402
0.000675812	0.39077
0.000685518	0.39621
0.000695363	0.401723
0.00070535	0.40731
0.00071548	0.412972
0.000725755	0.418711
0.000736178	0.424526
0.000746751	0.430419
0.000757475	0.436391
0.000768354	0.442442
0.000779389	0.448574
0.000790582	0.454788
0.000801936	0.461085
0.000813453	0.467466
0.000825136	0.473931
0.000836986	0.480482
0.000849006	0.48712
0.0008612	0.493846
0.000873568	0.50066
0.000886114	0.507565
0.00089884	0.514561
0.000911748	0.521648
0.000924843	0.528829
0.000938125	0.536105
0.000951598	0.543475
0.000965264	0.550943
0.000979127	0.558507
0.000993189	0.566171
0.00100745	0.573935
0.00102192	0.581799
0.0010366	0.589766
0.00105148	0.597837
0.00106659	0.606012
0.0010819	0.614292
0.00109744	0.62268
0.0011132	0.631176
0.00112919	0.639781
0.00114541	0.648497
0.00116186	0.657325
0.00117854	0.666266
0.00119547	0.675321
0.00121264	0.684492
0.00123005	0.693779
0.00124772	0.703185
0.00126564	0.71271
0.00128381	0.722356
0.00130225	0.732123
0.00132095	0.742014
0.00133993	0.75203
0.00135917	0.762171
0.00137869	0.772439
0.00139849	0.782836
0.00141857	0.793363
0.00143895	0.80402
0.00145961	0.81481
0.00148057	0.825734
0.00150184	0.836793
0.00152341	0.847989
0.00154529	0.859322
0.00156748	0.870795
0.00158999	0.882408
0.00161282	0.894163
0.00163599	0.906061
0.00165948	0.918103
0.00168332	0.930292
0.00170749	0.942628
0.00173201	0.955112
0.00175689	0.967747
0.00178212	0.980533
0.00180771	0.993471
0.00183367	1.00656
0.00186001	1.01981
0.00188672	1.03322
0.00191382	1.04678
0.0019413	1.0605
0.00196918	1.07439
0.00199746	1.08843
0.00202615	1.10264
0.00205525	1.11701
0.00208477	1.13155
0.00211471	1.14626
0.00214508	1.16114
0.00217589	1.17618
0.00220713	1.1914
0.00223883	1.20679
0.00227099	1.22236
0.0023036	1.23809
0.00233668	1.25401
0.00237024	1.2701
0.00240428	1.28637
0.00243881	1.30282
0.00247384	1.31945
0.00250937	1.33627
0.0025454	1.35327
0.00258196	1.37045
0.00261904	1.38781
0.00265666	1.40537
0.00269481	1.42311
0.00273351	1.44104
0.00277277	1.45916
0.00281259	1.47747
0.00285298	1.49597
0.00289396	1.51466
0.00293552	1.53354
0.00297768	1.55262
0.00302044	1.5719
0.00306382	1.59137
0.00310782	1.61103
0.00315245	1.63089
0.00319773	1.65095
0.00324365	1.67121
0.00329024	1.69167
0.00333749	1.71232
0.00338542	1.73318
0.00343404	1.75423
0.00348336	1.77548
0.00353339	1.79694
0.00358413	1.81859
0.00363561	1.84045
0.00368782	1.8625
0.00374078	1.88476
0.00379451	1.90722
0.003849	1.92988
0.00390428	1.95274
0.00396035	1.9758
0.00401723	1.99906
0.00407492	2.02252
0.00413344	2.04618
0.00419281	2.07003
0.00425302	2.09409
0.0043141	2.11834
0.00437606	2.14279
0.00443891	2.16744
0.00450266	2.19228
0.00456732	2.21731
0.00463292	2.24254
0.00469945	2.26795
0.00476695	2.29356
0.00483541	2.31935
0.00490485	2.34534
0.00497529	2.3715
0.00504675	2.39785
0.00511922	2.42438
0.00519274	2.45109
0.00526732	2.47798
0.00534297	2.50504
0.0054197	2.53228
0.00549754	2.55968
0.00557649	2.58725
0.00565658	2.61498
0.00573782	2.64288
0.00582022	2.67093
0.00590381	2.69914
0.0059886	2.7275
0.0060746	2.75601
0.00616184	2.78466
0.00625034	2.81345
0.0063401	2.84237
0.00643116	2.87143
0.00652352	2.90062
0.00661721	2.92992
0.00671224	2.95935
0.00680864	2.98889
0.00690642	3.01853
0.00700561	3.04828
0.00710622	3.07813
0.00720828	3.10806
0.0073118	3.13809
0.00741681	3.16819
0.00752333	3.19836
0.00763137	3.2286
0.00774097	3.2589
0.00785214	3.28925
0.00796491	3.31965
0.0080793	3.35009
0.00819533	3.38055
0.00831303	3.41104
0.00843242	3.44155
0.00855352	3.47206
0.00867637	3.50257
0.00880097	3.53307
0.00892737	3.56355
0.00905558	3.594
0.00918563	3.62441
0.00931755	3.65478
0.00945137	3.68508
0.00958711	3.71532
0.00972479	3.74549
0.00986446	3.77556
0.0100061	3.80553
0.0101498	3.8354
0.0102956	3.86514
0.0104435	3.89475
0.0105934	3.92421
0.0107456	3.95352
0.0108999	3.98265
0.0110564	4.01161
0.0112152	4.04037
0.0113763	4.06892
0.0115397	4.09725
0.0117054	4.12535
0.0118735	4.1532
0.012044	4.18079
0.012217	4.2081
0.0123925	4.23512
0.0125704	4.26183
0.012751	4.28823
0.0129341	4.31429
0.0131199	4.34
0.0133083	4.36535
0.0134994	4.39031
0.0136933	4.41488
0.0138899	4.43903
0.0140894	4.46276
0.0142918	4.48604
0.014497	4.50886
0.0147052	4.53121
0.0149164	4.55305
0.0151306	4.57439
0.0153479	4.5952
0.0155684	4.61546
0.0157919	4.63516
0.0160187	4.65428
0.0162488	4.6728
0.0164822	4.69071
0.0167189	4.70798
0.016959	4.72461
0.0172025	4.74057
0.0174496	4.75584
0.0177002	4.77042
0.0179544	4.78427
0.0182123	4.79739
0.0184738	4.80975
0.0187391	4.82134
0.0190082	4.83215
0.0192812	4.84214
0.0195581	4.85132
0.019839	4.85966
0.020124	4.86714
0.020413	4.87375
0.0207061	4.87948
0.0210035	4.8843
0.0213051	4.8882
0.0216111	4.89116
0.0219215	4.89318
0.0222363	4.89423
0.0225557	4.89431
0.0228796	4.89339
0.0232082	4.89147
0.0235415	4.88853
0.0238796	4.88456
0.0242225	4.87954
0.0245704	4.87347
0.0249233	4.86634
0.0252812	4.85812
0.0256443	4.84883
0.0260126	4.83843
0.0263862	4.82694
0.0267651	4.81433
0.0271495	4.8006
0.0275394	4.78575
0.0279349	4.76977
0.0283361	4.75265
0.0287431	4.7344
0.0291559	4.715
0.0295746	4.69445
0.0299993	4.67276
0.0304302	4.64992
0.0308672	4.62593
0.0313105	4.6008
0.0317602	4.57452
0.0322163	4.54711
0.032679	4.51856
0.0331483	4.48887
0.0336244	4.45807
0.0341073	4.42614
0.0345971	4.39311
0.035094	4.35898
0.035598	4.32376
0.0361092	4.28747
0.0366278	4.25011
0.0371538	4.2117
0.0376874	4.17226
0.0382287	4.13181
0.0387777	4.09035
0.0393346	4.04791
0.0398995	4.00452
0.0404726	3.96018
0.0410538	3.91492
0.0416434	3.86877
0.0422415	3.82175
0.0428481	3.77389
0.0434635	3.72521
0.0440877	3.67573
0.0447209	3.6255
0.0453631	3.57453
0.0460146	3.52287
0.0466755	3.47053
0.0473458	3.41756
0.0480258	3.36399
0.0487155	3.30985
0.0494151	3.25517
0.0501248	3.2
0.0508447	3.14437
0.0515749	3.08832
0.0523156	3.03189
0.0530669	2.97511
0.053829	2.91802
0.0546021	2.86067
0.0553863	2.8031
0.0561817	2.74534
0.0569886	2.68744
0.057807	2.62944
0.0586372	2.57138
0.0594794	2.51331
0.0603336	2.45526
0.0612001	2.39727
0.062079	2.3394
0.0629706	2.28167
0.0638749	2.22414
0.0647923	2.16684
0.0657228	2.10981
0.0666667	2.0531
0.0676241	1.99674
0.0685953	1.94078
0.0695804	1.88525
0.0705797	1.83019
0.0715934	1.77564
0.0726216	1.72163
0.0736645	1.66821
0.0747225	1.6154
0.0757956	1.56324
0.0768841	1.51175
0.0779883	1.46098
0.0791084	1.41096
0.0802445	1.3617
0.0813969	1.31324
0.0825659	1.2656
0.0837517	1.21882
0.0849545	1.1729
0.0861746	1.12788
0.0874122	1.08377
0.0886676	1.04059
0.089941	0.998362
0.0912327	0.957095
0.0925429	0.916805
0.093872	0.877504
0.0952201	0.839201
0.0965877	0.801906
0.0979748	0.765624
0.0993819	0.730362
0.100809	0.696122
0.102257	0.662907
0.103726	0.630716
0.105215	0.599548
0.106726	0.569401
0.108259	0.540269
0.109814	0.512147
0.111391	0.485026
0.112991	0.458899
0.114613	0.433755
0.116259	0.409582
0.117929	0.386367
0.119623	0.364096
0.121341	0.342755
0.123083	0.322326
0.124851	0.302793
0.126644	0.284138
0.128463	0.26634
0.130308	0.249381
0.132179	0.233239
0.134078	0.217894
0.136003	0.203323
0.137956	0.189505
0.139938	0.176416
0.141947	0.164033
0.143986	0.152334
0.146054	0.141294
0.148151	0.130889
0.150279	0.121097
0.152437	0.111893
0.154627	0.103253
0.156847	0.0951536
0.1591	0.0875719
0.161385	0.0804845
0.163703	0.0738685
0.166054	0.0677013
0.168438	0.0619609
0.170857	0.0566255
0.173311	0.0516739
0.1758	0.0470855
0.178325	0.0428402
0.180886	0.0389182
0.183484	0.0353008
0.186119	0.0319694
0.188792	0.0289065
0.191503	0.026095
0.194254	0.0235185
0.197043	0.0211614
0.199873	0.0190086
0.202744	0.0170457
0.205655	0.0152592
0.208609	0.0136361
0.211605	0.012164
0.214644	0.0108313
0.217727	0.00962709
0.220853	0.00854094
0.224025	0.00756314
0.227243	0.00668456
0.230506	0.00589667
0.233817	0.0051915
0.237175	0.0045616
0.240581	0.00400009
0.244036	0.00350057
0.247541	0.0030571
0.251096	0.00266423
0.254702	0.00231692
0.25836	0.00201056
0.26207	0.0017409
0.265834	0.00150408
0.269652	0.00129656
0.273525	0.00111513
0.277453	0.000956882
0.281437	0.000819172
0.285479	0.00069962
0.289579	0.000596081
0.293738	0.000506629
0.297957	0.000429538
0.302236	0.000363267
0.306576	0.00030644
0.310979	0.000257839
0.315445	0.000216379
0.319976	0.000181107
0.324571	0.000151177
0.329232	0.000125851
0.333961	0.000104479
0.338757	8.64944e-05
0.343622	7.14026e-05
0.348557	5.87748e-05
0.353563	4.82394e-05
0.358641	3.94757e-05
0.363791	3.22074e-05
0.369016	2.61977e-05
0.374316	2.12438e-05
0.379691	1.71729e-05
0.385144	1.38383e-05
0.390676	1.11154e-05
0.396286	8.89927e-06
0.401978	7.10151e-06
0.407751	5.64799e-06
0.413607	4.47676e-06
0.419547	3.53623e-06
0.425572	2.78358e-06
0.431684	2.18338e-06
0.437884	1.70648e-06
0.444172	1.3289e-06
0.450551	1.03106e-06
0.457022	7.9699e-07
0.463586	6.1373e-07
0.470243	4.70798e-07
0.476997	3.5975e-07
0.483847	2.73812e-07
0.490796	2.0757e-07
0.497845	1.56717e-07
0.504995	1.17837e-07
0.512247	8.82338e-08
0.519604	6.57888e-08
0.527066	4.88436e-08
0.534636	3.61056e-08
0.542314	2.65723e-08
0.550102	1.94689e-08
0.558003	1.42e-08
0.566017	1.03096e-08
0.574146	7.45026e-09
0.582391	5.35861e-09
0.590755	3.83579e-09
0.599239	2.73244e-09
0.607846	1.93692e-09
0.616575	1.36618e-09
0.62543	9.58763e-10
0.634412	6.69401e-10
0.643524	4.64949e-10
0.652766	3.21247e-10
0.66214	2.20778e-10
0.67165	1.50913e-10
0.681296	1.02591e-10
0.69108	6.93536e-11
0.701005	4.66219e-11
0.711073	3.11664e-11
0.721285	2.07127e-11
0.731644	1.36818e-11
0.742151	8.98434e-12
0.75281	5.86482e-12
0.763621	3.80388e-12
0.774588	2.45284e-12
0.785713	1.57357e-12
0.796997	9.99815e-13
0.808443	6.32341e-13
0.820053	4.00226e-13
0.831831	2.48967e-13
0.843777	1.55078e-13
0.855895	9.44538e-14
0.868187	5.62629e-14
0.880656	3.4185e-14
0.893303	2.2806e-14
0.906133	1.37744e-14
0.919146	7.34531e-15
0.932346	3.63669e-15
0.945736	2.20002e-15
0.959319	3.03141e-15
0.973096	1.13513e-15
0.987071	-7.7377e-16
1.00125	-8.08074e-16
1.01563	8.0121e-16
1.03021	8.50102e-16
1.04501	-5.17901e-16
1.06002	-5.90889e-16
1.07524	-3.08336e-16
1.09068	5.11343e-16
1.10635	4.64777e-16
1.12223	2.49134e-16
1.13835	4.2718e-17
1.1547	-1.05316e-15
1.17128	-2.5252e-17
1.18811	-6.4966e-16
1.20517	2.59178e-16
1.22248	-2.35741e-15
1.24003	9.36421e-16
1.25784	-9.25527e-16
1.27591	5.09737e-16
1.29423	-7.09363e-16
1.31282	1.18388e-15
1.33167	1.19743e-15
1.3508	-1.05098e-15
1.3702	-2.36802e-16
1.38988	2.13763e-16
1.40984	8.49609e-18
1.43008	4.39949e-16
1.45062	5.3387e-16
1.47146	-1.90938e-15
1.49259	-5.88434e-17
1.51402	-4.77161e-16
1.53577	-1.3287e-15
1.55782	-1.57618e-15
1.5802	-3.84643e-16
1.60289	4.26293e-16
1.62591	-5.26361e-16
1.64926	1.79396e-16
1.67295	1.3007e-16
1.69697	-6.74748e-16
1.72134	3.77682e-16
1.74607	-7.55969e-17
1.77114	-2.26277e-16
1.79658	2.33219e-16
1.82238	7.66886e-17
1.84855	4.96535e-16
1.8751	-7.07668e-16
1.90203	1.94727e-15
1.92935	-1.62791e-15
1.95706	3.78295e-16
1.98516	-6.1498e-16
2.01367	-3.71453e-16
2.04259	1.4985e-16
2.07193	-6.40916e-16
2.10168	1.03892e-15
2.13187	4.56644e-16
2.16248	-1.43706e-15
2.19354	1.28468e-15
2.22504	1.06122e-15
2.257	-1.27814e-15
2.28941	-4.14623e-17
2.32229	3.93972e-16
2.35564	-8.88249e-16
2.38947	1.00517e-15
2.42379	-1.00148e-15
2.4586	4.67254e-16
2.49391	8.09809e-17
2.52973	1.06696e-15
2.56606	1.00422e-15
2.60291	-1.76389e-15
2.64029	1.12662e-15
2.67821	2.93256e-16
2.71667	3.48591e-16
2.75569	4.9399e-16
2.79527	-4.54714e-16
2.83541	-3.66637e-16
2.87613	3.59261e-16
2.91744	7.36785e-16
2.95934	-2.00612e-16
3.00184	-2.98526e-16
3.04495	3.43364e-17
3.08868	-4.61152e-17
3.13304	-4.66239e-17
3.17803	-1.02017e-17
3.22367	8.37987e-18
3.26997	1.76099e-18
3.31693	-4.6512e-19
3.36457	-5.86746e-19
3.41289	-1.24654e-19
3.46191	4.4251e-20
3.51162	-3.32763e-22
3.56206	-3.7742e-21
3.61321	-5.69392e-23
3.66511	-2.88354e-22
3.71774	6.81151e-23
3.77113	-1.0691e-23
3.82529	-2.16089e-24
3.88023	-1.00148e-24
3.93596	4.37577e-26
3.99248	1.57127e-26
4.04982	2.16227e-26
4.10798	1.95314e-27
4.16698	-1.38196e-28
4.22683	2.67935e-29
4.28753	4.53482e-30
4.34911	5.78592e-31
4.41157	3.59549e-32
4.47492	-4.03635e-32
4.53919	-4.69471e-33
4.60438	3.42206e-34
4.67051	7.54265e-35
4.73758	-3.24349e-36
4.80562	8.79928e-37
4.87464	-8.97028e-38
4.94465	3.16781e-38
5.01566	-1.32054e-39
5.08769	3.47373e-41
5.16076	-1.27941e-41
5.23488	3.33325e-42
5.31006	-1.36602e-43
5.38632	1.45835e-44
5.46368	-2.49278e-45
5.54214	7.91708e-47
5.62174	-6.76724e-48
5.70247	3.1595e-49
5.78437	1.36696e-50
5.86744	5.40777e-51
5.95171	-1.13552e-52
6.03719	3.02732e-53
6.12389	3.81514e-55
6.21184	1.41105e-55
6.30105	-8.892e-57
6.39154	7.87516e-58
6.48334	-1.20341e-59
6.57645	4.02112e-61
6.6709	-2.06648e-62
6.7667	3.50376e-63
6.86388	-1.31686e-64
6.96246	2.56911e-66
7.06245	-4.1686e-67
7.16388	-7.2392e-69
7.26676	-3.12909e-69
7.37113	7.11593e-71
7.47699	-1.0059e-72
7.58437	1.65472e-73
7.69329	5.37831e-76
7.80378	2.33764e-76
7.91585	-1.62922e-77
8.02954	1.22629e-79
8.14486	-1.62484e-80
8.26183	1.36618e-82
8.38048	-6.77478e-84
8.50084	5.30484e-85
8.62293	-4.28355e-88
8.74676	8.15364e-89
8.87238	-2.86585e-90
8.9998	3.26425e-91
9.12905	-8.02855e-93
9.26016	6.2024e-95
9.39315	3.34226e-96
9.52805	6.64547e-98
9.66489	6.18222e-99
9.8037	1.75541e-100
9.94449	-1.24549e-102
10.0873	2.67538e-104
10.2322	-1.59326e-105
10.3791	3.75956e-108
10.5282	4.23226e-109
10.6794	2.4462e-110
10.8328	7.44552e-113
10.9883	2.31436e-114
11.1462	1.06956e-116
11.3062	3.05171e-117
11.4686	-1.49305e-119
11.6333	7.56744e-122
11.8004	5.88095e-124
11.9699	2.26603e-124
12.1418	8.17678e-127
12.3161	1.92335e-128
12.493	-5.1567e-130
12.6724	3.27406e-132
12.8544	-5.63255e-134
13.039	1.47486e-135
13.2263	-9.11156e-138
13.4163	1.55034e-139
13.6089	5.57949e-142
13.8044	1.94237e-143
14.0026	1.42654e-145
14.2037	5.53561e-147
14.4077	-4.97963e-149
14.6146	2.81947e-151
14.8245	-3.95719e-153
15.0374	8.80228e-155
15.2534	-5.23659e-158
15.4725	4.8471e-159
15.6947	-2.77072e-161
15.9201	2.26218e-163
16.1487	1.50613e-165
16.3806	-2.01304e-167
16.6159	3.51745e-170
16.8545	2.99459e-172
17.0966	-1.86846e-173
17.3421	-2.14647e-176
17.5912	1.84809e-178
17.8438	1.08514e-180
18.1001	-3.5173e-183
18.36	1.59097e-184
18.6237	2.54124e-187
18.8912	7.33644e-189
19.1625	3.54147e-191
19.4377	1.87096e-193
19.7168	-6.9536e-196
