0.0612001	1.09621e-05
0.062079	1.1509e-05
0.0629706	1.20819e-05
0.0638749	1.2682e-05
0.0647923	1.33105e-05
0.0657228	1.39688e-05
0.0666667	1.4658e-05
0.0676241	1.53795e-05
0.0685953	1.61349e-05
0.0695804	1.69255e-05
0.0705797	1.77528e-05
0.0715934	1.86185e-05
0.0726216	1.95243e-05
0.0736645	2.04717e-05
0.0747225	2.14627e-05
0.0757956	2.2499e-05
0.0768841	2.35827e-05
0.0779883	2.47155e-05
0.0791084	2.58997e-05
0.0802445	2.71374e-05
0.0813969	2.84308e-05
0.0825659	2.97821e-05
0.0837517	3.11938e-05
0.0849545	3.26684e-05
0.0861746	3.42083e-05
0.0874122	3.58163e-05
0.0886676	3.74951e-05
0.089941	3.92474e-05
0.0912327	4.10763e-05
0.0925429	4.29848e-05
0.093872	4.49759e-05
0.0952201	4.7053e-05
0.0965877	4.92194e-05
0.0979748	5.14784e-05
0.0993819	5.38338e-05
0.100809	5.62892e-05
0.102257	5.88483e-05
0.103726	6.15151e-05
0.105215	6.42936e-05
0.106726	6.71881e-05
0.108259	7.02027e-05
0.109814	7.33419e-05
0.111391	7.66103e-05
0.112991	8.00125e-05
0.114613	8.35534e-05
0.116259	8.7238e-05
0.117929	9.10713e-05
0.119623	9.50586e-05
0.121341	9.92052e-05
0.123083	0.000103517
0.124851	0.000107999
0.126644	0.000112658
0.128463	0.000117499
0.130308	0.000122529
0.132179	0.000127753
0.134078	0.000133179
0.136003	0.000138814
0.137956	0.000144663
0.139938	0.000150733
0.141947	0.000157033
0.143986	0.000163569
0.146054	0.000170348
0.148151	0.000177379
0.150279	0.000184669
0.152437	0.000192225
0.154627	0.000200057
0.156847	0.000208173
0.1591	0.00021658
0.161385	0.000225288
0.163703	0.000234305
0.166054	0.000243641
0.168438	0.000253304
0.170857	0.000263303
0.173311	0.00027365
0.1758	0.000284352
0.178325	0.00029542
0.180886	0.000306863
0.183484	0.000318693
0.186119	0.000330919
0.188792	0.000343552
0.191503	0.000356602
0.194254	0.00037008
0.197043	0.000383998
0.199873	0.000398365
0.202744	0.000413195
0.205655	0.000428497
0.208609	0.000444285
0.211605	0.000460568
0.214644	0.00047736
0.217727	0.000494672
0.220853	0.000512516
0.224025	0.000530905
0.227243	0.000549851
0.230506	0.000569367
0.233817	0.000589465
0.237175	0.000610159
0.240581	0.000631461
0.244036	0.000653384
0.247541	0.000675942
0.251096	0.000699148
0.254702	0.000723015
0.25836	0.000747558
0.26207	0.000772789
0.265834	0.000798723
0.269652	0.000825373
0.273525	0.000852755
0.277453	0.000880881
0.281437	0.000909767
0.285479	0.000939426
0.289579	0.000969874
0.293738	0.00100113
0.297957	0.00103319
0.302236	0.0010661
0.306576	0.00109985
0.310979	0.00113446
0.315445	0.00116995
0.319976	0.00120634
0.324571	0.00124363
0.329232	0.00128185
0.333961	0.00132101
0.338757	0.00136113
0.343622	0.00140221
0.348557	0.00144429
0.353563	0.00148737
0.358641	0.00153147
0.363791	0.00157661
0.369016	0.0016228
0.374316	0.00167006
0.379691	0.00171841
0.385144	0.00176786
0.390676	0.00181842
0.396286	0.00187013
0.401978	0.00192298
0.407751	0.00197701
0.413607	0.00203223
0.419547	0.00208865
0.425572	0.00214629
0.431684	0.00220517
0.437884	0.00226531
0.444172	0.00232672
0.450551	0.00238943
0.457022	0.00245345
0.463586	0.00251881
0.470243	0.00258551
0.476997	0.00265358
0.483847	0.00272305
0.490796	0.00279393
0.497845	0.00286623
0.504995	0.00294
0.512247	0.00301524
0.519604	0.00309198
0.527066	0.00317024
0.534636	0.00325006
0.542314	0.00333145
0.550102	0.00341444
0.558003	0.00349906
0.566017	0.00358534
0.574146	0.00367331
0.582391	0.003763
0.590755	0.00385445
0.599239	0.00394769
0.607846	0.00404275
0.616575	0.00413968
0.62543	0.00423852
0.634412	0.0043393
0.643524	0.00444208
0.652766	0.00454689
0.66214	0.00465378
0.67165	0.00476282
0.681296	0.00487404
0.69108	0.00498752
0.701005	0.00510329
0.711073	0.00522144
0.721285	0.00534202
0.731644	0.00546511
0.742151	0.00559077
0.75281	0.00571909
0.763621	0.00585014
0.774588	0.00598402
0.785713	0.00612082
0.796997	0.00626063
0.808443	0.00640356
0.820053	0.00654971
0.831831	0.00669921
0.843777	0.00685218
0.855895	0.00700874
0.868187	0.00716905
0.880656	0.00733323
0.893303	0.00750145
0.906133	0.00767388
0.919146	0.00785068
0.932346	0.00803204
0.945736	0.00821815
0.959319	0.00840922
0.973096	0.00860547
0.987071	0.00880712
1.00125	0.00901441
1.01563	0.00922759
1.03021	0.00944694
1.04501	0.00967272
1.06002	0.00990524
1.07524	0.0101448
1.09068	0.0103917
1.10635	0.0106463
1.12223	0.010909
1.13835	0.0111801
1.1547	0.01146
1.17128	0.0117492
1.18811	0.012048
1.20517	0.0123569
1.22248	0.0126763
1.24003	0.0130068
1.25784	0.0133488
1.27591	0.0137029
1.29423	0.0140697
1.31282	0.0144496
1.33167	0.0148434
1.3508	0.0152515
1.3702	0.0156748
1.38988	0.0161138
1.40984	0.0165692
1.43008	0.0170418
1.45062	0.0175323
1.47146	0.0180416
1.49259	0.0185704
1.51402	0.0191196
1.53577	0.0196901
1.55782	0.0202828
1.5802	0.0208986
1.60289	0.0215386
1.62591	0.0222038
1.64926	0.0228952
1.67295	0.0236139
1.69697	0.024361
1.72134	0.0251379
1.74607	0.0259456
1.77114	0.0267854
1.79658	0.0276587
1.82238	0.0285668
1.84855	0.029511
1.8751	0.0304929
1.90203	0.031514
1.92935	0.0325756
1.95706	0.0336795
1.98516	0.0348273
2.01367	0.0360206
2.04259	0.0372612
2.07193	0.0385508
2.10168	0.0398913
2.13187	0.0412845
2.16248	0.0427324
2.19354	0.0442368
2.22504	0.0457999
2.257	0.0474237
2.28941	0.0491102
2.32229	0.0508616
2.35564	0.0526801
2.38947	0.054568
2.42379	0.0565274
2.4586	0.0585606
2.49391	0.06067
2.52973	0.0628579
2.56606	0.0651267
2.60291	0.0674788
2.64029	0.0699164
2.67821	0.0724422
2.71667	0.0750583
2.75569	0.0777673
2.79527	0.0805716
2.83541	0.0834733
2.87613	0.086475
2.91744	0.0895787
2.95934	0.0927869
3.00184	0.0961016
3.04495	0.0995249
3.08868	0.103059
3.13304	0.106705
3.17803	0.110466
3.22367	0.114342
3.26997	0.118336
3.31693	0.122448
3.36457	0.12668
3.41289	0.131033
3.46191	0.135506
3.51162	0.140102
3.56206	0.144818
3.61321	0.149656
3.66511	0.154615
3.71774	0.159693
3.77113	0.16489
3.82529	0.170203
3.88023	0.17563
3.93596	0.181168
3.99248	0.186814
4.04982	0.192563
4.10798	0.198412
4.16698	0.204354
4.22683	0.210383
4.28753	0.216493
4.34911	0.222676
4.41157	0.228923
4.47492	0.235225
4.53919	0.241571
4.60438	0.247949
4.67051	0.254348
4.73758	0.260754
4.80562	0.267151
4.87464	0.273523
4.94465	0.279854
5.01566	0.286124
5.08769	0.292313
5.16076	0.298401
5.23488	0.304364
5.31006	0.310178
5.38632	0.315817
5.46368	0.321254
5.54214	0.326461
5.62174	0.331406
5.70247	0.336059
5.78437	0.340387
5.86744	0.344354
5.95171	0.347924
6.03719	0.351061
6.12389	0.353726
6.21184	0.355879
6.30105	0.357479
6.39154	0.358485
6.48334	0.358854
6.57645	0.358544
6.6709	0.357511
6.7667	0.355712
6.86388	0.353104
6.96246	0.349645
7.06245	0.345293
7.16388	0.340009
7.26676	0.333752
7.37113	0.326487
7.47699	0.318181
7.58437	0.308802
7.69329	0.298324
7.80378	0.286725
7.91585	0.273988
8.02954	0.260101
8.14486	0.245058
8.26183	0.228864
8.38048	0.211527
8.50084	0.193067
8.62293	0.173513
8.74676	0.152904
8.87238	0.131291
8.9998	0.108736
9.12905	0.0853129
9.26016	0.0611116
9.39315	0.0362339
9.52805	0.0107968
9.66489	-0.015068
9.8037	-0.041214
9.94449	-0.067479
10.0873	-0.0936862
10.2322	-0.119644
10.3791	-0.145146
10.5282	-0.169974
10.6794	-0.193896
10.8328	-0.21667
10.9883	-0.238046
11.1462	-0.257766
11.3062	-0.275571
11.4686	-0.291198
11.6333	-0.304388
11.8004	-0.31489
11.9699	-0.322463
12.1418	-0.326884
12.3161	-0.327947
12.493	-0.325478
12.6724	-0.319333
12.8544	-0.309406
13.039	-0.295637
13.2263	-0.278018
13.4163	-0.256594
13.6089	-0.231477
13.8044	-0.202841
14.0026	-0.170937
14.2037	-0.136086
14.4077	-0.098688
14.6146	-0.0592203
14.8245	-0.0182359
15.0374	0.0236392
15.2534	0.0657114
15.4725	0.107227
15.6947	0.147384
15.9201	0.185343
16.1487	0.220246
16.3806	0.251233
16.6159	0.277464
16.8545	0.298145
17.0966	0.312551
17.3421	0.320054
17.5912	0.320153
17.8438	0.312502
18.1001	0.296935
18.36	0.273493
18.6237	0.242447
18.8912	0.204308
19.1625	0.159847
19.4377	0.110086
19.7168	0.0563018
