0.00070535	0.0238309
0.00071548	0.0241621
0.000725755	0.0244977
0.000736178	0.0248379
0.000746751	0.0251825
0.000757475	0.0255318
0.000768354	0.0258857
0.000779389	0.0262444
0.000790582	0.0266078
0.000801936	0.0269761
0.000813453	0.0273492
0.000825136	0.0277274
0.000836986	0.0281105
0.000849006	0.0284987
0.0008612	0.028892
0.000873568	0.0292905
0.000886114	0.0296942
0.00089884	0.0301033
0.000911748	0.0305178
0.000924843	0.0309377
0.000938125	0.0313631
0.000951598	0.0317941
0.000965264	0.0322307
0.000979127	0.032673
0.000993189	0.0331211
0.00100745	0.033575
0.00102192	0.0340348
0.0010366	0.0345005
0.00105148	0.0349723
0.00106659	0.0354502
0.0010819	0.0359343
0.00109744	0.0364246
0.0011132	0.0369212
0.00112919	0.0374242
0.00114541	0.0379337
0.00116186	0.0384497
0.00117854	0.0389722
0.00119547	0.0395014
0.00121264	0.0400374
0.00123005	0.0405802
0.00124772	0.0411298
0.00126564	0.0416864
0.00128381	0.04225
0.00130225	0.0428208
0.00132095	0.0433987
0.00133993	0.0439838
0.00135917	0.0445763
0.00137869	0.0451762
0.00139849	0.0457835
0.00141857	0.0463984
0.00143895	0.0470209
0.00145961	0.0476512
0.00148057	0.0482892
0.00150184	0.048935
0.00152341	0.0495888
0.00154529	0.0502506
0.00156748	0.0509205
0.00158999	0.0515985
0.00161282	0.0522848
0.00163599	0.0529794
0.00165948	0.0536824
0.00168332	0.0543939
0.00170749	0.0551138
0.00173201	0.0558425
0.00175689	0.0565798
0.00178212	0.0573258
0.00180771	0.0580808
0.00183367	0.0588446
0.00186001	0.0596175
0.00188672	0.0603994
0.00191382	0.0611905
0.0019413	0.0619908
0.00196918	0.0628004
0.00199746	0.0636193
0.00202615	0.0644477
0.00205525	0.0652856
0.00208477	0.0661331
0.00211471	0.0669903
0.00214508	0.0678572
0.00217589	0.0687338
0.00220713	0.0696204
0.00223883	0.0705168
0.00227099	0.0714233
0.0023036	0.0723398
0.00233668	0.0732665
0.00237024	0.0742033
0.00240428	0.0751504
0.00243881	0.0761078
0.00247384	0.0770755
0.00250937	0.0780537
0.0025454	0.0790424
0.00258196	0.0800416
0.00261904	0.0810514
0.00265666	0.0820718
0.00269481	0.0831029
0.00273351	0.0841448
0.00277277	0.0851974
0.00281259	0.0862608
0.00285298	0.0873351
0.00289396	0.0884204
0.00293552	0.0895165
0.00297768	0.0906236
0.00302044	0.0917417
0.00306382	0.0928708
0.00310782	0.094011
0.00315245	0.0951622
0.00319773	0.0963246
0.00324365	0.097498
0.00329024	0.0986826
0.00333749	0.0998782
0.00338542	0.101085
0.00343404	0.102303
0.00348336	0.103532
0.00353339	0.104772
0.00358413	0.106023
0.00363561	0.107286
0.00368782	0.108559
0.00374078	0.109844
0.00379451	0.111139
0.003849	0.112445
0.00390428	0.113763
0.00396035	0.115091
0.00401723	0.11643
0.00407492	0.11778
0.00413344	0.11914
0.00419281	0.120512
0.00425302	0.121893
0.0043141	0.123286
0.00437606	0.124688
0.00443891	0.126101
0.00450266	0.127524
0.00456732	0.128958
0.00463292	0.130401
0.00469945	0.131854
0.00476695	0.133316
0.00483541	0.134789
0.00490485	0.13627
0.00497529	0.137761
0.00504675	0.139261
0.00511922	0.14077
0.00519274	0.142288
0.00526732	0.143814
0.00534297	0.145348
0.0054197	0.146891
0.00549754	0.148441
0.00557649	0.149999
0.00565658	0.151565
0.00573782	0.153137
0.00582022	0.154716
0.00590381	0.156302
0.0059886	0.157894
0.0060746	0.159492
0.00616184	0.161096
0.00625034	0.162705
0.0063401	0.164319
0.00643116	0.165937
0.00652352	0.16756
0.00661721	0.169186
0.00671224	0.170816
0.00680864	0.172448
0.00690642	0.174083
0.00700561	0.17572
0.00710622	0.177359
0.00720828	0.178999
0.0073118	0.18064
0.00741681	0.18228
0.00752333	0.18392
0.00763137	0.185559
0.00774097	0.187196
0.00785214	0.188832
0.00796491	0.190464
0.0080793	0.192093
0.00819533	0.193718
0.00831303	0.195338
0.00843242	0.196952
0.00855352	0.19856
0.00867637	0.200162
0.00880097	0.201755
0.00892737	0.20334
0.00905558	0.204916
0.00918563	0.206482
0.00931755	0.208037
0.00945137	0.20958
0.00958711	0.21111
0.00972479	0.212627
0.00986446	0.214129
0.0100061	0.215616
0.0101498	0.217086
0.0102956	0.218538
0.0104435	0.219972
0.0105934	0.221386
0.0107456	0.22278
0.0108999	0.224151
0.0110564	0.2255
0.0112152	0.226824
0.0113763	0.228123
0.0115397	0.229395
0.0117054	0.23064
0.0118735	0.231855
0.012044	0.23304
0.012217	0.234193
0.0123925	0.235313
0.0125704	0.236399
0.012751	0.237448
0.0129341	0.23846
0.0131199	0.239433
0.0133083	0.240366
0.0134994	0.241257
0.0136933	0.242105
0.0138899	0.242907
0.0140894	0.243663
0.0142918	0.244371
0.014497	0.245028
0.0147052	0.245634
0.0149164	0.246187
0.0151306	0.246685
0.0153479	0.247126
0.0155684	0.247508
0.0157919	0.24783
0.0160187	0.24809
0.0162488	0.248285
0.0164822	0.248415
0.0167189	0.248477
0.016959	0.248469
0.0172025	0.248389
0.0174496	0.248236
0.0177002	0.248007
0.0179544	0.247701
0.0182123	0.247314
0.0184738	0.246847
0.0187391	0.246295
0.0190082	0.245658
0.0192812	0.244933
0.0195581	0.244119
0.019839	0.243213
0.020124	0.242212
0.020413	0.241116
0.0207061	0.239922
0.0210035	0.238627
0.0213051	0.237231
0.0216111	0.23573
0.0219215	0.234123
0.0222363	0.232408
0.0225557	0.230582
0.0228796	0.228644
0.0232082	0.226592
0.0235415	0.224423
0.0238796	0.222137
0.0242225	0.21973
0.0245704	0.217201
0.0249233	0.214548
0.0252812	0.211769
0.0256443	0.208863
0.0260126	0.205828
0.0263862	0.202662
0.0267651	0.199363
0.0271495	0.195931
0.0275394	0.192363
0.0279349	0.188657
0.0283361	0.184814
0.0287431	0.180831
0.0291559	0.176706
0.0295746	0.17244
0.0299993	0.168031
0.0304302	0.163477
0.0308672	0.158779
0.0313105	0.153935
0.0317602	0.148944
0.0322163	0.143807
0.032679	0.138522
0.0331483	0.13309
0.0336244	0.12751
0.0341073	0.121783
0.0345971	0.115908
0.035094	0.109885
0.035598	0.103715
0.0361092	0.0973996
0.0366278	0.0909382
0.0371538	0.0843321
0.0376874	0.0775825
0.0382287	0.0706907
0.0387777	0.063658
0.0393346	0.0564863
0.0398995	0.0491774
0.0404726	0.0417334
0.0410538	0.0341566
0.0416434	0.0264496
0.0422415	0.0186151
0.0428481	0.0106561
0.0434635	0.00257595
0.0440877	-0.005622
0.0447209	-0.0139339
0.0453631	-0.0223559
0.0460146	-0.0308835
0.0466755	-0.0395124
0.0473458	-0.0482376
0.0480258	-0.0570541
0.0487155	-0.0659566
0.0494151	-0.0749393
0.0501248	-0.0839964
0.0508447	-0.0931215
0.0515749	-0.102308
0.0523156	-0.11155
0.0530669	-0.120838
0.053829	-0.130167
0.0546021	-0.139529
0.0553863	-0.148914
0.0561817	-0.158316
0.0569886	-0.167724
0.057807	-0.177131
0.0586372	-0.186526
0.0594794	-0.195901
0.0603336	-0.205245
0.0612001	-0.214548
0.062079	-0.2238
0.0629706	-0.232989
0.0638749	-0.242105
0.0647923	-0.251136
0.0657228	-0.26007
0.0666667	-0.268896
0.0676241	-0.277601
0.0685953	-0.286174
0.0695804	-0.2946
0.0705797	-0.302867
0.0715934	-0.310963
0.0726216	-0.318873
0.0736645	-0.326584
0.0747225	-0.334082
0.0757956	-0.341354
0.0768841	-0.348385
0.0779883	-0.355161
0.0791084	-0.361668
0.0802445	-0.367892
0.0813969	-0.373818
0.0825659	-0.379431
0.0837517	-0.384718
0.0849545	-0.389663
0.0861746	-0.394252
0.0874122	-0.398471
0.0886676	-0.402305
0.089941	-0.405741
0.0912327	-0.408763
0.0925429	-0.411359
0.093872	-0.413515
0.0952201	-0.415217
0.0965877	-0.416452
0.0979748	-0.417207
0.0993819	-0.41747
0.100809	-0.417229
0.102257	-0.416471
0.103726	-0.415187
0.105215	-0.413365
0.106726	-0.410994
0.108259	-0.408066
0.109814	-0.404572
0.111391	-0.400503
0.112991	-0.395851
0.114613	-0.39061
0.116259	-0.384774
0.117929	-0.378337
0.119623	-0.371295
0.121341	-0.363645
0.123083	-0.355384
0.124851	-0.346511
0.126644	-0.337024
0.128463	-0.326926
0.130308	-0.316216
0.132179	-0.304899
0.134078	-0.292978
0.136003	-0.280458
0.137956	-0.267346
0.139938	-0.253649
0.141947	-0.239377
0.143986	-0.224539
0.146054	-0.209148
0.148151	-0.193215
0.150279	-0.176757
0.152437	-0.159787
0.154627	-0.142325
0.156847	-0.124387
0.1591	-0.105994
0.161385	-0.0871685
0.163703	-0.067932
0.166054	-0.0483092
0.168438	-0.0283258
0.170857	-0.00800886
0.173311	0.0126131
0.1758	0.0335102
0.178325	0.0546513
0.180886	0.0760039
0.183484	0.0975342
0.186119	0.119207
0.188792	0.140987
0.191503	0.162836
0.194254	0.184715
0.197043	0.206586
0.199873	0.228407
0.202744	0.250138
0.205655	0.271735
0.208609	0.293157
0.211605	0.314359
0.214644	0.335297
0.217727	0.355927
0.220853	0.376202
0.224025	0.396077
0.227243	0.415507
0.230506	0.434445
0.233817	0.452846
0.237175	0.470663
0.240581	0.487851
0.244036	0.504364
0.247541	0.520158
0.251096	0.535187
0.254702	0.549409
0.25836	0.56278
0.26207	0.575257
0.265834	0.586801
0.269652	0.597371
0.273525	0.606928
0.277453	0.615436
0.281437	0.622858
0.285479	0.629161
0.289579	0.634312
0.293738	0.63828
0.297957	0.641039
0.302236	0.64256
0.306576	0.642821
0.310979	0.641799
0.315445	0.639474
0.319976	0.635831
0.324571	0.630854
0.329232	0.624533
0.333961	0.616857
0.338757	0.607821
0.343622	0.597421
0.348557	0.585658
0.353563	0.572534
0.358641	0.558054
0.363791	0.542228
0.369016	0.525066
0.374316	0.506585
0.379691	0.486801
0.385144	0.465736
0.390676	0.443415
0.396286	0.419864
0.401978	0.395114
0.407751	0.369197
0.413607	0.342152
0.419547	0.314016
0.425572	0.284833
0.431684	0.254646
0.437884	0.223505
0.444172	0.191459
0.450551	0.158561
0.457022	0.124866
0.463586	0.0904334
0.470243	0.0553216
0.476997	0.019593
0.483847	-0.0166884
0.490796	-0.0534571
0.497845	-0.0906458
0.504995	-0.128186
0.512247	-0.166007
0.519604	-0.204039
0.527066	-0.242209
0.534636	-0.280444
0.542314	-0.318673
0.550102	-0.35682
0.558003	-0.394813
0.566017	-0.432579
0.574146	-0.470043
0.582391	-0.507134
0.590755	-0.54378
0.599239	-0.579909
0.607846	-0.615453
0.616575	-0.650341
0.62543	-0.684509
0.634412	-0.717889
0.643524	-0.75042
0.652766	-0.78204
0.66214	-0.812689
0.67165	-0.842312
0.681296	-0.870854
0.69108	-0.898264
0.701005	-0.924494
0.711073	-0.9495
0.721285	-0.973238
0.731644	-0.99567
0.742151	-1.01676
0.75281	-1.03648
0.763621	-1.0548
0.774588	-1.07169
0.785713	-1.08714
0.796997	-1.10112
0.808443	-1.11363
0.820053	-1.12466
0.831831	-1.13419
0.843777	-1.14224
0.855895	-1.1488
0.868187	-1.15388
0.880656	-1.15749
0.893303	-1.15964
0.906133	-1.16035
0.919146	-1.15965
0.932346	-1.15755
0.945736	-1.1541
0.959319	-1.1493
0.973096	-1.14321
0.987071	-1.13586
1.00125	-1.12729
1.01563	-1.11753
1.03021	-1.10664
1.04501	-1.09466
1.06002	-1.08165
1.07524	-1.06764
1.09068	-1.05269
1.10635	-1.03686
1.12223	-1.02019
1.13835	-1.00275
1.1547	-0.98458
1.17128	-0.965747
1.18811	-0.946304
1.20517	-0.926307
1.22248	-0.905811
1.24003	-0.884871
1.25784	-0.863543
1.27591	-0.841881
1.29423	-0.819938
1.31282	-0.797766
1.33167	-0.775417
1.3508	-0.752941
1.3702	-0.730387
1.38988	-0.7078
1.40984	-0.685228
1.43008	-0.662713
1.45062	-0.640297
1.47146	-0.61802
1.49259	-0.595921
1.51402	-0.574035
1.53577	-0.552398
1.55782	-0.53104
1.5802	-0.509991
1.60289	-0.489281
1.62591	-0.468934
1.64926	-0.448974
1.67295	-0.429423
1.69697	-0.410301
1.72134	-0.391625
1.74607	-0.37341
1.77114	-0.35567
1.79658	-0.338417
1.82238	-0.321661
1.84855	-0.30541
1.8751	-0.289669
1.90203	-0.274444
1.92935	-0.259737
1.95706	-0.245549
1.98516	-0.231882
2.01367	-0.218732
2.04259	-0.206098
2.07193	-0.193974
2.10168	-0.182357
2.13187	-0.171239
2.16248	-0.160613
2.19354	-0.150471
2.22504	-0.140804
2.257	-0.131601
2.28941	-0.122852
2.32229	-0.114546
2.35564	-0.106672
2.38947	-0.0992155
2.42379	-0.0921655
2.4586	-0.0855086
2.49391	-0.0792315
2.52973	-0.0733207
2.56606	-0.0677626
2.60291	-0.0625434
2.64029	-0.0576494
2.67821	-0.0530668
2.71667	-0.0487821
2.75569	-0.0447816
2.79527	-0.0410519
2.83541	-0.0375798
2.87613	-0.0343524
2.91744	-0.0313568
2.95934	-0.0285806
3.00184	-0.0260116
3.04495	-0.0236382
3.08868	-0.0214488
3.13304	-0.0194323
3.17803	-0.017578
3.22367	-0.0158756
3.26997	-0.0143153
3.31693	-0.0128875
3.36457	-0.0115831
3.41289	-0.0103935
3.46191	-0.00931046
3.51162	-0.00832609
3.56206	-0.00743297
3.61321	-0.00662408
3.66511	-0.00589278
3.71774	-0.00523283
3.77113	-0.00463835
3.82529	-0.00410385
3.88023	-0.00362418
3.93596	-0.00319452
3.99248	-0.00281041
4.04982	-0.00246769
4.10798	-0.00216251
4.16698	-0.00189129
4.22683	-0.00165074
4.28753	-0.00143784
4.34911	-0.0012498
4.41157	-0.00108406
4.47492	-0.000938296
4.53919	-0.000810376
4.60438	-0.000698362
4.67051	-0.000600494
4.73758	-0.000515178
4.80562	-0.000440975
4.87464	-0.000376585
4.94465	-0.000320843
5.01566	-0.000272701
5.08769	-0.000231224
5.16076	-0.000195576
5.23488	-0.000165014
5.31006	-0.000138878
5.38632	-0.000116584
5.46368	-9.76154e-05
5.54214	-8.15193e-05
5.62174	-6.78966e-05
5.70247	-5.63981e-05
5.78437	-4.67191e-05
5.86744	-3.85941e-05
5.95171	-3.17927e-05
6.03719	-2.61154e-05
6.12389	-2.13901e-05
6.21184	-1.74685e-05
6.30105	-1.42236e-05
6.39154	-1.15467e-05
6.48334	-9.34505e-06
6.57645	-7.53982e-06
6.6709	-6.06427e-06
6.7667	-4.862e-06
6.86388	-3.88554e-06
6.96246	-3.09505e-06
7.06245	-2.45723e-06
7.16388	-1.9443e-06
7.26676	-1.53322e-06
7.37113	-1.20488e-06
7.47699	-9.43542e-07
7.58437	-7.36272e-07
7.69329	-5.7247e-07
7.80378	-4.43489e-07
7.91585	-3.42299e-07
8.02954	-2.63209e-07
8.14486	-2.01625e-07
8.26183	-1.53855e-07
8.38048	-1.16946e-07
8.50084	-8.85394e-08
8.62293	-6.67642e-08
8.74676	-5.01397e-08
8.87238	-3.74997e-08
8.9998	-2.7929e-08
9.12905	-2.07129e-08
9.26016	-1.52953e-08
9.39315	-1.12455e-08
9.52805	-8.23159e-09
9.66489	-5.99846e-09
9.8037	-4.35134e-09
9.94449	-3.142e-09
10.0873	-2.25819e-09
10.2322	-1.61532e-09
10.3791	-1.14993e-09
10.5282	-8.14655e-10
10.6794	-5.74293e-10
10.8328	-4.02829e-10
10.9883	-2.81131e-10
11.1462	-1.95193e-10
11.3062	-1.3482e-10
11.4686	-9.26298e-11
11.6333	-6.33041e-11
11.8004	-4.30287e-11
11.9699	-2.90858e-11
12.1418	-1.9552e-11
12.3161	-1.30689e-11
12.493	-8.68617e-12
12.6724	-5.73863e-12
12.8544	-3.76994e-12
13.039	-2.46231e-12
13.2263	-1.59787e-12
13.4163	-1.03048e-12
13.6089	-6.60622e-13
13.8044	-4.21077e-13
14.0026	-2.65975e-13
14.2037	-1.67464e-13
14.4077	-1.05006e-13
14.6146	-6.50296e-14
14.8245	-3.97076e-14
15.0374	-2.41288e-14
15.2534	-1.48763e-14
15.4725	-9.35694e-15
15.6947	-5.10873e-15
15.9201	-3.09175e-15
16.1487	-1.59783e-15
16.3806	-8.40566e-16
16.6159	-8.61838e-16
16.8545	-6.79976e-17
17.0966	-1.34432e-16
17.3421	-1.23122e-16
17.5912	9.43611e-17
17.8438	-2.8412e-16
18.1001	5.48635e-17
18.36	1.0903e-17
18.6237	-5.91484e-17
18.8912	1.78978e-16
19.1625	-7.11726e-18
19.4377	1.47819e-16
19.7168	1.93443e-16
