0.00363561	0.586971
0.00368782	0.593948
0.00374078	0.600985
0.00379451	0.608083
0.003849	0.615241
0.00390428	0.62246
0.00396035	0.629739
0.00401723	0.637079
0.00407492	0.644477
0.00413344	0.651935
0.00419281	0.659452
0.00425302	0.667027
0.0043141	0.674661
0.00437606	0.682352
0.00443891	0.6901
0.00450266	0.697905
0.00456732	0.705767
0.00463292	0.713683
0.00469945	0.721654
0.00476695	0.72968
0.00483541	0.737759
0.00490485	0.74589
0.00497529	0.754073
0.00504675	0.762308
0.00511922	0.770592
0.00519274	0.778925
0.00526732	0.787306
0.00534297	0.795733
0.0054197	0.804207
0.00549754	0.812725
0.00557649	0.821286
0.00565658	0.82989
0.00573782	0.838534
0.00582022	0.847217
0.00590381	0.855938
0.0059886	0.864694
0.0060746	0.873486
0.00616184	0.88231
0.00625034	0.891165
0.0063401	0.90005
0.00643116	0.908961
0.00652352	0.917898
0.00661721	0.926858
0.00671224	0.93584
0.00680864	0.94484
0.00690642	0.953856
0.00700561	0.962887
0.00710622	0.97193
0.00720828	0.980982
0.0073118	0.99004
0.00741681	0.999102
0.00752333	1.00816
0.00763137	1.01723
0.00774097	1.02628
0.00785214	1.03533
0.00796491	1.04437
0.0080793	1.05339
0.00819533	1.06239
0.00831303	1.07137
0.00843242	1.08033
0.00855352	1.08926
0.00867637	1.09815
0.00880097	1.10701
0.00892737	1.11583
0.00905558	1.1246
0.00918563	1.13333
0.00931755	1.142
0.00945137	1.15061
0.00958711	1.15915
0.00972479	1.16763
0.00986446	1.17604
0.0100061	1.18437
0.0101498	1.19262
0.0102956	1.20078
0.0104435	1.20884
0.0105934	1.21681
0.0107456	1.22467
0.0108999	1.23242
0.0110564	1.24005
0.0112152	1.24756
0.0113763	1.25494
0.0115397	1.26219
0.0117054	1.26929
0.0118735	1.27625
0.012044	1.28305
0.012217	1.28969
0.0123925	1.29615
0.0125704	1.30244
0.012751	1.30855
0.0129341	1.31447
0.0131199	1.32018
0.0133083	1.32569
0.0134994	1.33099
0.0136933	1.33606
0.0138899	1.3409
0.0140894	1.3455
0.0142918	1.34986
0.014497	1.35396
0.0147052	1.35779
0.0149164	1.36135
0.0151306	1.36462
0.0153479	1.3676
0.0155684	1.37029
0.0157919	1.37266
0.0160187	1.37471
0.0162488	1.37643
0.0164822	1.37781
0.0167189	1.37884
0.016959	1.37951
0.0172025	1.37982
0.0174496	1.37974
0.0177002	1.37927
0.0179544	1.37841
0.0182123	1.37713
0.0184738	1.37544
0.0187391	1.37331
0.0190082	1.37074
0.0192812	1.36772
0.0195581	1.36423
0.019839	1.36028
0.020124	1.35584
0.020413	1.3509
0.0207061	1.34546
0.0210035	1.3395
0.0213051	1.33301
0.0216111	1.32599
0.0219215	1.31842
0.0222363	1.31029
0.0225557	1.30159
0.0228796	1.2923
0.0232082	1.28243
0.0235415	1.27196
0.0238796	1.26088
0.0242225	1.24917
0.0245704	1.23684
0.0249233	1.22386
0.0252812	1.21024
0.0256443	1.19595
0.0260126	1.18099
0.0263862	1.16536
0.0267651	1.14904
0.0271495	1.13202
0.0275394	1.1143
0.0279349	1.09587
0.0283361	1.07671
0.0287431	1.05683
0.0291559	1.03622
0.0295746	1.01487
0.0299993	0.992766
0.0304302	0.969912
0.0308672	0.9463
0.0313105	0.921925
0.0317602	0.896782
0.0322163	0.870868
0.032679	0.844179
0.0331483	0.816711
0.0336244	0.788464
0.0341073	0.759434
0.0345971	0.729621
0.035094	0.699024
0.035598	0.667643
0.0361092	0.63548
0.0366278	0.602535
0.0371538	0.568812
0.0376874	0.534312
0.0382287	0.499041
0.0387777	0.463002
0.0393346	0.4262
0.0398995	0.388643
0.0404726	0.350338
0.0410538	0.311292
0.0416434	0.271514
0.0422415	0.231015
0.0428481	0.189805
0.0434635	0.147896
0.0440877	0.105301
0.0447209	0.0620331
0.0453631	0.0181084
0.0460146	-0.0264577
0.0466755	-0.0716483
0.0473458	-0.117445
0.0480258	-0.163829
0.0487155	-0.21078
0.0494151	-0.258277
0.0501248	-0.306297
0.0508447	-0.354816
0.0515749	-0.40381
0.0523156	-0.453253
0.0530669	-0.503118
0.053829	-0.553376
0.0546021	-0.603999
0.0553863	-0.654956
0.0561817	-0.706216
0.0569886	-0.757745
0.057807	-0.809511
0.0586372	-0.861477
0.0594794	-0.91361
0.0603336	-0.96587
0.0612001	-1.01822
0.062079	-1.07062
0.0629706	-1.12304
0.0638749	-1.17542
0.0647923	-1.22774
0.0657228	-1.27994
0.0666667	-1.33198
0.0676241	-1.38382
0.0685953	-1.43541
0.0695804	-1.48671
0.0705797	-1.53767
0.0715934	-1.58824
0.0726216	-1.63838
0.0736645	-1.68804
0.0747225	-1.73716
0.0757956	-1.78571
0.0768841	-1.83363
0.0779883	-1.88087
0.0791084	-1.92738
0.0802445	-1.97311
0.0813969	-2.01801
0.0825659	-2.06204
0.0837517	-2.10514
0.0849545	-2.14727
0.0861746	-2.18838
0.0874122	-2.22841
0.0886676	-2.26732
0.089941	-2.30506
0.0912327	-2.34159
0.0925429	-2.37687
0.093872	-2.41084
0.0952201	-2.44346
0.0965877	-2.4747
0.0979748	-2.5045
0.0993819	-2.53284
0.100809	-2.55967
0.102257	-2.58495
0.103726	-2.60865
0.105215	-2.63074
0.106726	-2.65119
0.108259	-2.66996
0.109814	-2.68704
0.111391	-2.70238
0.112991	-2.71598
0.114613	-2.7278
0.116259	-2.73784
0.117929	-2.74607
0.119623	-2.75248
0.121341	-2.75707
0.123083	-2.75981
0.124851	-2.76072
0.126644	-2.75977
0.128463	-2.75698
0.130308	-2.75235
0.132179	-2.74588
0.134078	-2.73759
0.136003	-2.72747
0.137956	-2.71556
0.139938	-2.70186
0.141947	-2.6864
0.143986	-2.6692
0.146054	-2.65029
0.148151	-2.62969
0.150279	-2.60744
0.152437	-2.58357
0.154627	-2.55813
0.156847	-2.53115
0.1591	-2.50267
0.161385	-2.47275
0.163703	-2.44143
0.166054	-2.40875
0.168438	-2.37478
0.170857	-2.33957
0.173311	-2.30317
0.1758	-2.26565
0.178325	-2.22707
0.180886	-2.18748
0.183484	-2.14695
0.186119	-2.10556
0.188792	-2.06335
0.191503	-2.02041
0.194254	-1.9768
0.197043	-1.93259
0.199873	-1.88785
0.202744	-1.84264
0.205655	-1.79704
0.208609	-1.75113
0.211605	-1.70496
0.214644	-1.6586
0.217727	-1.61214
0.220853	-1.56563
0.224025	-1.51914
0.227243	-1.47274
0.230506	-1.42649
0.233817	-1.38046
0.237175	-1.3347
0.240581	-1.28929
0.244036	-1.24427
0.247541	-1.1997
0.251096	-1.15564
0.254702	-1.11214
0.25836	-1.06924
0.26207	-1.027
0.265834	-0.98546
0.269652	-0.944659
0.273525	-0.904637
0.277453	-0.865431
0.281437	-0.827075
0.285479	-0.789597
0.289579	-0.753027
0.293738	-0.717389
0.297957	-0.682703
0.302236	-0.64899
0.306576	-0.616265
0.310979	-0.58454
0.315445	-0.553827
0.319976	-0.524131
0.324571	-0.495459
0.329232	-0.467811
0.333961	-0.441187
0.338757	-0.415584
0.343622	-0.390996
0.348557	-0.367416
0.353563	-0.344833
0.358641	-0.323235
0.363791	-0.302609
0.369016	-0.282938
0.374316	-0.264204
0.379691	-0.246389
0.385144	-0.229472
0.390676	-0.213431
0.396286	-0.198243
0.401978	-0.183883
0.407751	-0.170328
0.413607	-0.15755
0.419547	-0.145524
0.425572	-0.134223
0.431684	-0.12362
0.437884	-0.113686
0.444172	-0.104395
0.450551	-0.0957182
0.457022	-0.0876285
0.463586	-0.0800983
0.470243	-0.0731005
0.476997	-0.0666081
0.483847	-0.0605948
0.490796	-0.0550346
0.497845	-0.0499022
0.504995	-0.0451729
0.512247	-0.0408226
0.519604	-0.036828
0.527066	-0.0331667
0.534636	-0.0298169
0.542314	-0.0267577
0.550102	-0.0239691
0.558003	-0.0214319
0.566017	-0.0191278
0.574146	-0.0170394
0.582391	-0.0151502
0.590755	-0.0134446
0.599239	-0.0119077
0.607846	-0.0105258
0.616575	-0.00928555
0.62543	-0.00817489
0.634412	-0.0071823
0.643524	-0.00629712
0.652766	-0.0055094
0.66214	-0.00480993
0.67165	-0.00419019
0.681296	-0.0036423
0.69108	-0.00315902
0.701005	-0.00273371
0.711073	-0.00236026
0.721285	-0.00203313
0.731644	-0.00174724
0.742151	-0.00149798
0.75281	-0.0012812
0.763621	-0.00109313
0.774588	-0.000930356
0.785713	-0.000789842
0.796997	-0.000668851
0.808443	-0.000564939
0.820053	-0.000475929
0.831831	-0.000399885
0.843777	-0.000335093
0.855895	-0.000280038
0.868187	-0.000233386
0.880656	-0.000193964
0.893303	-0.000160747
0.906133	-0.000132837
0.919146	-0.000109456
0.932346	-8.99247e-05
0.945736	-7.3659e-05
0.959319	-6.01535e-05
0.973096	-4.89742e-05
0.987071	-3.9749e-05
1.00125	-3.21603e-05
1.01563	-2.59376e-05
1.03021	-2.08515e-05
1.04501	-1.6708e-05
1.06002	-1.33435e-05
1.07524	-1.06208e-05
1.09068	-8.42492e-06
1.10635	-6.66e-06
1.12223	-5.24643e-06
1.13835	-4.11825e-06
1.1547	-3.22108e-06
1.17128	-2.5102e-06
1.18811	-1.94901e-06
1.20517	-1.50762e-06
1.22248	-1.16179e-06
1.24003	-8.91849e-07
1.25784	-6.8197e-07
1.27591	-5.19427e-07
1.29423	-3.94047e-07
1.31282	-2.97721e-07
1.33167	-2.2402e-07
1.3508	-1.67864e-07
1.3702	-1.25255e-07
1.38988	-9.3062e-08
1.40984	-6.88444e-08
1.43008	-5.07057e-08
1.45062	-3.71801e-08
1.47146	-2.71396e-08
1.49259	-1.97202e-08
1.51402	-1.42628e-08
1.53577	-1.02673e-08
1.55782	-7.35595e-09
1.5802	-5.24476e-09
1.60289	-3.72123e-09
1.62591	-2.62721e-09
1.64926	-1.84552e-09
1.67295	-1.28983e-09
1.69697	-8.96808e-10
1.72134	-6.20289e-10
1.74607	-4.26762e-10
1.77114	-2.92041e-10
1.79658	-1.98763e-10
1.82238	-1.34533e-10
1.84855	-9.05491e-11
1.8751	-6.06018e-11
1.90203	-4.03263e-11
1.92935	-2.66771e-11
1.95706	-1.75431e-11
1.98516	-1.14683e-11
2.01367	-7.4526e-12
2.04259	-4.81425e-12
2.07193	-3.0897e-12
2.10168	-1.96887e-12
2.13187	-1.24764e-12
2.16248	-7.87103e-13
2.19354	-4.92135e-13
2.22504	-3.03697e-13
2.257	-1.87915e-13
2.28941	-1.1643e-13
2.32229	-7.10866e-14
2.35564	-4.20061e-14
2.38947	-2.49548e-14
2.42379	-1.49295e-14
2.4586	-9.05465e-15
2.49391	-4.92178e-15
2.52973	-3.52815e-15
2.56606	-1.93999e-15
2.60291	-1.09717e-15
2.64029	-1.4448e-15
2.67821	-1.40792e-15
2.71667	-5.44702e-17
2.75569	6.49379e-16
2.79527	7.85518e-16
2.83541	4.60397e-16
2.87613	-3.37495e-16
2.91744	-4.03511e-16
2.95934	4.93743e-16
3.00184	-7.35157e-17
3.04495	1.59233e-16
3.08868	6.90723e-16
3.13304	1.06403e-16
3.17803	-6.37061e-16
3.22367	-3.20304e-16
3.26997	1.84279e-16
3.31693	2.59299e-16
3.36457	-1.83541e-16
3.41289	3.94679e-16
3.46191	-1.25644e-16
3.51162	2.02201e-16
3.56206	1.72491e-16
3.61321	1.6389e-16
3.66511	-2.13638e-16
3.71774	-5.23565e-16
3.77113	2.36655e-16
3.82529	1.36838e-16
3.88023	5.81809e-17
3.93596	4.19929e-16
3.99248	2.82305e-16
4.04982	-1.36911e-16
4.10798	5.1601e-16
4.16698	-6.1524e-17
4.22683	5.7428e-16
4.28753	-2.55533e-16
4.34911	-4.15226e-16
4.41157	4.68951e-16
4.47492	-6.0237e-17
4.53919	3.99954e-16
4.60438	3.12106e-18
4.67051	3.35483e-16
4.73758	2.00344e-17
4.80562	3.53608e-17
4.87464	1.3862e-16
4.94465	4.43599e-16
5.01566	-2.52318e-16
5.08769	9.08297e-17
5.16076	2.55053e-16
5.23488	6.46887e-16
5.31006	1.01863e-17
5.38632	1.52173e-16
5.46368	-1.78491e-16
5.54214	-2.20065e-16
5.62174	-1.93e-17
5.70247	1.92997e-16
5.78437	-9.74715e-16
5.86744	-1.10659e-16
5.95171	3.96566e-16
6.03719	-1.28221e-15
6.12389	4.36939e-16
6.21184	-2.07639e-16
6.30105	-1.00842e-16
6.39154	2.13043e-16
6.48334	-5.7921e-16
6.57645	6.55392e-16
6.6709	-6.14662e-16
6.7667	-2.80069e-16
6.86388	3.19597e-16
6.96246	2.95538e-16
7.06245	-2.91627e-17
7.16388	-1.21886e-16
7.26676	1.91063e-17
7.37113	5.57956e-17
7.47699	2.12908e-17
7.58437	-3.91285e-18
7.69329	1.59576e-18
7.80378	-7.4404e-19
7.91585	-3.94272e-19
8.02954	-2.83665e-19
8.14486	-2.46724e-20
8.26183	2.78153e-20
8.38048	-9.51018e-21
8.50084	-1.42896e-22
8.62293	6.56015e-23
8.74676	-1.26509e-22
8.87238	4.95302e-23
8.9998	-4.76386e-25
9.12905	-2.03453e-24
9.26016	2.11266e-25
9.39315	-9.40223e-26
9.52805	-1.52956e-26
9.66489	-3.53576e-28
9.8037	1.06801e-27
9.94449	2.85552e-29
10.0873	9.99724e-31
10.2322	-2.30921e-30
10.3791	-4.03931e-32
10.5282	-3.34653e-32
10.6794	-2.6518e-33
10.8328	-2.9763e-34
10.9883	1.98255e-34
11.1462	-7.59171e-36
11.3062	7.31727e-37
11.4686	4.91915e-38
11.6333	1.27626e-38
11.8004	9.08362e-40
11.9699	2.78576e-40
12.1418	2.05219e-41
12.3161	-1.5152e-42
12.493	-3.68979e-45
12.6724	-2.56876e-44
12.8544	-2.38399e-45
13.039	-1.40802e-46
13.2263	-3.42784e-47
13.4163	1.81075e-48
13.6089	-2.15131e-49
13.8044	1.60348e-50
14.0026	-2.41986e-52
14.2037	2.88681e-53
14.4077	-7.41636e-55
14.6146	5.19414e-56
14.8245	-2.12109e-56
15.0374	2.22169e-57
15.2534	-7.30244e-59
15.4725	3.18991e-60
15.6947	2.83306e-62
15.9201	-3.79784e-64
16.1487	-7.91093e-64
16.3806	6.81248e-65
16.6159	-1.30776e-66
16.8545	5.63331e-68
17.0966	-1.40138e-69
17.3421	2.67869e-70
17.5912	-3.90328e-72
17.8438	3.51225e-73
18.1001	-4.12812e-75
18.36	4.07925e-76
18.6237	-2.88952e-77
18.8912	1.38445e-78
19.1625	-1.96783e-80
19.4377	-4.47028e-82
19.7168	-4.79777e-83
