0.00202615	8.44542e-07
0.00205525	8.8107e-07
0.00208477	9.19172e-07
0.00211471	9.58916e-07
0.00214508	1.00037e-06
0.00217589	1.04361e-06
0.00220713	1.08872e-06
0.00223883	1.13576e-06
0.00227099	1.18483e-06
0.0023036	1.23601e-06
0.00233668	1.2894e-06
0.00237024	1.34508e-06
0.00240428	1.40315e-06
0.00243881	1.46372e-06
0.00247384	1.52689e-06
0.00250937	1.59278e-06
0.0025454	1.6615e-06
0.00258196	1.73317e-06
0.00261904	1.80792e-06
0.00265666	1.88588e-06
0.00269481	1.96718e-06
0.00273351	2.05197e-06
0.00277277	2.1404e-06
0.00281259	2.23262e-06
0.00285298	2.32879e-06
0.00289396	2.42909e-06
0.00293552	2.53368e-06
0.00297768	2.64275e-06
0.00302044	2.7565e-06
0.00306382	2.87511e-06
0.00310782	2.9988e-06
0.00315245	3.12778e-06
0.00319773	3.26228e-06
0.00324365	3.40253e-06
0.00329024	3.54878e-06
0.00333749	3.70127e-06
0.00338542	3.86028e-06
0.00343404	4.02607e-06
0.00348336	4.19895e-06
0.00353339	4.3792e-06
0.00358413	4.56714e-06
0.00363561	4.7631e-06
0.00368782	4.9674e-06
0.00374078	5.18042e-06
0.00379451	5.40251e-06
0.003849	5.63405e-06
0.00390428	5.87546e-06
0.00396035	6.12713e-06
0.00401723	6.38951e-06
0.00407492	6.66304e-06
0.00413344	6.9482e-06
0.00419281	7.24547e-06
0.00425302	7.55536e-06
0.0043141	7.87841e-06
0.00437606	8.21517e-06
0.00443891	8.5662e-06
0.00450266	8.93212e-06
0.00456732	9.31355e-06
0.00463292	9.71112e-06
0.00469945	1.01255e-05
0.00476695	1.05575e-05
0.00483541	1.10077e-05
0.00490485	1.14769e-05
0.00497529	1.1966e-05
0.00504675	1.24758e-05
0.00511922	1.3007e-05
0.00519274	1.35607e-05
0.00526732	1.41377e-05
0.00534297	1.4739e-05
0.0054197	1.53657e-05
0.00549754	1.60187e-05
0.00557649	1.66993e-05
0.00565658	1.74084e-05
0.00573782	1.81474e-05
0.00582022	1.89174e-05
0.00590381	1.97197e-05
0.0059886	2.05557e-05
0.0060746	2.14268e-05
0.00616184	2.23343e-05
0.00625034	2.32799e-05
0.0063401	2.42651e-05
0.00643116	2.52915e-05
0.00652352	2.63608e-05
0.00661721	2.74747e-05
0.00671224	2.86352e-05
0.00680864	2.98441e-05
0.00690642	3.11034e-05
0.00700561	3.24152e-05
0.00710622	3.37816e-05
0.00720828	3.52049e-05
0.0073118	3.66873e-05
0.00741681	3.82313e-05
0.00752333	3.98395e-05
0.00763137	4.15143e-05
0.00774097	4.32586e-05
0.00785214	4.50752e-05
0.00796491	4.69669e-05
0.0080793	4.89369e-05
0.00819533	5.09883e-05
0.00831303	5.31244e-05
0.00843242	5.53487e-05
0.00855352	5.76646e-05
0.00867637	6.00759e-05
0.00880097	6.25865e-05
0.00892737	6.52003e-05
0.00905558	6.79214e-05
0.00918563	7.07543e-05
0.00931755	7.37033e-05
0.00945137	7.67731e-05
0.00958711	7.99686e-05
0.00972479	8.32947e-05
0.00986446	8.67566e-05
0.0100061	9.03599e-05
0.0101498	9.411e-05
0.0102956	9.80129e-05
0.0104435	0.000102075
0.0105934	0.000106301
0.0107456	0.0001107
0.0108999	0.000115276
0.0110564	0.000120038
0.0112152	0.000124993
0.0113763	0.000130148
0.0115397	0.000135511
0.0117054	0.000141091
0.0118735	0.000146895
0.012044	0.000152932
0.012217	0.000159212
0.0123925	0.000165745
0.0125704	0.000172539
0.012751	0.000179604
0.0129341	0.000186953
0.0131199	0.000194594
0.0133083	0.000202541
0.0134994	0.000210803
0.0136933	0.000219395
0.0138899	0.000228327
0.0140894	0.000237613
0.0142918	0.000247268
0.014497	0.000257303
0.0147052	0.000267735
0.0149164	0.000278578
0.0151306	0.000289848
0.0153479	0.00030156
0.0155684	0.000313732
0.0157919	0.000326381
0.0160187	0.000339524
0.0162488	0.00035318
0.0164822	0.000367369
0.0167189	0.000382109
0.016959	0.000397422
0.0172025	0.000413329
0.0174496	0.000429851
0.0177002	0.000447011
0.0179544	0.000464833
0.0182123	0.00048334
0.0184738	0.000502559
0.0187391	0.000522514
0.0190082	0.000543233
0.0192812	0.000564743
0.0195581	0.000587072
0.019839	0.000610251
0.020124	0.000634309
0.020413	0.000659278
0.0207061	0.00068519
0.0210035	0.00071208
0.0213051	0.00073998
0.0216111	0.000768928
0.0219215	0.00079896
0.0222363	0.000830113
0.0225557	0.000862428
0.0228796	0.000895943
0.0232082	0.000930702
0.0235415	0.000966746
0.0238796	0.00100412
0.0242225	0.00104287
0.0245704	0.00108304
0.0249233	0.00112468
0.0252812	0.00116784
0.0256443	0.00121258
0.0260126	0.00125893
0.0263862	0.00130697
0.0267651	0.00135674
0.0271495	0.0014083
0.0275394	0.0014617
0.0279349	0.00151702
0.0283361	0.00157431
0.0287431	0.00163364
0.0291559	0.00169507
0.0295746	0.00175867
0.0299993	0.0018245
0.0304302	0.00189265
0.0308672	0.00196317
0.0313105	0.00203615
0.0317602	0.00211167
0.0322163	0.00218979
0.032679	0.00227061
0.0331483	0.0023542
0.0336244	0.00244064
0.0341073	0.00253003
0.0345971	0.00262245
0.035094	0.00271799
0.035598	0.00281675
0.0361092	0.00291881
0.0366278	0.00302428
0.0371538	0.00313325
0.0376874	0.00324582
0.0382287	0.00336209
0.0387777	0.00348217
0.0393346	0.00360617
0.0398995	0.00373419
0.0404726	0.00386634
0.0410538	0.00400273
0.0416434	0.00414349
0.0422415	0.00428872
0.0428481	0.00443854
0.0434635	0.00459307
0.0440877	0.00475243
0.0447209	0.00491675
0.0453631	0.00508615
0.0460146	0.00526076
0.0466755	0.0054407
0.0473458	0.00562611
0.0480258	0.00581711
0.0487155	0.00601384
0.0494151	0.00621643
0.0501248	0.00642501
0.0508447	0.00663973
0.0515749	0.00686071
0.0523156	0.00708809
0.0530669	0.00732201
0.053829	0.00756261
0.0546021	0.00781003
0.0553863	0.0080644
0.0561817	0.00832586
0.0569886	0.00859456
0.057807	0.00887063
0.0586372	0.0091542
0.0594794	0.00944541
0.0603336	0.0097444
0.0612001	0.0100513
0.062079	0.0103663
0.0629706	0.0106894
0.0638749	0.0110208
0.0647923	0.0113607
0.0657228	0.0117091
0.0666667	0.0120661
0.0676241	0.012432
0.0685953	0.0128068
0.0695804	0.0131906
0.0705797	0.0135835
0.0715934	0.0139856
0.0726216	0.014397
0.0736645	0.0148179
0.0747225	0.0152482
0.0757956	0.015688
0.0768841	0.0161376
0.0779883	0.0165968
0.0791084	0.0170657
0.0802445	0.0175445
0.0813969	0.0180331
0.0825659	0.0185315
0.0837517	0.0190398
0.0849545	0.0195581
0.0861746	0.0200862
0.0874122	0.0206241
0.0886676	0.021172
0.089941	0.0217296
0.0912327	0.022297
0.0925429	0.0228741
0.093872	0.0234608
0.0952201	0.024057
0.0965877	0.0246626
0.0979748	0.0252775
0.0993819	0.0259015
0.100809	0.0265345
0.102257	0.0271763
0.103726	0.0278267
0.105215	0.0284855
0.106726	0.0291524
0.108259	0.0298272
0.109814	0.0305096
0.111391	0.0311994
0.112991	0.031896
0.114613	0.0325994
0.116259	0.033309
0.117929	0.0340245
0.119623	0.0347454
0.121341	0.0354713
0.123083	0.0362018
0.124851	0.0369363
0.126644	0.0376744
0.128463	0.0384155
0.130308	0.0391589
0.132179	0.0399042
0.134078	0.0406506
0.136003	0.0413976
0.137956	0.0421444
0.139938	0.0428903
0.141947	0.0436346
0.143986	0.0443765
0.146054	0.0451152
0.148151	0.0458498
0.150279	0.0465797
0.152437	0.0473037
0.154627	0.0480211
0.156847	0.0487309
0.1591	0.049432
0.161385	0.0501237
0.163703	0.0508047
0.166054	0.0514741
0.168438	0.0521309
0.170857	0.0527738
0.173311	0.0534018
0.1758	0.0540138
0.178325	0.0546085
0.180886	0.0551849
0.183484	0.0557417
0.186119	0.0562777
0.188792	0.0567916
0.191503	0.0572823
0.194254	0.0577484
0.197043	0.0581887
0.199873	0.0586019
0.202744	0.0589866
0.205655	0.0593417
0.208609	0.0596658
0.211605	0.0599575
0.214644	0.0602156
0.217727	0.0604388
0.220853	0.0606257
0.224025	0.0607751
0.227243	0.0608857
0.230506	0.0609561
0.233817	0.0609852
0.237175	0.0609717
0.240581	0.0609143
0.244036	0.0608118
0.247541	0.0606631
0.251096	0.060467
0.254702	0.0602224
0.25836	0.0599281
0.26207	0.0595831
0.265834	0.0591865
0.269652	0.0587371
0.273525	0.058234
0.277453	0.0576765
0.281437	0.0570635
0.285479	0.0563944
0.289579	0.0556684
0.293738	0.0548848
0.297957	0.054043
0.302236	0.0531424
0.306576	0.0521826
0.310979	0.051163
0.315445	0.0500834
0.319976	0.0489434
0.324571	0.0477429
0.329232	0.0464816
0.333961	0.0451596
0.338757	0.0437769
0.343622	0.0423335
0.348557	0.0408296
0.353563	0.0392655
0.358641	0.0376416
0.363791	0.0359582
0.369016	0.034216
0.374316	0.0324155
0.379691	0.0305574
0.385144	0.0286426
0.390676	0.026672
0.396286	0.0246465
0.401978	0.0225672
0.407751	0.0204354
0.413607	0.0182523
0.419547	0.0160192
0.425572	0.0137377
0.431684	0.0114093
0.437884	0.00903571
0.444172	0.00661865
0.450551	0.00415998
0.457022	0.00166165
0.463586	-0.000874311
0.470243	-0.00344577
0.476997	-0.00605051
0.483847	-0.00868623
0.490796	-0.0113506
0.497845	-0.014041
0.504995	-0.0167551
0.512247	-0.0194902
0.519604	-0.0222436
0.527066	-0.0250125
0.534636	-0.0277942
0.542314	-0.0305857
0.550102	-0.0333842
0.558003	-0.0361867
0.566017	-0.0389901
0.574146	-0.0417915
0.582391	-0.0445876
0.590755	-0.0473755
0.599239	-0.0501518
0.607846	-0.0529136
0.616575	-0.0556575
0.62543	-0.0583805
0.634412	-0.0610793
0.643524	-0.0637507
0.652766	-0.0663916
0.66214	-0.0689987
0.67165	-0.071569
0.681296	-0.0740993
0.69108	-0.0765866
0.701005	-0.0790277
0.711073	-0.0814198
0.721285	-0.0837598
0.731644	-0.0860448
0.742151	-0.088272
0.75281	-0.0904387
0.763621	-0.0925422
0.774588	-0.0945799
0.785713	-0.0965492
0.796997	-0.0984479
0.808443	-0.100274
0.820053	-0.102024
0.831831	-0.103697
0.843777	-0.105291
0.855895	-0.106804
0.868187	-0.108234
0.880656	-0.109579
0.893303	-0.110839
0.906133	-0.112012
0.919146	-0.113096
0.932346	-0.114091
0.945736	-0.114996
0.959319	-0.11581
0.973096	-0.116532
0.987071	-0.117162
1.00125	-0.117699
1.01563	-0.118144
1.03021	-0.118496
1.04501	-0.118755
1.06002	-0.118921
1.07524	-0.118995
1.09068	-0.118977
1.10635	-0.118868
1.12223	-0.118667
1.13835	-0.118377
1.1547	-0.117996
1.17128	-0.117527
1.18811	-0.11697
1.20517	-0.116326
1.22248	-0.115596
1.24003	-0.114782
1.25784	-0.113884
1.27591	-0.112903
1.29423	-0.111842
1.31282	-0.1107
1.33167	-0.10948
1.3508	-0.108183
1.3702	-0.106809
1.38988	-0.105361
1.40984	-0.103839
1.43008	-0.102245
1.45062	-0.100581
1.47146	-0.0988463
1.49259	-0.0970438
1.51402	-0.0951742
1.53577	-0.0932388
1.55782	-0.0912387
1.5802	-0.0891751
1.60289	-0.087049
1.62591	-0.0848615
1.64926	-0.0826137
1.67295	-0.0803065
1.69697	-0.0779408
1.72134	-0.0755175
1.74607	-0.0730374
1.77114	-0.0705012
1.79658	-0.0679097
1.82238	-0.0652635
1.84855	-0.0625632
1.8751	-0.0598093
1.90203	-0.0570023
1.92935	-0.0541426
1.95706	-0.0512306
1.98516	-0.0482666
2.01367	-0.0452507
2.04259	-0.0421833
2.07193	-0.0390645
2.10168	-0.0358943
2.13187	-0.0326728
2.16248	-0.0293999
2.19354	-0.0260757
2.22504	-0.0227
2.257	-0.0192727
2.28941	-0.0157935
2.32229	-0.0122624
2.35564	-0.00867898
2.38947	-0.00504306
2.42379	-0.00135432
2.4586	0.00238755
2.49391	0.00618289
2.52973	0.010032
2.56606	0.0139353
2.60291	0.0178932
2.64029	0.0219059
2.67821	0.0259738
2.71667	0.0300973
2.75569	0.0342766
2.79527	0.0385121
2.83541	0.0428041
2.87613	0.0471527
2.91744	0.0515582
2.95934	0.0560207
3.00184	0.0605403
3.04495	0.0651171
3.08868	0.0697509
3.13304	0.0744418
3.17803	0.0791894
3.22367	0.0839936
3.26997	0.088854
3.31693	0.0937701
3.36457	0.0987413
3.41289	0.103767
3.46191	0.108846
3.51162	0.113978
3.56206	0.119161
3.61321	0.124394
3.66511	0.129677
3.71774	0.135006
3.77113	0.140381
3.82529	0.145799
3.88023	0.151258
3.93596	0.156757
3.99248	0.162291
4.04982	0.167859
4.10798	0.173457
4.16698	0.179082
4.22683	0.18473
4.28753	0.190397
4.34911	0.19608
4.41157	0.201773
4.47492	0.207473
4.53919	0.213173
4.60438	0.218869
4.67051	0.224554
4.73758	0.230222
4.80562	0.235868
4.87464	0.241483
4.94465	0.247061
5.01566	0.252594
5.08769	0.258074
5.16076	0.263493
5.23488	0.26884
5.31006	0.274108
5.38632	0.279286
5.46368	0.284363
5.54214	0.289329
5.62174	0.294173
5.70247	0.298883
5.78437	0.303446
5.86744	0.30785
5.95171	0.312081
6.03719	0.316126
6.12389	0.31997
6.21184	0.323598
6.30105	0.326996
6.39154	0.330147
6.48334	0.333034
6.57645	0.335642
6.6709	0.337953
6.7667	0.339949
6.86388	0.341612
6.96246	0.342924
7.06245	0.343865
7.16388	0.344416
7.26676	0.344558
7.37113	0.344271
7.47699	0.343535
7.58437	0.34233
7.69329	0.340635
7.80378	0.338431
7.91585	0.335697
8.02954	0.332414
8.14486	0.328562
8.26183	0.324122
8.38048	0.319075
8.50084	0.313403
8.62293	0.307089
8.74676	0.300116
8.87238	0.292471
8.9998	0.284139
9.12905	0.275108
9.26016	0.265368
9.39315	0.254911
9.52805	0.24373
9.66489	0.231822
9.8037	0.219185
9.94449	0.205824
10.0873	0.191742
10.2322	0.17695
10.3791	0.16146
10.5282	0.145291
10.6794	0.128464
10.8328	0.111006
10.9883	0.0929511
11.1462	0.074336
11.3062	0.0552053
11.4686	0.0356091
11.6333	0.0156044
11.8004	-0.00474513
11.9699	-0.0253688
12.1418	-0.0461888
12.3161	-0.0671196
12.493	-0.0880685
12.6724	-0.108935
12.8544	-0.129612
13.039	-0.149984
13.2263	-0.169928
13.4163	-0.189315
13.6089	-0.208011
13.8044	-0.225874
14.0026	-0.242758
14.2037	-0.258511
14.4077	-0.272982
14.6146	-0.286013
14.8245	-0.297449
15.0374	-0.307134
15.2534	-0.314917
15.4725	-0.320649
15.6947	-0.324189
15.9201	-0.325406
16.1487	-0.32418
16.3806	-0.320404
16.6159	-0.313991
16.8545	-0.304873
17.0966	-0.293004
17.3421	-0.278365
17.5912	-0.260967
17.8438	-0.240853
18.1001	-0.218101
18.36	-0.192828
18.6237	-0.165188
18.8912	-0.135382
19.1625	-0.10365
19.4377	-0.0702809
19.7168	-0.0356055
