0.000790582	0.00645862
0.000801936	0.00654801
0.000813453	0.00663859
0.000825136	0.00673037
0.000836986	0.00682336
0.000849006	0.00691759
0.0008612	0.00701306
0.000873568	0.00710979
0.000886114	0.0072078
0.00089884	0.0073071
0.000911748	0.0074077
0.000924843	0.00750962
0.000938125	0.00761288
0.000951598	0.00771749
0.000965264	0.00782347
0.000979127	0.00793084
0.000993189	0.0080396
0.00100745	0.00814978
0.00102192	0.00826139
0.0010366	0.00837444
0.00105148	0.00848897
0.00106659	0.00860497
0.0010819	0.00872247
0.00109744	0.00884148
0.0011132	0.00896203
0.00112919	0.00908412
0.00114541	0.00920778
0.00116186	0.00933303
0.00117854	0.00945987
0.00119547	0.00958833
0.00121264	0.00971842
0.00123005	0.00985017
0.00124772	0.00998359
0.00126564	0.0101187
0.00128381	0.0102555
0.00130225	0.010394
0.00132095	0.0105343
0.00133993	0.0106764
0.00135917	0.0108202
0.00137869	0.0109658
0.00139849	0.0111132
0.00141857	0.0112625
0.00143895	0.0114136
0.00145961	0.0115665
0.00148057	0.0117214
0.00150184	0.0118782
0.00152341	0.0120369
0.00154529	0.0121975
0.00156748	0.0123601
0.00158999	0.0125247
0.00161282	0.0126913
0.00163599	0.0128599
0.00165948	0.0130305
0.00168332	0.0132032
0.00170749	0.013378
0.00173201	0.0135548
0.00175689	0.0137338
0.00178212	0.0139149
0.00180771	0.0140981
0.00183367	0.0142835
0.00186001	0.0144711
0.00188672	0.0146609
0.00191382	0.014853
0.0019413	0.0150472
0.00196918	0.0152437
0.00199746	0.0154425
0.00202615	0.0156436
0.00205525	0.015847
0.00208477	0.0160527
0.00211471	0.0162608
0.00214508	0.0164712
0.00217589	0.016684
0.00220713	0.0168992
0.00223883	0.0171168
0.00227099	0.0173368
0.0023036	0.0175593
0.00233668	0.0177842
0.00237024	0.0180116
0.00240428	0.0182415
0.00243881	0.0184738
0.00247384	0.0187088
0.00250937	0.0189462
0.0025454	0.0191862
0.00258196	0.0194287
0.00261904	0.0196738
0.00265666	0.0199215
0.00269481	0.0201718
0.00273351	0.0204247
0.00277277	0.0206802
0.00281259	0.0209383
0.00285298	0.0211991
0.00289396	0.0214625
0.00293552	0.0217285
0.00297768	0.0219973
0.00302044	0.0222686
0.00306382	0.0225427
0.00310782	0.0228195
0.00315245	0.0230989
0.00319773	0.023381
0.00324365	0.0236659
0.00329024	0.0239534
0.00333749	0.0242436
0.00338542	0.0245365
0.00343404	0.0248321
0.00348336	0.0251305
0.00353339	0.0254315
0.00358413	0.0257352
0.00363561	0.0260416
0.00368782	0.0263507
0.00374078	0.0266624
0.00379451	0.0269769
0.003849	0.027294
0.00390428	0.0276137
0.00396035	0.0279361
0.00401723	0.0282611
0.00407492	0.0285888
0.00413344	0.028919
0.00419281	0.0292518
0.00425302	0.0295872
0.0043141	0.0299251
0.00437606	0.0302656
0.00443891	0.0306085
0.00450266	0.0309539
0.00456732	0.0313018
0.00463292	0.0316521
0.00469945	0.0320047
0.00476695	0.0323598
0.00483541	0.0327171
0.00490485	0.0330767
0.00497529	0.0334386
0.00504675	0.0338027
0.00511922	0.0341689
0.00519274	0.0345372
0.00526732	0.0349076
0.00534297	0.03528
0.0054197	0.0356544
0.00549754	0.0360307
0.00557649	0.0364089
0.00565658	0.0367888
0.00573782	0.0371704
0.00582022	0.0375537
0.00590381	0.0379386
0.0059886	0.038325
0.0060746	0.0387128
0.00616184	0.039102
0.00625034	0.0394925
0.0063401	0.0398842
0.00643116	0.0402769
0.00652352	0.0406707
0.00661721	0.0410654
0.00671224	0.0414609
0.00680864	0.0418572
0.00690642	0.042254
0.00700561	0.0426513
0.00710622	0.043049
0.00720828	0.043447
0.0073118	0.0438451
0.00741681	0.0442432
0.00752333	0.0446412
0.00763137	0.0450389
0.00774097	0.0454363
0.00785214	0.0458331
0.00796491	0.0462292
0.0080793	0.0466244
0.00819533	0.0470187
0.00831303	0.0474118
0.00843242	0.0478036
0.00855352	0.0481938
0.00867637	0.0485824
0.00880097	0.0489691
0.00892737	0.0493537
0.00905558	0.0497361
0.00918563	0.050116
0.00931755	0.0504932
0.00945137	0.0508676
0.00958711	0.0512388
0.00972479	0.0516068
0.00986446	0.0519712
0.0100061	0.0523319
0.0101498	0.0526885
0.0102956	0.0530408
0.0104435	0.0533886
0.0105934	0.0537317
0.0107456	0.0540697
0.0108999	0.0544023
0.0110564	0.0547294
0.0112152	0.0550506
0.0113763	0.0553656
0.0115397	0.0556742
0.0117054	0.055976
0.0118735	0.0562707
0.012044	0.056558
0.012217	0.0568375
0.0123925	0.057109
0.0125704	0.0573722
0.012751	0.0576265
0.0129341	0.0578718
0.0131199	0.0581076
0.0133083	0.0583337
0.0134994	0.0585495
0.0136933	0.0587548
0.0138899	0.0589491
0.0140894	0.0591321
0.0142918	0.0593034
0.014497	0.0594625
0.0147052	0.0596091
0.0149164	0.0597428
0.0151306	0.059863
0.0153479	0.0599695
0.0155684	0.0600617
0.0157919	0.0601392
0.0160187	0.0602016
0.0162488	0.0602485
0.0164822	0.0602793
0.0167189	0.0602936
0.016959	0.0602909
0.0172025	0.0602709
0.0174496	0.0602329
0.0177002	0.0601765
0.0179544	0.0601013
0.0182123	0.0600068
0.0184738	0.0598924
0.0187391	0.0597576
0.0190082	0.0596021
0.0192812	0.0594252
0.0195581	0.0592265
0.019839	0.0590055
0.020124	0.0587617
0.020413	0.0584946
0.0207061	0.0582036
0.0210035	0.0578883
0.0213051	0.0575481
0.0216111	0.0571827
0.0219215	0.0567914
0.0222363	0.0563738
0.0225557	0.0559294
0.0228796	0.0554577
0.0232082	0.0549582
0.0235415	0.0544304
0.0238796	0.0538739
0.0242225	0.0532882
0.0245704	0.0526729
0.0249233	0.0520274
0.0252812	0.0513514
0.0256443	0.0506445
0.0260126	0.0499061
0.0263862	0.0491359
0.0267651	0.0483336
0.0271495	0.0474986
0.0275394	0.0466308
0.0279349	0.0457296
0.0283361	0.0447948
0.0287431	0.043826
0.0291559	0.042823
0.0295746	0.0417855
0.0299993	0.0407132
0.0304302	0.039606
0.0308672	0.0384635
0.0313105	0.0372856
0.0317602	0.0360721
0.0322163	0.034823
0.032679	0.0335381
0.0331483	0.0322174
0.0336244	0.0308608
0.0341073	0.0294683
0.0345971	0.02804
0.035094	0.0265758
0.035598	0.025076
0.0361092	0.0235407
0.0366278	0.02197
0.0371538	0.0203642
0.0376874	0.0187236
0.0382287	0.0170484
0.0387777	0.0153391
0.0393346	0.013596
0.0398995	0.0118197
0.0404726	0.0100105
0.0410538	0.00816917
0.0416434	0.00629624
0.0422415	0.00439241
0.0428481	0.0024584
0.0434635	0.000495014
0.0440877	-0.0014969
0.0447209	-0.00351641
0.0453631	-0.00556256
0.0460146	-0.00763429
0.0466755	-0.0097305
0.0473458	-0.01185
0.0480258	-0.0139916
0.0487155	-0.0161539
0.0494151	-0.0183356
0.0501248	-0.0205351
0.0508447	-0.0227511
0.0515749	-0.0249818
0.0523156	-0.0272256
0.0530669	-0.0294808
0.053829	-0.0317455
0.0546021	-0.0340179
0.0553863	-0.0362959
0.0561817	-0.0385775
0.0569886	-0.0408606
0.057807	-0.043143
0.0586372	-0.0454224
0.0594794	-0.0476964
0.0603336	-0.0499627
0.0612001	-0.0522187
0.062079	-0.0544618
0.0629706	-0.0566894
0.0638749	-0.0588988
0.0647923	-0.0610872
0.0657228	-0.0632517
0.0666667	-0.0653894
0.0676241	-0.0674973
0.0685953	-0.0695724
0.0695804	-0.0716115
0.0705797	-0.0736116
0.0715934	-0.0755693
0.0726216	-0.0774814
0.0736645	-0.0793446
0.0747225	-0.0811555
0.0757956	-0.0829108
0.0768841	-0.0846069
0.0779883	-0.0862405
0.0791084	-0.0878079
0.0802445	-0.0893058
0.0813969	-0.0907306
0.0825659	-0.0920787
0.0837517	-0.0933466
0.0849545	-0.0945308
0.0861746	-0.0956277
0.0874122	-0.0966338
0.0886676	-0.0975456
0.089941	-0.0983597
0.0912327	-0.0990725
0.0925429	-0.0996808
0.093872	-0.100181
0.0952201	-0.10057
0.0965877	-0.100845
0.0979748	-0.101002
0.0993819	-0.101039
0.100809	-0.100952
0.102257	-0.100739
0.103726	-0.100397
0.105215	-0.0999231
0.106726	-0.0993152
0.108259	-0.0985708
0.109814	-0.0976877
0.111391	-0.0966641
0.112991	-0.095498
0.114613	-0.0941879
0.116259	-0.0927322
0.117929	-0.0911298
0.119623	-0.0893795
0.121341	-0.0874807
0.123083	-0.0854327
0.124851	-0.0832352
0.126644	-0.0808881
0.128463	-0.0783918
0.130308	-0.0757465
0.132179	-0.0729531
0.134078	-0.0700127
0.136003	-0.0669265
0.137956	-0.0636962
0.139938	-0.0603239
0.141947	-0.0568117
0.143986	-0.0531624
0.146054	-0.0493788
0.148151	-0.0454643
0.150279	-0.0414225
0.152437	-0.0372574
0.154627	-0.0329733
0.156847	-0.0285749
0.1591	-0.0240673
0.161385	-0.0194559
0.163703	-0.0147464
0.166054	-0.00994496
0.168438	-0.00505807
0.170857	-9.25515e-05
0.173311	0.00494444
0.1758	0.0100454
0.178325	0.0152024
0.180886	0.0204074
0.183484	0.0256518
0.186119	0.0309268
0.188792	0.0362234
0.191503	0.041532
0.194254	0.046843
0.197043	0.0521466
0.199873	0.0574324
0.202744	0.0626901
0.205655	0.067909
0.208609	0.0730784
0.211605	0.0781872
0.214644	0.0832243
0.217727	0.0881783
0.220853	0.0930379
0.224025	0.0977916
0.227243	0.102428
0.230506	0.106935
0.233817	0.111302
0.237175	0.115517
0.240581	0.119568
0.244036	0.123444
0.247541	0.127134
0.251096	0.130626
0.254702	0.13391
0.25836	0.136974
0.26207	0.139809
0.265834	0.142404
0.269652	0.144749
0.273525	0.146834
0.277453	0.148651
0.281437	0.150189
0.285479	0.151442
0.289579	0.1524
0.293738	0.153057
0.297957	0.153405
0.302236	0.153439
0.306576	0.153152
0.310979	0.152539
0.315445	0.151595
0.319976	0.150317
0.324571	0.148702
0.329232	0.146746
0.333961	0.144449
0.338757	0.141809
0.343622	0.138826
0.348557	0.135501
0.353563	0.131834
0.358641	0.127829
0.363791	0.123488
0.369016	0.118815
0.374316	0.113815
0.379691	0.108493
0.385144	0.102856
0.390676	0.0969115
0.396286	0.0906669
0.401978	0.0841316
0.407751	0.0773155
0.413607	0.0702293
0.419547	0.0628846
0.425572	0.0552938
0.431684	0.04747
0.437884	0.0394272
0.444172	0.0311802
0.450551	0.0227445
0.457022	0.0141362
0.463586	0.00537241
0.470243	-0.00352945
0.476997	-0.0125511
0.483847	-0.0216739
0.490796	-0.0308784
0.497845	-0.0401447
0.504995	-0.0494527
0.512247	-0.0587815
0.519604	-0.06811
0.527066	-0.0774169
0.534636	-0.0866805
0.542314	-0.0958788
0.550102	-0.10499
0.558003	-0.113991
0.566017	-0.122861
0.574146	-0.131577
0.582391	-0.140118
0.590755	-0.14846
0.599239	-0.156582
0.607846	-0.164464
0.616575	-0.172082
0.62543	-0.179417
0.634412	-0.186449
0.643524	-0.193156
0.652766	-0.199521
0.66214	-0.205523
0.67165	-0.211145
0.681296	-0.216369
0.69108	-0.221179
0.701005	-0.225558
0.711073	-0.229492
0.721285	-0.232967
0.731644	-0.235968
0.742151	-0.238485
0.75281	-0.240506
0.763621	-0.24202
0.774588	-0.243019
0.785713	-0.243496
0.796997	-0.243442
0.808443	-0.242854
0.820053	-0.241725
0.831831	-0.240055
0.843777	-0.237839
0.855895	-0.235079
0.868187	-0.231774
0.880656	-0.227927
0.893303	-0.22354
0.906133	-0.218618
0.919146	-0.213166
0.932346	-0.207191
0.945736	-0.200701
0.959319	-0.193703
0.973096	-0.186209
0.987071	-0.178229
1.00125	-0.169776
1.01563	-0.160861
1.03021	-0.1515
1.04501	-0.141705
1.06002	-0.131494
1.07524	-0.120882
1.09068	-0.109885
1.10635	-0.0985224
1.12223	-0.086811
1.13835	-0.0747697
1.1547	-0.0624177
1.17128	-0.0497743
1.18811	-0.0368594
1.20517	-0.0236932
1.22248	-0.010296
1.24003	0.00331164
1.25784	0.017109
1.27591	0.0310752
1.29423	0.0451895
1.31282	0.059431
1.33167	0.073779
1.3508	0.0882129
1.3702	0.102712
1.38988	0.117256
1.40984	0.131825
1.43008	0.146399
1.45062	0.160958
1.47146	0.175483
1.49259	0.189955
1.51402	0.204356
1.53577	0.218667
1.55782	0.232871
1.5802	0.24695
1.60289	0.260888
1.62591	0.274667
1.64926	0.288273
1.67295	0.30169
1.69697	0.314903
1.72134	0.327897
1.74607	0.34066
1.77114	0.353177
1.79658	0.365435
1.82238	0.377424
1.84855	0.38913
1.8751	0.400544
1.90203	0.411654
1.92935	0.42245
1.95706	0.432924
1.98516	0.443065
2.01367	0.452867
2.04259	0.46232
2.07193	0.471419
2.10168	0.480155
2.13187	0.488524
2.16248	0.496519
2.19354	0.504134
2.22504	0.511367
2.257	0.518211
2.28941	0.524665
2.32229	0.530724
2.35564	0.536386
2.38947	0.541648
2.42379	0.54651
2.4586	0.55097
2.49391	0.555026
2.52973	0.55868
2.56606	0.56193
2.60291	0.564778
2.64029	0.567225
2.67821	0.569271
2.71667	0.57092
2.75569	0.572172
2.79527	0.573032
2.83541	0.573501
2.87613	0.573584
2.91744	0.573285
2.95934	0.572607
3.00184	0.571556
3.04495	0.570136
3.08868	0.568353
3.13304	0.566213
3.17803	0.563722
3.22367	0.560887
3.26997	0.557714
3.31693	0.55421
3.36457	0.550384
3.41289	0.546242
3.46191	0.541794
3.51162	0.537047
3.56206	0.532011
3.61321	0.526693
3.66511	0.521105
3.71774	0.515254
3.77113	0.509151
3.82529	0.502806
3.88023	0.49623
3.93596	0.489432
3.99248	0.482423
4.04982	0.475214
4.10798	0.467816
4.16698	0.46024
4.22683	0.452497
4.28753	0.444598
4.34911	0.436555
4.41157	0.42838
4.47492	0.420084
4.53919	0.411677
4.60438	0.403173
4.67051	0.394582
4.73758	0.385917
4.80562	0.377187
4.87464	0.368405
4.94465	0.359583
5.01566	0.35073
5.08769	0.341859
5.16076	0.33298
5.23488	0.324104
5.31006	0.315242
5.38632	0.306403
5.46368	0.297598
5.54214	0.288837
5.62174	0.280129
5.70247	0.271484
5.78437	0.262911
5.86744	0.254417
5.95171	0.246013
6.03719	0.237705
6.12389	0.229502
6.21184	0.22141
6.30105	0.213437
6.39154	0.205589
6.48334	0.197872
6.57645	0.190293
6.6709	0.182856
6.7667	0.175566
6.86388	0.168429
6.96246	0.161448
7.06245	0.154626
7.16388	0.147968
7.26676	0.141475
7.37113	0.135151
7.47699	0.128998
7.58437	0.123017
7.69329	0.117209
7.80378	0.111576
7.91585	0.106118
8.02954	0.100835
8.14486	0.0957275
8.26183	0.0907941
8.38048	0.0860344
8.50084	0.0814471
8.62293	0.0770308
8.74676	0.0727838
8.87238	0.068704
8.9998	0.0647891
9.12905	0.0610366
9.26016	0.0574437
9.39315	0.0540076
9.52805	0.050725
9.66489	0.0475926
9.8037	0.0446069
9.94449	0.0417644
10.0873	0.0390613
10.2322	0.0364937
10.3791	0.0340576
10.5282	0.0317491
10.6794	0.0295641
10.8328	0.0274983
10.9883	0.0255478
11.1462	0.0237081
11.3062	0.0219752
11.4686	0.0203449
11.6333	0.018813
11.8004	0.0173753
11.9699	0.0160278
12.1418	0.0147664
12.3161	0.0135871
12.493	0.012486
12.6724	0.0114591
12.8544	0.0105029
13.039	0.00961353
13.2263	0.00878745
13.4163	0.00802118
13.6089	0.00731132
13.8044	0.00665459
14.0026	0.00604783
14.2037	0.00548797
14.4077	0.00497207
14.6146	0.00449728
14.8245	0.00406089
15.0374	0.00366027
15.2534	0.00329294
15.4725	0.0029565
15.6947	0.00264867
15.9201	0.00236726
16.1487	0.0021102
16.3806	0.00187549
16.6159	0.00166126
16.8545	0.00146569
17.0966	0.00128705
17.3421	0.0011237
17.5912	0.00097405
17.8438	0.000836561
18.1001	0.000709752
18.36	0.000592172
18.6237	0.000482394
18.8912	0.000378996
19.1625	0.000280549
19.4377	0.00018559
19.7168	9.26052e-05
