0.000393097	1.39178e-07
0.000398742	1.45249e-07
0.000404469	1.51584e-07
0.000410278	1.58195e-07
0.00041617	1.65094e-07
0.000422147	1.72294e-07
0.00042821	1.79808e-07
0.000434359	1.8765e-07
0.000440598	1.95833e-07
0.000446925	2.04372e-07
0.000453344	2.13284e-07
0.000459855	2.22584e-07
0.000466459	2.32289e-07
0.000473158	2.42417e-07
0.000479953	2.52986e-07
0.000486846	2.64016e-07
0.000493838	2.75526e-07
0.00050093	2.87537e-07
0.000508124	3.00072e-07
0.000515422	3.13152e-07
0.000522824	3.26802e-07
0.000530333	3.41047e-07
0.000537949	3.55912e-07
0.000545675	3.71424e-07
0.000553512	3.87612e-07
0.000561461	4.04504e-07
0.000569525	4.22132e-07
0.000577704	4.40528e-07
0.000586001	4.59724e-07
0.000594417	4.79756e-07
0.000602953	5.0066e-07
0.000611613	5.22474e-07
0.000620396	5.45237e-07
0.000629306	5.68991e-07
0.000638344	5.93778e-07
0.000647512	6.19645e-07
0.000656811	6.46636e-07
0.000666244	6.74802e-07
0.000675812	7.04194e-07
0.000685518	7.34864e-07
0.000695363	7.66869e-07
0.00070535	8.00265e-07
0.00071548	8.35114e-07
0.000725755	8.71479e-07
0.000736178	9.09426e-07
0.000746751	9.49022e-07
0.000757475	9.9034e-07
0.000768354	1.03346e-06
0.000779389	1.07844e-06
0.000790582	1.12539e-06
0.000801936	1.17438e-06
0.000813453	1.22549e-06
0.000825136	1.27883e-06
0.000836986	1.33448e-06
0.000849006	1.39256e-06
0.0008612	1.45315e-06
0.000873568	1.51638e-06
0.000886114	1.58236e-06
0.00089884	1.6512e-06
0.000911748	1.72304e-06
0.000924843	1.79799e-06
0.000938125	1.8762e-06
0.000951598	1.9578e-06
0.000965264	2.04295e-06
0.000979127	2.1318e-06
0.000993189	2.2245e-06
0.00100745	2.32123e-06
0.00102192	2.42215e-06
0.0010366	2.52746e-06
0.00105148	2.63733e-06
0.00106659	2.75198e-06
0.0010819	2.8716e-06
0.00109744	2.9964e-06
0.0011132	3.12662e-06
0.00112919	3.26249e-06
0.00114541	3.40426e-06
0.00116186	3.55217e-06
0.00117854	3.70649e-06
0.00119547	3.8675e-06
0.00121264	4.0355e-06
0.00123005	4.21077e-06
0.00124772	4.39364e-06
0.00126564	4.58444e-06
0.00128381	4.78351e-06
0.00130225	4.99119e-06
0.00132095	5.20788e-06
0.00133993	5.43395e-06
0.00135917	5.66981e-06
0.00137869	5.91588e-06
0.00139849	6.17261e-06
0.00141857	6.44045e-06
0.00143895	6.71989e-06
0.00145961	7.01142e-06
0.00148057	7.31556e-06
0.00150184	7.63286e-06
0.00152341	7.96389e-06
0.00154529	8.30924e-06
0.00156748	8.66952e-06
0.00158999	9.04538e-06
0.00161282	9.43749e-06
0.00163599	9.84655e-06
0.00165948	1.02733e-05
0.00168332	1.07185e-05
0.00170749	1.11829e-05
0.00173201	1.16674e-05
0.00175689	1.21728e-05
0.00178212	1.27e-05
0.00180771	1.325e-05
0.00183367	1.38237e-05
0.00186001	1.44222e-05
0.00188672	1.50465e-05
0.00191382	1.56978e-05
0.0019413	1.63771e-05
0.00196918	1.70858e-05
0.00199746	1.7825e-05
0.00202615	1.85961e-05
0.00205525	1.94004e-05
0.00208477	2.02394e-05
0.00211471	2.11145e-05
0.00214508	2.20273e-05
0.00217589	2.29795e-05
0.00220713	2.39726e-05
0.00223883	2.50085e-05
0.00227099	2.6089e-05
0.0023036	2.7216e-05
0.00233668	2.83914e-05
0.00237024	2.96174e-05
0.00240428	3.08962e-05
0.00243881	3.22299e-05
0.00247384	3.36209e-05
0.00250937	3.50718e-05
0.0025454	3.65849e-05
0.00258196	3.81631e-05
0.00261904	3.9809e-05
0.00265666	4.15255e-05
0.00269481	4.33158e-05
0.00273351	4.51828e-05
0.00277277	4.71299e-05
0.00281259	4.91606e-05
0.00285298	5.12783e-05
0.00289396	5.34867e-05
0.00293552	5.57898e-05
0.00297768	5.81916e-05
0.00302044	6.06962e-05
0.00306382	6.3308e-05
0.00310782	6.60316e-05
0.00315245	6.88717e-05
0.00319773	7.18333e-05
0.00324365	7.49215e-05
0.00329024	7.81417e-05
0.00333749	8.14996e-05
0.00338542	8.50009e-05
0.00343404	8.86517e-05
0.00348336	9.24583e-05
0.00353339	9.64274e-05
0.00358413	0.000100566
0.00363561	0.000104881
0.00368782	0.00010938
0.00374078	0.00011407
0.00379451	0.00011896
0.003849	0.000124059
0.00390428	0.000129375
0.00396035	0.000134916
0.00401723	0.000140694
0.00407492	0.000146717
0.00413344	0.000152996
0.00419281	0.000159542
0.00425302	0.000166366
0.0043141	0.00017348
0.00437606	0.000180895
0.00443891	0.000188625
0.00450266	0.000196683
0.00456732	0.000205082
0.00463292	0.000213836
0.00469945	0.000222962
0.00476695	0.000232473
0.00483541	0.000242387
0.00490485	0.00025272
0.00497529	0.00026349
0.00504675	0.000274714
0.00511922	0.000286413
0.00519274	0.000298605
0.00526732	0.000311311
0.00534297	0.000324553
0.0054197	0.000338352
0.00549754	0.000352733
0.00557649	0.000367719
0.00565658	0.000383335
0.00573782	0.000399608
0.00582022	0.000416564
0.00590381	0.000434232
0.0059886	0.000452642
0.0060746	0.000471824
0.00616184	0.000491809
0.00625034	0.000512632
0.0063401	0.000534327
0.00643116	0.000556929
0.00652352	0.000580477
0.00661721	0.000605008
0.00671224	0.000630564
0.00680864	0.000657186
0.00690642	0.000684918
0.00700561	0.000713806
0.00710622	0.000743897
0.00720828	0.00077524
0.0073118	0.000807887
0.00741681	0.00084189
0.00752333	0.000877305
0.00763137	0.000914189
0.00774097	0.000952603
0.00785214	0.000992609
0.00796491	0.00103427
0.0080793	0.00107766
0.00819533	0.00112283
0.00831303	0.00116988
0.00843242	0.00121886
0.00855352	0.00126987
0.00867637	0.00132297
0.00880097	0.00137826
0.00892737	0.00143583
0.00905558	0.00149576
0.00918563	0.00155815
0.00931755	0.0016231
0.00945137	0.00169071
0.00958711	0.00176109
0.00972479	0.00183435
0.00986446	0.0019106
0.0100061	0.00198996
0.0101498	0.00207256
0.0102956	0.00215852
0.0104435	0.00224798
0.0105934	0.00234108
0.0107456	0.00243795
0.0108999	0.00253876
0.0110564	0.00264365
0.0112152	0.00275279
0.0113763	0.00286634
0.0115397	0.00298447
0.0117054	0.00310737
0.0118735	0.00323522
0.012044	0.00336821
0.012217	0.00350655
0.0123925	0.00365045
0.0125704	0.00380011
0.012751	0.00395576
0.0129341	0.00411764
0.0131199	0.00428598
0.0133083	0.00446104
0.0134994	0.00464307
0.0136933	0.00483234
0.0138899	0.00502913
0.0140894	0.00523372
0.0142918	0.00544642
0.014497	0.00566752
0.0147052	0.00589736
0.0149164	0.00613626
0.0151306	0.00638457
0.0153479	0.00664264
0.0155684	0.00691084
0.0157919	0.00718954
0.0160187	0.00747916
0.0162488	0.00778008
0.0164822	0.00809274
0.0167189	0.00841756
0.016959	0.00875501
0.0172025	0.00910556
0.0174496	0.00946967
0.0177002	0.00984786
0.0179544	0.0102406
0.0182123	0.0106486
0.0184738	0.0110721
0.0187391	0.011512
0.0190082	0.0119687
0.0192812	0.0124428
0.0195581	0.012935
0.019839	0.013446
0.020124	0.0139763
0.020413	0.0145268
0.0207061	0.0150981
0.0210035	0.0156909
0.0213051	0.0163061
0.0216111	0.0169443
0.0219215	0.0176065
0.0222363	0.0182935
0.0225557	0.0190061
0.0228796	0.0197452
0.0232082	0.0205118
0.0235415	0.0213067
0.0238796	0.022131
0.0242225	0.0229857
0.0245704	0.0238719
0.0249233	0.0247905
0.0252812	0.0257427
0.0256443	0.0267296
0.0260126	0.0277524
0.0263862	0.0288122
0.0267651	0.0299105
0.0271495	0.0310483
0.0275394	0.0322269
0.0279349	0.0334479
0.0283361	0.0347124
0.0287431	0.036022
0.0291559	0.0373781
0.0295746	0.0387822
0.0299993	0.0402358
0.0304302	0.0417406
0.0308672	0.043298
0.0313105	0.0449098
0.0317602	0.0465778
0.0322163	0.0483035
0.032679	0.0500889
0.0331483	0.0519357
0.0336244	0.0538459
0.0341073	0.0558213
0.0345971	0.057864
0.035094	0.0599759
0.035598	0.0621591
0.0361092	0.0644157
0.0366278	0.0667478
0.0371538	0.0691577
0.0376874	0.0716476
0.0382287	0.0742198
0.0387777	0.0768767
0.0393346	0.0796206
0.0398995	0.0824539
0.0404726	0.0853792
0.0410538	0.0883989
0.0416434	0.0915157
0.0422415	0.0947322
0.0428481	0.098051
0.0434635	0.101475
0.0440877	0.105006
0.0447209	0.108649
0.0453631	0.112404
0.0460146	0.116276
0.0466755	0.120267
0.0473458	0.124381
0.0480258	0.128619
0.0487155	0.132986
0.0494151	0.137484
0.0501248	0.142116
0.0508447	0.146886
0.0515749	0.151796
0.0523156	0.156851
0.0530669	0.162052
0.053829	0.167403
0.0546021	0.172908
0.0553863	0.17857
0.0561817	0.184392
0.0569886	0.190377
0.057807	0.196528
0.0586372	0.20285
0.0594794	0.209344
0.0603336	0.216015
0.0612001	0.222865
0.062079	0.229898
0.0629706	0.237117
0.0638749	0.244526
0.0647923	0.252127
0.0657228	0.259923
0.0666667	0.267918
0.0676241	0.276114
0.0685953	0.284515
0.0695804	0.293124
0.0705797	0.301942
0.0715934	0.310974
0.0726216	0.320221
0.0736645	0.329686
0.0747225	0.339373
0.0757956	0.349282
0.0768841	0.359416
0.0779883	0.369778
0.0791084	0.380369
0.0802445	0.391192
0.0813969	0.402247
0.0825659	0.413537
0.0837517	0.425063
0.0849545	0.436825
0.0861746	0.448826
0.0874122	0.461065
0.0886676	0.473544
0.089941	0.486262
0.0912327	0.49922
0.0925429	0.512418
0.093872	0.525855
0.0952201	0.539531
0.0965877	0.553444
0.0979748	0.567594
0.0993819	0.581978
0.100809	0.596596
0.102257	0.611445
0.103726	0.626523
0.105215	0.641826
0.106726	0.657352
0.108259	0.673096
0.109814	0.689056
0.111391	0.705227
0.112991	0.721604
0.114613	0.738182
0.116259	0.754956
0.117929	0.771919
0.119623	0.789066
0.121341	0.80639
0.123083	0.823883
0.124851	0.841537
0.126644	0.859346
0.128463	0.877299
0.130308	0.895388
0.132179	0.913604
0.134078	0.931937
0.136003	0.950375
0.137956	0.968909
0.139938	0.987526
0.141947	1.00622
0.143986	1.02496
0.146054	1.04376
0.148151	1.06259
0.150279	1.08144
0.152437	1.10029
0.154627	1.11913
0.156847	1.13795
0.1591	1.15673
0.161385	1.17546
0.163703	1.19411
0.166054	1.21267
0.168438	1.23113
0.170857	1.24946
0.173311	1.26766
0.1758	1.28569
0.178325	1.30354
0.180886	1.3212
0.183484	1.33864
0.186119	1.35585
0.188792	1.3728
0.191503	1.38948
0.194254	1.40587
0.197043	1.42194
0.199873	1.43767
0.202744	1.45306
0.205655	1.46807
0.208609	1.48268
0.211605	1.49689
0.214644	1.51066
0.217727	1.52397
0.220853	1.53682
0.224025	1.54917
0.227243	1.56101
0.230506	1.57232
0.233817	1.58308
0.237175	1.59327
0.240581	1.60288
0.244036	1.61189
0.247541	1.62028
0.251096	1.62803
0.254702	1.63514
0.25836	1.64158
0.26207	1.64734
0.265834	1.65241
0.269652	1.65677
0.273525	1.66042
0.277453	1.66334
0.281437	1.66552
0.285479	1.66695
0.289579	1.66762
0.293738	1.66754
0.297957	1.66668
0.302236	1.66505
0.306576	1.66264
0.310979	1.65944
0.315445	1.65546
0.319976	1.6507
0.324571	1.64515
0.329232	1.63881
0.333961	1.6317
0.338757	1.6238
0.343622	1.61513
0.348557	1.60569
0.353563	1.59549
0.358641	1.58454
0.363791	1.57284
0.369016	1.56041
0.374316	1.54726
0.379691	1.53339
0.385144	1.51884
0.390676	1.50359
0.396286	1.48769
0.401978	1.47113
0.407751	1.45395
0.413607	1.43615
0.419547	1.41776
0.425572	1.39879
0.431684	1.37928
0.437884	1.35923
0.444172	1.33869
0.450551	1.31766
0.457022	1.29617
0.463586	1.27426
0.470243	1.25194
0.476997	1.22924
0.483847	1.20619
0.490796	1.18281
0.497845	1.15914
0.504995	1.13521
0.512247	1.11103
0.519604	1.08665
0.527066	1.06209
0.534636	1.03738
0.542314	1.01254
0.550102	0.987618
0.558003	0.96263
0.566017	0.93761
0.574146	0.912587
0.582391	0.887588
0.590755	0.862643
0.599239	0.837779
0.607846	0.813024
0.616575	0.788405
0.62543	0.763948
0.634412	0.739678
0.643524	0.715621
0.652766	0.691801
0.66214	0.668241
0.67165	0.644964
0.681296	0.62199
0.69108	0.599341
0.701005	0.577036
0.711073	0.555092
0.721285	0.533529
0.731644	0.512362
0.742151	0.491606
0.75281	0.471276
0.763621	0.451383
0.774588	0.431941
0.785713	0.41296
0.796997	0.394449
0.808443	0.376417
0.820053	0.35887
0.831831	0.341816
0.843777	0.325258
0.855895	0.3092
0.868187	0.293645
0.880656	0.278596
0.893303	0.264051
0.906133	0.25001
0.919146	0.236472
0.932346	0.223435
0.945736	0.210894
0.959319	0.198845
0.973096	0.187283
0.987071	0.176201
1.00125	0.165593
1.01563	0.155451
1.03021	0.145766
1.04501	0.136529
1.06002	0.127732
1.07524	0.119362
1.09068	0.11141
1.10635	0.103865
1.12223	0.0967155
1.13835	0.0899488
1.1547	0.0835534
1.17128	0.0775168
1.18811	0.0718266
1.20517	0.06647
1.22248	0.0614345
1.24003	0.0567072
1.25784	0.0522755
1.27591	0.0481265
1.29423	0.0442479
1.31282	0.040627
1.33167	0.0372516
1.3508	0.0341096
1.3702	0.0311891
1.38988	0.0284785
1.40984	0.0259664
1.43008	0.0236418
1.45062	0.0214939
1.47146	0.0195124
1.49259	0.0176871
1.51402	0.0160084
1.53577	0.0144668
1.55782	0.0130536
1.5802	0.0117599
1.60289	0.0105777
1.62591	0.00949915
1.64926	0.00851672
1.67295	0.00762337
1.69697	0.00681239
1.72134	0.00607745
1.74607	0.00541257
1.77114	0.00481212
1.79658	0.00427082
1.82238	0.00378371
1.84855	0.00334616
1.8751	0.00295384
1.90203	0.00260274
1.92935	0.0022891
1.95706	0.00200947
1.98516	0.00176063
2.01367	0.00153963
2.04259	0.00134373
2.07193	0.00117043
2.10168	0.00101743
2.13187	0.000882635
2.16248	0.000764116
2.19354	0.000660128
2.22504	0.000569084
2.257	0.000489543
2.28941	0.000420203
2.32229	0.00035989
2.35564	0.000307544
2.38947	0.000262216
2.42379	0.000223056
2.4586	0.000189302
2.49391	0.000160277
2.52973	0.000135378
2.56606	0.00011407
2.60291	9.58788e-05
2.64029	8.0388e-05
2.67821	6.72297e-05
2.71667	5.60812e-05
2.75569	4.66599e-05
2.79527	3.87191e-05
2.83541	3.20439e-05
2.87613	2.64477e-05
2.91744	2.17689e-05
2.95934	1.7868e-05
3.00184	1.46247e-05
3.04495	1.19358e-05
3.08868	9.71308e-06
3.13304	7.88099e-06
3.17803	6.3754e-06
3.22367	5.14182e-06
3.26997	4.13421e-06
3.31693	3.31371e-06
3.36457	2.64767e-06
3.41289	2.10873e-06
3.46191	1.67404e-06
3.51162	1.32458e-06
3.56206	1.04458e-06
3.61321	8.20978e-07
3.66511	6.43025e-07
3.71774	5.01892e-07
3.77113	3.90353e-07
3.82529	3.02515e-07
3.88023	2.33592e-07
3.93596	1.79708e-07
3.99248	1.37737e-07
4.04982	1.05169e-07
4.10798	7.99937e-08
4.16698	6.06079e-08
4.22683	4.57388e-08
4.28753	3.43794e-08
4.34911	2.57362e-08
4.41157	1.91867e-08
4.47492	1.42442e-08
4.53919	1.05301e-08
4.60438	7.75107e-09
4.67051	5.68061e-09
4.73758	4.14483e-09
4.80562	3.01072e-09
4.87464	2.177e-09
4.94465	1.56691e-09
5.01566	1.12253e-09
5.08769	8.00371e-10
5.16076	5.67934e-10
5.23488	4.01039e-10
5.31006	2.81792e-10
5.38632	1.97011e-10
5.46368	1.37039e-10
5.54214	9.48327e-11
5.62174	6.52848e-11
5.70247	4.47053e-11
5.78437	3.04493e-11
5.86744	2.06259e-11
5.95171	1.38956e-11
6.03719	9.30894e-12
6.12389	6.20082e-12
6.21184	4.10588e-12
6.30105	2.70331e-12
6.39154	1.77028e-12
6.48334	1.15277e-12
6.57645	7.45039e-13
6.6709	4.78657e-13
6.7667	3.05685e-13
6.86388	1.93565e-13
6.96246	1.21655e-13
7.06245	7.73773e-14
7.16388	4.82052e-14
7.26676	2.94997e-14
7.37113	1.75365e-14
7.47699	1.03036e-14
7.58437	6.45837e-15
7.69329	3.59156e-15
7.80378	2.70268e-15
7.91585	1.84393e-15
8.02954	7.92267e-16
8.14486	-4.76065e-16
8.26183	-3.40709e-16
8.38048	1.78943e-16
8.50084	5.05839e-16
8.62293	4.54488e-16
8.74676	3.11682e-16
8.87238	-9.76621e-16
8.9998	-2.89187e-16
9.12905	6.33338e-16
9.26016	7.19937e-16
9.39315	-6.95371e-17
9.52805	-4.6365e-16
9.66489	8.97438e-17
9.8037	4.53345e-17
9.94449	-5.66932e-16
10.0873	-8.32052e-17
10.2322	-2.70453e-17
10.3791	7.94899e-17
10.5282	-4.15088e-18
10.6794	1.59984e-17
10.8328	2.04669e-17
10.9883	-6.00927e-16
11.1462	1.89754e-16
11.3062	-3.5233e-16
11.4686	-5.25763e-16
11.6333	3.37497e-16
11.8004	-2.43647e-16
11.9699	-2.82083e-19
12.1418	8.03527e-17
12.3161	1.20153e-16
12.493	-5.06422e-19
12.6724	-4.39349e-16
12.8544	7.55235e-17
13.039	2.55129e-16
13.2263	3.82868e-18
13.4163	2.30567e-17
13.6089	2.9505e-16
13.8044	-2.02439e-16
14.0026	-1.60992e-16
14.2037	-8.82701e-17
14.4077	4.12183e-17
14.6146	1.96359e-16
14.8245	-1.67828e-18
15.0374	-1.28855e-16
15.2534	-1.08771e-16
15.4725	2.98526e-16
15.6947	-9.89541e-17
15.9201	6.24549e-17
16.1487	2.20649e-16
16.3806	-5.95996e-17
16.6159	3.84454e-17
16.8545	-1.44347e-16
17.0966	3.25374e-16
17.3421	-1.19892e-16
17.5912	6.99339e-17
17.8438	-1.07931e-16
18.1001	7.91005e-17
18.36	-4.68003e-17
18.6237	2.2975e-17
18.8912	-4.3652e-18
19.1625	3.22973e-18
19.4377	-1.66233e-19
19.7168	3.27994e-19
