0.0155684	3.92956e-12
0.0157919	4.2119e-12
0.0160187	4.5144e-12
0.0162488	4.83851e-12
0.0164822	5.18574e-12
0.0167189	5.55775e-12
0.016959	5.95628e-12
0.0172025	6.38321e-12
0.0174496	6.84055e-12
0.0177002	7.33046e-12
0.0179544	7.85522e-12
0.0182123	8.41731e-12
0.0184738	9.01936e-12
0.0187391	9.66418e-12
0.0190082	1.03548e-11
0.0192812	1.10944e-11
0.0195581	1.18865e-11
0.019839	1.27347e-11
0.020124	1.36431e-11
0.020413	1.46157e-11
0.0207061	1.56572e-11
0.0210035	1.67724e-11
0.0213051	1.79664e-11
0.0216111	1.92448e-11
0.0219215	2.06134e-11
0.0222363	2.20786e-11
0.0225557	2.36471e-11
0.0228796	2.53261e-11
0.0232082	2.71234e-11
0.0235415	2.90472e-11
0.0238796	3.11064e-11
0.0242225	3.33102e-11
0.0245704	3.56689e-11
0.0249233	3.81931e-11
0.0252812	4.08944e-11
0.0256443	4.3785e-11
0.0260126	4.68781e-11
0.0263862	5.01878e-11
0.0267651	5.37289e-11
0.0271495	5.75176e-11
0.0275394	6.15708e-11
0.0279349	6.5907e-11
0.0283361	7.05456e-11
0.0287431	7.55074e-11
0.0291559	8.08147e-11
0.0295746	8.64913e-11
0.0299993	9.25626e-11
0.0304302	9.90556e-11
0.0308672	1.05999e-10
0.0313105	1.13424e-10
0.0317602	1.21364e-10
0.0322163	1.29854e-10
0.032679	1.3893e-10
0.0331483	1.48634e-10
0.0336244	1.59009e-10
0.0341073	1.70098e-10
0.0345971	1.81953e-10
0.035094	1.94624e-10
0.035598	2.08166e-10
0.0361092	2.2264e-10
0.0366278	2.38107e-10
0.0371538	2.54636e-10
0.0376874	2.72298e-10
0.0382287	2.91169e-10
0.0387777	3.11331e-10
0.0393346	3.32872e-10
0.0398995	3.55882e-10
0.0404726	3.80463e-10
0.0410538	4.06718e-10
0.0416434	4.3476e-10
0.0422415	4.64708e-10
0.0428481	4.96691e-10
0.0434635	5.30843e-10
0.0440877	5.6731e-10
0.0447209	6.06246e-10
0.0453631	6.47814e-10
0.0460146	6.9219e-10
0.0466755	7.3956e-10
0.0473458	7.90122e-10
0.0480258	8.44087e-10
0.0487155	9.01681e-10
0.0494151	9.63141e-10
0.0501248	1.02872e-09
0.0508447	1.0987e-09
0.0515749	1.17336e-09
0.0523156	1.253e-09
0.0530669	1.33796e-09
0.053829	1.42859e-09
0.0546021	1.52524e-09
0.0553863	1.62833e-09
0.0561817	1.73825e-09
0.0569886	1.85546e-09
0.057807	1.98044e-09
0.0586372	2.11367e-09
0.0594794	2.25571e-09
0.0603336	2.40711e-09
0.0612001	2.56848e-09
0.062079	2.74046e-09
0.0629706	2.92373e-09
0.0638749	3.11902e-09
0.0647923	3.3271e-09
0.0657228	3.54877e-09
0.0666667	3.78492e-09
0.0676241	4.03646e-09
0.0685953	4.30437e-09
0.0695804	4.58968e-09
0.0705797	4.89351e-09
0.0715934	5.21701e-09
0.0726216	5.56144e-09
0.0736645	5.92811e-09
0.0747225	6.31842e-09
0.0757956	6.73385e-09
0.0768841	7.17598e-09
0.0779883	7.64646e-09
0.0791084	8.14708e-09
0.0802445	8.67971e-09
0.0813969	9.24634e-09
0.0825659	9.84907e-09
0.0837517	1.04901e-08
0.0849545	1.11719e-08
0.0861746	1.18969e-08
0.0874122	1.26678e-08
0.0886676	1.34873e-08
0.089941	1.43586e-08
0.0912327	1.52846e-08
0.0925429	1.62689e-08
0.093872	1.73148e-08
0.0952201	1.84263e-08
0.0965877	1.96071e-08
0.0979748	2.08616e-08
0.0993819	2.21942e-08
0.100809	2.36095e-08
0.102257	2.51126e-08
0.103726	2.67087e-08
0.105215	2.84034e-08
0.106726	3.02025e-08
0.108259	3.21122e-08
0.109814	3.41393e-08
0.111391	3.62905e-08
0.112991	3.85732e-08
0.114613	4.09952e-08
0.116259	4.35647e-08
0.117929	4.62904e-08
0.119623	4.91813e-08
0.121341	5.22472e-08
0.123083	5.54982e-08
0.124851	5.89452e-08
0.126644	6.25994e-08
0.128463	6.64729e-08
0.130308	7.05783e-08
0.132179	7.4929e-08
0.134078	7.95391e-08
0.136003	8.44234e-08
0.137956	8.95977e-08
0.139938	9.50785e-08
0.141947	1.00883e-07
0.143986	1.0703e-07
0.146054	1.13539e-07
0.148151	1.20429e-07
0.150279	1.27724e-07
0.152437	1.35445e-07
0.154627	1.43616e-07
0.156847	1.52262e-07
0.1591	1.6141e-07
0.161385	1.71089e-07
0.163703	1.81326e-07
0.166054	1.92154e-07
0.168438	2.03605e-07
0.170857	2.15714e-07
0.173311	2.28516e-07
0.1758	2.42049e-07
0.178325	2.56354e-07
0.180886	2.71473e-07
0.183484	2.8745e-07
0.186119	3.04331e-07
0.188792	3.22167e-07
0.191503	3.41008e-07
0.194254	3.60909e-07
0.197043	3.81926e-07
0.199873	4.04121e-07
0.202744	4.27556e-07
0.205655	4.52297e-07
0.208609	4.78415e-07
0.211605	5.05982e-07
0.214644	5.35076e-07
0.217727	5.65778e-07
0.220853	5.98173e-07
0.224025	6.3235e-07
0.227243	6.68404e-07
0.230506	7.06433e-07
0.233817	7.46541e-07
0.237175	7.88838e-07
0.240581	8.33437e-07
0.244036	8.8046e-07
0.247541	9.30033e-07
0.251096	9.82288e-07
0.254702	1.03737e-06
0.25836	1.09541e-06
0.26207	1.15658e-06
0.265834	1.22103e-06
0.269652	1.28894e-06
0.273525	1.36048e-06
0.277453	1.43584e-06
0.281437	1.51521e-06
0.285479	1.59881e-06
0.289579	1.68685e-06
0.293738	1.77955e-06
0.297957	1.87716e-06
0.302236	1.97993e-06
0.306576	2.08812e-06
0.310979	2.202e-06
0.315445	2.32187e-06
0.319976	2.44804e-06
0.324571	2.58082e-06
0.329232	2.72054e-06
0.333961	2.86757e-06
0.338757	3.02226e-06
0.343622	3.18502e-06
0.348557	3.35625e-06
0.353563	3.53636e-06
0.358641	3.72583e-06
0.363791	3.92511e-06
0.369016	4.1347e-06
0.374316	4.35512e-06
0.379691	4.58691e-06
0.385144	4.83065e-06
0.390676	5.08694e-06
0.396286	5.3564e-06
0.401978	5.63971e-06
0.407751	5.93754e-06
0.413607	6.25063e-06
0.419547	6.57975e-06
0.425572	6.9257e-06
0.431684	7.28931e-06
0.437884	7.67148e-06
0.444172	8.07313e-06
0.450551	8.49524e-06
0.457022	8.93882e-06
0.463586	9.40496e-06
0.470243	9.89478e-06
0.476997	1.04095e-05
0.483847	1.09503e-05
0.490796	1.15185e-05
0.497845	1.21155e-05
0.504995	1.27428e-05
0.512247	1.34018e-05
0.519604	1.40942e-05
0.527066	1.48216e-05
0.534636	1.55858e-05
0.542314	1.63886e-05
0.550102	1.72321e-05
0.558003	1.81182e-05
0.566017	1.90491e-05
0.574146	2.00272e-05
0.582391	2.10547e-05
0.590755	2.21342e-05
0.599239	2.32684e-05
0.607846	2.44601e-05
0.616575	2.57121e-05
0.62543	2.70276e-05
0.634412	2.84099e-05
0.643524	2.98623e-05
0.652766	3.13886e-05
0.66214	3.29924e-05
0.67165	3.46779e-05
0.681296	3.64493e-05
0.69108	3.8311e-05
0.701005	4.02678e-05
0.711073	4.23246e-05
0.721285	4.44866e-05
0.731644	4.67596e-05
0.742151	4.91491e-05
0.75281	5.16615e-05
0.763621	5.43033e-05
0.774588	5.70814e-05
0.785713	6.00031e-05
0.796997	6.3076e-05
0.808443	6.63083e-05
0.820053	6.97088e-05
0.831831	7.32864e-05
0.843777	7.70509e-05
0.855895	8.10126e-05
0.868187	8.51822e-05
0.880656	8.95713e-05
0.893303	9.41921e-05
0.906133	9.90574e-05
0.919146	0.000104181
0.932346	0.000109578
0.945736	0.000115262
0.959319	0.000121251
0.973096	0.000127562
0.987071	0.000134214
1.00125	0.000141225
1.01563	0.000148617
1.03021	0.000156411
1.04501	0.000164631
1.06002	0.000173302
1.07524	0.00018245
1.09068	0.000192103
1.10635	0.00020229
1.12223	0.000213044
1.13835	0.000224397
1.1547	0.000236386
1.17128	0.000249047
1.18811	0.000262422
1.20517	0.000276552
1.22248	0.000291483
1.24003	0.000307263
1.25784	0.000323943
1.27591	0.000341577
1.29423	0.000360223
1.31282	0.000379941
1.33167	0.000400798
1.3508	0.000422862
1.3702	0.000446205
1.38988	0.000470906
1.40984	0.000497048
1.43008	0.000524718
1.45062	0.000554009
1.47146	0.000585021
1.49259	0.000617857
1.51402	0.000652631
1.53577	0.000689459
1.55782	0.000728468
1.5802	0.000769792
1.60289	0.000813571
1.62591	0.000859956
1.64926	0.000909106
1.67295	0.000961191
1.69697	0.00101639
1.72134	0.00107489
1.74607	0.0011369
1.77114	0.00120263
1.79658	0.00127231
1.82238	0.00134618
1.84855	0.00142449
1.8751	0.00150752
1.90203	0.00159555
1.92935	0.00168889
1.95706	0.00178786
1.98516	0.0018928
2.01367	0.00200407
2.04259	0.00212206
2.07193	0.00224717
2.10168	0.00237983
2.13187	0.0025205
2.16248	0.00266966
2.19354	0.00282782
2.22504	0.00299551
2.257	0.00317331
2.28941	0.00336181
2.32229	0.00356166
2.35564	0.00377353
2.38947	0.00399813
2.42379	0.0042362
2.4586	0.00448855
2.49391	0.004756
2.52973	0.00503945
2.56606	0.00533982
2.60291	0.00565809
2.64029	0.0059953
2.67821	0.00635254
2.71667	0.00673096
2.75569	0.00713177
2.79527	0.00755624
2.83541	0.00800571
2.87613	0.00848159
2.91744	0.00898537
2.95934	0.00951859
3.00184	0.0100829
3.04495	0.01068
3.08868	0.0113117
3.13304	0.0119799
3.17803	0.0126866
3.22367	0.0134338
3.26997	0.0142237
3.31693	0.0150586
3.36457	0.0159408
3.41289	0.0168729
3.46191	0.0178574
3.51162	0.018897
3.56206	0.0199946
3.61321	0.021153
3.66511	0.0223754
3.71774	0.0236648
3.77113	0.0250247
3.82529	0.0264584
3.88023	0.0279694
3.93596	0.0295615
3.99248	0.0312384
4.04982	0.0330041
4.10798	0.0348626
4.16698	0.0368181
4.22683	0.0388749
4.28753	0.0410373
4.34911	0.04331
4.41157	0.0456975
4.47492	0.0482045
4.53919	0.050836
4.60438	0.0535966
4.67051	0.0564915
4.73758	0.0595256
4.80562	0.062704
4.87464	0.0660318
4.94465	0.069514
5.01566	0.0731557
5.08769	0.0769619
5.16076	0.0809376
5.23488	0.0850876
5.31006	0.0894165
5.38632	0.0939289
5.46368	0.0986291
5.54214	0.103521
5.62174	0.108609
5.70247	0.113895
5.78437	0.119384
5.86744	0.125077
5.95171	0.130975
6.03719	0.137082
6.12389	0.143396
6.21184	0.149918
6.30105	0.156646
6.39154	0.163579
6.48334	0.170713
6.57645	0.178043
6.6709	0.185564
6.7667	0.193269
6.86388	0.201148
6.96246	0.209192
7.06245	0.217388
7.16388	0.225722
7.26676	0.234176
7.37113	0.242733
7.47699	0.251372
7.58437	0.260068
7.69329	0.268795
7.80378	0.277525
7.91585	0.286224
8.02954	0.294857
8.14486	0.303385
8.26183	0.311767
8.38048	0.319958
8.50084	0.327907
8.62293	0.335562
8.74676	0.342868
8.87238	0.349764
8.9998	0.356188
9.12905	0.362071
9.26016	0.367345
9.39315	0.371936
9.52805	0.375769
9.66489	0.378764
9.8037	0.380841
9.94449	0.381918
10.0873	0.381912
10.2322	0.38074
10.3791	0.378318
10.5282	0.374565
10.6794	0.369401
10.8328	0.36275
10.9883	0.354541
11.1462	0.344709
11.3062	0.333197
11.4686	0.319955
11.6333	0.304946
11.8004	0.288145
11.9699	0.26954
12.1418	0.249138
12.3161	0.226963
12.493	0.203058
12.6724	0.17749
12.8544	0.15035
13.039	0.121755
13.2263	0.0918481
13.4163	0.0608035
13.6089	0.028824
13.8044	-0.00385637
14.0026	-0.0369724
14.2037	-0.0702281
14.4077	-0.103297
14.6146	-0.135825
14.8245	-0.167431
15.0374	-0.197711
15.2534	-0.226241
15.4725	-0.252585
15.6947	-0.276296
15.9201	-0.29693
16.1487	-0.314048
16.3806	-0.327228
16.6159	-0.336076
16.8545	-0.340235
17.0966	-0.3394
17.3421	-0.333327
17.5912	-0.321849
17.8438	-0.304888
18.1001	-0.282463
18.36	-0.25471
18.6237	-0.221884
18.8912	-0.184372
19.1625	-0.142697
19.4377	-0.0975208
19.7168	-0.0496443
