0.000629306	8.71325e-20
0.000638344	9.35631e-20
0.000647512	1.00468e-19
0.000656811	1.07883e-19
0.000666244	1.15844e-19
0.000675812	1.24394e-19
0.000685518	1.33573e-19
0.000695363	1.4343e-19
0.00070535	1.54015e-19
0.00071548	1.6538e-19
0.000725755	1.77583e-19
0.000736178	1.90687e-19
0.000746751	2.04758e-19
0.000757475	2.19866e-19
0.000768354	2.36089e-19
0.000779389	2.53508e-19
0.000790582	2.72213e-19
0.000801936	2.92297e-19
0.000813453	3.13862e-19
0.000825136	3.37018e-19
0.000836986	3.61882e-19
0.000849006	3.8858e-19
0.0008612	4.17246e-19
0.000873568	4.48027e-19
0.000886114	4.81078e-19
0.00089884	5.16566e-19
0.000911748	5.5467e-19
0.000924843	5.95585e-19
0.000938125	6.39517e-19
0.000951598	6.86688e-19
0.000965264	7.37337e-19
0.000979127	7.9172e-19
0.000993189	8.50113e-19
0.00100745	9.12812e-19
0.00102192	9.80132e-19
0.0010366	1.05242e-18
0.00105148	1.13003e-18
0.00106659	1.21336e-18
0.0010819	1.30284e-18
0.00109744	1.39891e-18
0.0011132	1.50206e-18
0.00112919	1.61282e-18
0.00114541	1.73174e-18
0.00116186	1.85942e-18
0.00117854	1.99652e-18
0.00119547	2.14372e-18
0.00121264	2.30176e-18
0.00123005	2.47145e-18
0.00124772	2.65365e-18
0.00126564	2.84927e-18
0.00128381	3.05931e-18
0.00130225	3.28482e-18
0.00132095	3.52694e-18
0.00133993	3.7869e-18
0.00135917	4.06602e-18
0.00137869	4.36569e-18
0.00139849	4.68744e-18
0.00141857	5.03289e-18
0.00143895	5.40379e-18
0.00145961	5.802e-18
0.00148057	6.22954e-18
0.00150184	6.68857e-18
0.00152341	7.1814e-18
0.00154529	7.71053e-18
0.00156748	8.27862e-18
0.00158999	8.88853e-18
0.00161282	9.54336e-18
0.00163599	1.02464e-17
0.00165948	1.10012e-17
0.00168332	1.18116e-17
0.00170749	1.26816e-17
0.00173201	1.36156e-17
0.00175689	1.46184e-17
0.00178212	1.5695e-17
0.00180771	1.68509e-17
0.00183367	1.80918e-17
0.00186001	1.9424e-17
0.00188672	2.08543e-17
0.00191382	2.23898e-17
0.0019413	2.40383e-17
0.00196918	2.58081e-17
0.00199746	2.7708e-17
0.00202615	2.97477e-17
0.00205525	3.19375e-17
0.00208477	3.42883e-17
0.00211471	3.68121e-17
0.00214508	3.95214e-17
0.00217589	4.24299e-17
0.00220713	4.55524e-17
0.00223883	4.89044e-17
0.00227099	5.25029e-17
0.0023036	5.63659e-17
0.00233668	6.0513e-17
0.00237024	6.49648e-17
0.00240428	6.97439e-17
0.00243881	7.48742e-17
0.00247384	8.03815e-17
0.00250937	8.62936e-17
0.0025454	9.26401e-17
0.00258196	9.94528e-17
0.00261904	1.06766e-16
0.00265666	1.14617e-16
0.00269481	1.23044e-16
0.00273351	1.3209e-16
0.00277277	1.41801e-16
0.00281259	1.52224e-16
0.00285298	1.63413e-16
0.00289396	1.75424e-16
0.00293552	1.88316e-16
0.00297768	2.02155e-16
0.00302044	2.1701e-16
0.00306382	2.32955e-16
0.00310782	2.5007e-16
0.00315245	2.68441e-16
0.00319773	2.8816e-16
0.00324365	3.09325e-16
0.00329024	3.32044e-16
0.00333749	3.56429e-16
0.00338542	3.82602e-16
0.00343404	4.10695e-16
0.00348336	4.40849e-16
0.00353339	4.73212e-16
0.00358413	5.07949e-16
0.00363561	5.45232e-16
0.00368782	5.85248e-16
0.00374078	6.28197e-16
0.00379451	6.74292e-16
0.003849	7.23766e-16
0.00390428	7.76864e-16
0.00396035	8.33851e-16
0.00401723	8.95013e-16
0.00407492	9.60654e-16
0.00413344	1.0311e-15
0.00419281	1.10671e-15
0.00425302	1.18785e-15
0.0043141	1.27493e-15
0.00437606	1.36838e-15
0.00443891	1.46867e-15
0.00450266	1.5763e-15
0.00456732	1.69181e-15
0.00463292	1.81576e-15
0.00469945	1.94878e-15
0.00476695	2.09153e-15
0.00483541	2.24471e-15
0.00490485	2.40909e-15
0.00497529	2.58549e-15
0.00504675	2.77478e-15
0.00511922	2.9779e-15
0.00519274	3.19586e-15
0.00526732	3.42974e-15
0.00534297	3.68071e-15
0.0054197	3.95e-15
0.00549754	4.23895e-15
0.00557649	4.549e-15
0.00565658	4.88168e-15
0.00573782	5.23863e-15
0.00582022	5.62163e-15
0.00590381	6.03257e-15
0.0059886	6.47348e-15
0.0060746	6.94655e-15
0.00616184	7.4541e-15
0.00625034	7.99865e-15
0.0063401	8.58289e-15
0.00643116	9.20971e-15
0.00652352	9.88218e-15
0.00661721	1.06036e-14
0.00671224	1.13776e-14
0.00680864	1.2208e-14
0.00690642	1.30988e-14
0.00700561	1.40544e-14
0.00710622	1.50796e-14
0.00720828	1.61793e-14
0.0073118	1.73591e-14
0.00741681	1.86246e-14
0.00752333	1.99821e-14
0.00763137	2.14383e-14
0.00774097	2.30003e-14
0.00785214	2.46758e-14
0.00796491	2.6473e-14
0.0080793	2.84006e-14
0.00819533	3.04682e-14
0.00831303	3.26859e-14
0.00843242	3.50645e-14
0.00855352	3.76156e-14
0.00867637	4.03518e-14
0.00880097	4.32863e-14
0.00892737	4.64336e-14
0.00905558	4.98089e-14
0.00918563	5.34287e-14
0.00931755	5.73107e-14
0.00945137	6.14738e-14
0.00958711	6.59382e-14
0.00972479	7.07257e-14
0.00986446	7.58596e-14
0.0100061	8.13647e-14
0.0101498	8.72678e-14
0.0102956	9.35976e-14
0.0104435	1.00385e-13
0.0105934	1.07662e-13
0.0107456	1.15465e-13
0.0108999	1.23831e-13
0.0110564	1.32801e-13
0.0112152	1.42418e-13
0.0113763	1.52729e-13
0.0115397	1.63783e-13
0.0117054	1.75633e-13
0.0118735	1.88338e-13
0.012044	2.01957e-13
0.012217	2.16556e-13
0.0123925	2.32207e-13
0.0125704	2.48983e-13
0.012751	2.66966e-13
0.0129341	2.86241e-13
0.0131199	3.06901e-13
0.0133083	3.29046e-13
0.0134994	3.5278e-13
0.0136933	3.78218e-13
0.0138899	4.05481e-13
0.0140894	4.34699e-13
0.0142918	4.66012e-13
0.014497	4.99568e-13
0.0147052	5.35529e-13
0.0149164	5.74063e-13
0.0151306	6.15355e-13
0.0153479	6.59602e-13
0.0155684	7.07011e-13
0.0157919	7.57809e-13
0.0160187	8.12236e-13
0.0162488	8.7055e-13
0.0164822	9.33025e-13
0.0167189	9.99956e-13
0.016959	1.07166e-12
0.0172025	1.14847e-12
0.0174496	1.23076e-12
0.0177002	1.3189e-12
0.0179544	1.41332e-12
0.0182123	1.51445e-12
0.0184738	1.62277e-12
0.0187391	1.73879e-12
0.0190082	1.86305e-12
0.0192812	1.99612e-12
0.0195581	2.13863e-12
0.019839	2.29125e-12
0.020124	2.45468e-12
0.020413	2.62968e-12
0.0207061	2.81707e-12
0.0210035	3.01772e-12
0.0213051	3.23254e-12
0.0216111	3.46255e-12
0.0219215	3.70879e-12
0.0222363	3.97241e-12
0.0225557	4.25462e-12
0.0228796	4.55672e-12
0.0232082	4.88009e-12
0.0235415	5.22622e-12
0.0238796	5.5967e-12
0.0242225	5.99322e-12
0.0245704	6.4176e-12
0.0249233	6.87176e-12
0.0252812	7.35778e-12
0.0256443	7.87787e-12
0.0260126	8.43439e-12
0.0263862	9.02987e-12
0.0267651	9.667e-12
0.0271495	1.03487e-11
0.0275394	1.10779e-11
0.0279349	1.18581e-11
0.0283361	1.26927e-11
0.0287431	1.35854e-11
0.0291559	1.45403e-11
0.0295746	1.55617e-11
0.0299993	1.6654e-11
0.0304302	1.78223e-11
0.0308672	1.90716e-11
0.0313105	2.04076e-11
0.0317602	2.18361e-11
0.0322163	2.33635e-11
0.032679	2.49967e-11
0.0331483	2.67426e-11
0.0336244	2.86092e-11
0.0341073	3.06045e-11
0.0345971	3.27374e-11
0.035094	3.50172e-11
0.035598	3.74538e-11
0.0361092	4.00579e-11
0.0366278	4.28409e-11
0.0371538	4.58148e-11
0.0376874	4.89926e-11
0.0382287	5.2388e-11
0.0387777	5.60156e-11
0.0393346	5.98912e-11
0.0398995	6.40314e-11
0.0404726	6.8454e-11
0.0410538	7.31779e-11
0.0416434	7.82233e-11
0.0422415	8.36118e-11
0.0428481	8.93662e-11
0.0434635	9.55111e-11
0.0440877	1.02072e-10
0.0447209	1.09078e-10
0.0453631	1.16557e-10
0.0460146	1.24541e-10
0.0466755	1.33064e-10
0.0473458	1.42162e-10
0.0480258	1.51872e-10
0.0487155	1.62234e-10
0.0494151	1.73292e-10
0.0501248	1.85092e-10
0.0508447	1.97683e-10
0.0515749	2.11116e-10
0.0523156	2.25446e-10
0.0530669	2.40733e-10
0.053829	2.57038e-10
0.0546021	2.74429e-10
0.0553863	2.92976e-10
0.0561817	3.12755e-10
0.0569886	3.33845e-10
0.057807	3.56331e-10
0.0586372	3.80304e-10
0.0594794	4.0586e-10
0.0603336	4.33101e-10
0.0612001	4.62136e-10
0.062079	4.93081e-10
0.0629706	5.26057e-10
0.0638749	5.61195e-10
0.0647923	5.98633e-10
0.0657228	6.3852e-10
0.0666667	6.81009e-10
0.0676241	7.26269e-10
0.0685953	7.74473e-10
0.0695804	8.2581e-10
0.0705797	8.80478e-10
0.0715934	9.38687e-10
0.0726216	1.00066e-09
0.0736645	1.06664e-09
0.0747225	1.13687e-09
0.0757956	1.21161e-09
0.0768841	1.29117e-09
0.0779883	1.37582e-09
0.0791084	1.4659e-09
0.0802445	1.56174e-09
0.0813969	1.6637e-09
0.0825659	1.77215e-09
0.0837517	1.8875e-09
0.0849545	2.01018e-09
0.0861746	2.14063e-09
0.0874122	2.27934e-09
0.0886676	2.42681e-09
0.089941	2.58357e-09
0.0912327	2.75021e-09
0.0925429	2.92731e-09
0.093872	3.11552e-09
0.0952201	3.31551e-09
0.0965877	3.52799e-09
0.0979748	3.75373e-09
0.0993819	3.99351e-09
0.100809	4.24819e-09
0.102257	4.51866e-09
0.103726	4.80587e-09
0.105215	5.11081e-09
0.106726	5.43455e-09
0.108259	5.77821e-09
0.109814	6.14296e-09
0.111391	6.53006e-09
0.112991	6.94084e-09
0.114613	7.37668e-09
0.116259	7.83906e-09
0.117929	8.32954e-09
0.119623	8.84977e-09
0.121341	9.40148e-09
0.123083	9.98652e-09
0.124851	1.06068e-08
0.126644	1.12644e-08
0.128463	1.19615e-08
0.130308	1.27003e-08
0.132179	1.34832e-08
0.134078	1.43128e-08
0.136003	1.51918e-08
0.137956	1.6123e-08
0.139938	1.71094e-08
0.141947	1.8154e-08
0.143986	1.92602e-08
0.146054	2.04316e-08
0.148151	2.16717e-08
0.150279	2.29845e-08
0.152437	2.4374e-08
0.154627	2.58446e-08
0.156847	2.74007e-08
0.1591	2.90472e-08
0.161385	3.07891e-08
0.163703	3.26317e-08
0.166054	3.45806e-08
0.168438	3.66416e-08
0.170857	3.88209e-08
0.173311	4.11251e-08
0.1758	4.3561e-08
0.178325	4.61358e-08
0.180886	4.88571e-08
0.183484	5.17329e-08
0.186119	5.47716e-08
0.188792	5.79821e-08
0.191503	6.13736e-08
0.194254	6.49559e-08
0.197043	6.87393e-08
0.199873	7.27346e-08
0.202744	7.69533e-08
0.205655	8.14072e-08
0.208609	8.6109e-08
0.211605	9.10718e-08
0.214644	9.63096e-08
0.217727	1.01837e-07
0.220853	1.07669e-07
0.224025	1.13822e-07
0.227243	1.20314e-07
0.230506	1.27161e-07
0.233817	1.34382e-07
0.237175	1.41998e-07
0.240581	1.50028e-07
0.244036	1.58496e-07
0.247541	1.67422e-07
0.251096	1.76832e-07
0.254702	1.8675e-07
0.25836	1.97203e-07
0.26207	2.08219e-07
0.265834	2.19826e-07
0.269652	2.32056e-07
0.273525	2.44941e-07
0.277453	2.58513e-07
0.281437	2.7281e-07
0.285479	2.87868e-07
0.289579	3.03726e-07
0.293738	3.20425e-07
0.297957	3.38009e-07
0.302236	3.56522e-07
0.306576	3.76013e-07
0.310979	3.9653e-07
0.315445	4.18128e-07
0.319976	4.4086e-07
0.324571	4.64785e-07
0.329232	4.89962e-07
0.333961	5.16457e-07
0.338757	5.44335e-07
0.343622	5.73667e-07
0.348557	6.04527e-07
0.353563	6.36991e-07
0.358641	6.71142e-07
0.363791	7.07064e-07
0.369016	7.44847e-07
0.374316	7.84585e-07
0.379691	8.26376e-07
0.385144	8.70323e-07
0.390676	9.16536e-07
0.396286	9.65128e-07
0.401978	1.01622e-06
0.407751	1.06994e-06
0.413607	1.12641e-06
0.419547	1.18577e-06
0.425572	1.24818e-06
0.431684	1.31378e-06
0.437884	1.38274e-06
0.444172	1.45521e-06
0.450551	1.53138e-06
0.457022	1.61144e-06
0.463586	1.69557e-06
0.470243	1.78399e-06
0.476997	1.8769e-06
0.483847	1.97454e-06
0.490796	2.07714e-06
0.497845	2.18496e-06
0.504995	2.29824e-06
0.512247	2.41728e-06
0.519604	2.54236e-06
0.527066	2.67378e-06
0.534636	2.81186e-06
0.542314	2.95695e-06
0.550102	3.1094e-06
0.558003	3.26959e-06
0.566017	3.43789e-06
0.574146	3.61474e-06
0.582391	3.80057e-06
0.590755	3.99583e-06
0.599239	4.20101e-06
0.607846	4.41662e-06
0.616575	4.64319e-06
0.62543	4.88129e-06
0.634412	5.13152e-06
0.643524	5.3945e-06
0.652766	5.6709e-06
0.66214	5.96141e-06
0.67165	6.26677e-06
0.681296	6.58775e-06
0.69108	6.92518e-06
0.701005	7.27991e-06
0.711073	7.65286e-06
0.721285	8.04499e-06
0.731644	8.45731e-06
0.742151	8.89091e-06
0.75281	9.34691e-06
0.763621	9.82652e-06
0.774588	1.0331e-05
0.785713	1.08617e-05
0.796997	1.142e-05
0.808443	1.20075e-05
0.820053	1.26257e-05
0.831831	1.32763e-05
0.843777	1.39611e-05
0.855895	1.4682e-05
0.868187	1.5441e-05
0.880656	1.62402e-05
0.893303	1.70819e-05
0.906133	1.79684e-05
0.919146	1.89023e-05
0.932346	1.98864e-05
0.945736	2.09234e-05
0.959319	2.20163e-05
0.973096	2.31685e-05
0.987071	2.43833e-05
1.00125	2.56643e-05
1.01563	2.70155e-05
1.03021	2.84408e-05
1.04501	2.99448e-05
1.06002	3.15319e-05
1.07524	3.32071e-05
1.09068	3.49757e-05
1.10635	3.68431e-05
1.12223	3.88154e-05
1.13835	4.08987e-05
1.1547	4.30998e-05
1.17128	4.54257e-05
1.18811	4.78839e-05
1.20517	5.04826e-05
1.22248	5.32302e-05
1.24003	5.61358e-05
1.25784	5.9209e-05
1.27591	6.24601e-05
1.29423	6.58999e-05
1.31282	6.95402e-05
1.33167	7.33931e-05
1.3508	7.74719e-05
1.3702	8.17904e-05
1.38988	8.63635e-05
1.40984	9.12069e-05
1.43008	9.63375e-05
1.45062	0.000101773
1.47146	0.000107533
1.49259	0.000113636
1.51402	0.000120105
1.53577	0.000126963
1.55782	0.000134233
1.5802	0.000141942
1.60289	0.000150116
1.62591	0.000158786
1.64926	0.000167982
1.67295	0.000177737
1.69697	0.000188086
1.72134	0.000199067
1.74607	0.000210719
1.77114	0.000223084
1.79658	0.000236207
1.82238	0.000250137
1.84855	0.000264922
1.8751	0.000280618
1.90203	0.000297282
1.92935	0.000314974
1.95706	0.00033376
1.98516	0.000353707
2.01367	0.000374889
2.04259	0.000397383
2.07193	0.000421273
2.10168	0.000446644
2.13187	0.000473591
2.16248	0.000502212
2.19354	0.000532612
2.22504	0.000564903
2.257	0.000599202
2.28941	0.000635636
2.32229	0.000674337
2.35564	0.000715447
2.38947	0.000759116
2.42379	0.000805504
2.4586	0.000854779
2.49391	0.000907122
2.52973	0.000962722
2.56606	0.00102178
2.60291	0.00108451
2.64029	0.00115115
2.67821	0.00122192
2.71667	0.00129709
2.75569	0.00137692
2.79527	0.00146171
2.83541	0.00155175
2.87613	0.00164737
2.91744	0.00174891
2.95934	0.00185673
3.00184	0.00197121
3.04495	0.00209275
3.08868	0.00222179
3.13304	0.00235877
3.17803	0.00250417
3.22367	0.00265851
3.26997	0.00282231
3.31693	0.00299615
3.36457	0.00318062
3.41289	0.00337635
3.46191	0.00358402
3.51162	0.00380433
3.56206	0.00403803
3.61321	0.00428591
3.66511	0.00454879
3.71774	0.00482756
3.77113	0.00512314
3.82529	0.00543652
3.88023	0.00576871
3.93596	0.00612081
3.99248	0.00649397
4.04982	0.00688938
4.10798	0.00730833
4.16698	0.00775214
4.22683	0.00822224
4.28753	0.00872009
4.34911	0.00924725
4.41157	0.00980538
4.47492	0.0103962
4.53919	0.0110215
4.60438	0.0116832
4.67051	0.0123832
4.73758	0.0131238
4.80562	0.013907
4.87464	0.0147351
4.94465	0.0156107
5.01566	0.0165361
5.08769	0.0175141
5.16076	0.0185474
5.23488	0.0196388
5.31006	0.0207915
5.38632	0.0220085
5.46368	0.023293
5.54214	0.0246486
5.62174	0.0260788
5.70247	0.0275872
5.78437	0.0291777
5.86744	0.0308543
5.95171	0.0326211
6.03719	0.0344824
6.12389	0.0364427
6.21184	0.0385064
6.30105	0.0406783
6.39154	0.0429632
6.48334	0.0453662
6.57645	0.0478924
6.6709	0.0505469
6.7667	0.0533353
6.86388	0.0562629
6.96246	0.0593352
7.06245	0.062558
7.16388	0.065937
7.26676	0.0694778
7.37113	0.0731863
7.47699	0.0770682
7.58437	0.0811293
7.69329	0.0853752
7.80378	0.0898115
7.91585	0.0944436
8.02954	0.0992768
8.14486	0.104316
8.26183	0.109566
8.38048	0.115031
8.50084	0.120716
8.62293	0.126623
8.74676	0.132755
8.87238	0.139116
8.9998	0.145705
9.12905	0.152525
9.26016	0.159574
9.39315	0.166851
9.52805	0.174355
9.66489	0.18208
9.8037	0.190022
9.94449	0.198173
10.0873	0.206526
10.2322	0.215069
10.3791	0.223789
10.5282	0.232672
10.6794	0.241701
10.8328	0.250855
10.9883	0.260111
11.1462	0.269444
11.3062	0.278825
11.4686	0.288221
11.6333	0.297596
11.8004	0.306911
11.9699	0.316123
12.1418	0.325183
12.3161	0.33404
12.493	0.342639
12.6724	0.35092
12.8544	0.358818
13.039	0.366264
13.2263	0.373186
13.4163	0.379506
13.6089	0.385145
13.8044	0.390018
14.0026	0.394036
14.2037	0.39711
14.4077	0.399146
14.6146	0.40005
14.8245	0.399726
15.0374	0.39808
15.2534	0.395015
15.4725	0.39044
15.6947	0.384265
15.9201	0.376405
16.1487	0.366783
16.3806	0.355329
16.6159	0.341981
16.8545	0.326692
17.0966	0.309428
17.3421	0.29017
17.5912	0.268918
17.8438	0.245693
18.1001	0.220539
18.36	0.193526
18.6237	0.16475
18.8912	0.134338
19.1625	0.102448
19.4377	0.0692724
19.7168	0.035036
