0.00497529	3.44568e-19
0.00504675	3.75141e-19
0.00511922	4.08425e-19
0.00519274	4.44659e-19
0.00526732	4.84103e-19
0.00534297	5.27042e-19
0.0054197	5.73785e-19
0.00549754	6.24669e-19
0.00557649	6.8006e-19
0.00565658	7.40357e-19
0.00573782	8.05993e-19
0.00582022	8.77441e-19
0.00590381	9.55214e-19
0.0059886	1.03987e-18
0.0060746	1.13202e-18
0.00616184	1.23233e-18
0.00625034	1.34151e-18
0.0063401	1.46035e-18
0.00643116	1.58971e-18
0.00652352	1.73051e-18
0.00661721	1.88376e-18
0.00671224	2.05056e-18
0.00680864	2.23211e-18
0.00690642	2.42971e-18
0.00700561	2.64477e-18
0.00710622	2.87885e-18
0.00720828	3.13361e-18
0.0073118	3.41087e-18
0.00741681	3.71263e-18
0.00752333	4.04105e-18
0.00763137	4.39847e-18
0.00774097	4.78745e-18
0.00785214	5.21077e-18
0.00796491	5.67146e-18
0.0080793	6.1728e-18
0.00819533	6.71839e-18
0.00831303	7.31212e-18
0.00843242	7.95821e-18
0.00855352	8.6613e-18
0.00867637	9.42638e-18
0.00880097	1.02589e-17
0.00892737	1.11649e-17
0.00905558	1.21506e-17
0.00918563	1.32233e-17
0.00931755	1.43904e-17
0.00945137	1.56604e-17
0.00958711	1.70422e-17
0.00972479	1.85457e-17
0.00986446	2.01815e-17
0.0100061	2.19613e-17
0.0101498	2.38978e-17
0.0102956	2.60046e-17
0.0104435	2.82968e-17
0.0105934	3.07905e-17
0.0107456	3.35035e-17
0.0108999	3.64551e-17
0.0110564	3.9666e-17
0.0112152	4.31591e-17
0.0113763	4.6959e-17
0.0115397	5.10927e-17
0.0117054	5.55894e-17
0.0118735	6.04809e-17
0.012044	6.58017e-17
0.012217	7.15894e-17
0.0123925	7.78849e-17
0.0125704	8.47325e-17
0.012751	9.21805e-17
0.0129341	1.00282e-16
0.0131199	1.09092e-16
0.0133083	1.18675e-16
0.0134994	1.29098e-16
0.0136933	1.40433e-16
0.0138899	1.5276e-16
0.0140894	1.66167e-16
0.0142918	1.80747e-16
0.014497	1.96602e-16
0.0147052	2.13843e-16
0.0149164	2.32592e-16
0.0151306	2.5298e-16
0.0153479	2.75149e-16
0.0155684	2.99254e-16
0.0157919	3.25465e-16
0.0160187	3.53964e-16
0.0162488	3.8495e-16
0.0164822	4.18639e-16
0.0167189	4.55266e-16
0.016959	4.95087e-16
0.0172025	5.38379e-16
0.0174496	5.85443e-16
0.0177002	6.36607e-16
0.0179544	6.92225e-16
0.0182123	7.52685e-16
0.0184738	8.18406e-16
0.0187391	8.89843e-16
0.0190082	9.67493e-16
0.0192812	1.05189e-15
0.0195581	1.14362e-15
0.019839	1.24332e-15
0.020124	1.35168e-15
0.020413	1.46944e-15
0.0207061	1.59742e-15
0.0210035	1.7365e-15
0.0213051	1.88763e-15
0.0216111	2.05186e-15
0.0219215	2.23032e-15
0.0222363	2.42423e-15
0.0225557	2.63493e-15
0.0228796	2.86385e-15
0.0232082	3.11257e-15
0.0235415	3.3828e-15
0.0238796	3.67637e-15
0.0242225	3.9953e-15
0.0245704	4.34176e-15
0.0249233	4.71812e-15
0.0252812	5.12695e-15
0.0256443	5.57102e-15
0.0260126	6.05335e-15
0.0263862	6.57724e-15
0.0267651	7.14623e-15
0.0271495	7.76418e-15
0.0275394	8.43528e-15
0.0279349	9.16408e-15
0.0283361	9.9555e-15
0.0287431	1.08149e-14
0.0291559	1.17481e-14
0.0295746	1.27613e-14
0.0299993	1.38614e-14
0.0304302	1.50558e-14
0.0308672	1.63525e-14
0.0313105	1.77602e-14
0.0317602	1.92884e-14
0.0322163	2.09473e-14
0.032679	2.2748e-14
0.0331483	2.47025e-14
0.0336244	2.68238e-14
0.0341073	2.91262e-14
0.0345971	3.16249e-14
0.035094	3.43366e-14
0.035598	3.72792e-14
0.0361092	4.04724e-14
0.0366278	4.39372e-14
0.0371538	4.76965e-14
0.0376874	5.17753e-14
0.0382287	5.62005e-14
0.0387777	6.10012e-14
0.0393346	6.6209e-14
0.0398995	7.18582e-14
0.0404726	7.79858e-14
0.0410538	8.46321e-14
0.0416434	9.18405e-14
0.0422415	9.96583e-14
0.0428481	1.08136e-13
0.0434635	1.1733e-13
0.0440877	1.27299e-13
0.0447209	1.38109e-13
0.0453631	1.49829e-13
0.0460146	1.62535e-13
0.0466755	1.7631e-13
0.0473458	1.91243e-13
0.0480258	2.0743e-13
0.0487155	2.24975e-13
0.0494151	2.43992e-13
0.0501248	2.64602e-13
0.0508447	2.86938e-13
0.0515749	3.11142e-13
0.0523156	3.3737e-13
0.0530669	3.65788e-13
0.053829	3.96578e-13
0.0546021	4.29936e-13
0.0553863	4.66074e-13
0.0561817	5.0522e-13
0.0569886	5.47622e-13
0.057807	5.93548e-13
0.0586372	6.43289e-13
0.0594794	6.97156e-13
0.0603336	7.55489e-13
0.0612001	8.18654e-13
0.062079	8.87045e-13
0.0629706	9.61091e-13
0.0638749	1.04125e-12
0.0647923	1.12803e-12
0.0657228	1.22197e-12
0.0666667	1.32364e-12
0.0676241	1.43368e-12
0.0685953	1.55276e-12
0.0695804	1.68163e-12
0.0705797	1.82108e-12
0.0715934	1.97195e-12
0.0726216	2.13519e-12
0.0736645	2.31178e-12
0.0747225	2.50281e-12
0.0757956	2.70944e-12
0.0768841	2.93292e-12
0.0779883	3.17462e-12
0.0791084	3.43599e-12
0.0802445	3.71863e-12
0.0813969	4.02423e-12
0.0825659	4.35463e-12
0.0837517	4.71182e-12
0.0849545	5.09793e-12
0.0861746	5.51529e-12
0.0874122	5.96638e-12
0.0886676	6.45388e-12
0.089941	6.9807e-12
0.0912327	7.54996e-12
0.0925429	8.16502e-12
0.093872	8.82952e-12
0.0952201	9.54737e-12
0.0965877	1.03228e-11
0.0979748	1.11603e-11
0.0993819	1.20649e-11
0.100809	1.30417e-11
0.102257	1.40965e-11
0.103726	1.52355e-11
0.105215	1.64651e-11
0.106726	1.77926e-11
0.108259	1.92256e-11
0.109814	2.07723e-11
0.111391	2.24416e-11
0.112991	2.4243e-11
0.114613	2.6187e-11
0.116259	2.82844e-11
0.117929	3.05474e-11
0.119623	3.29887e-11
0.121341	3.5622e-11
0.123083	3.84624e-11
0.124851	4.15258e-11
0.126644	4.48294e-11
0.128463	4.83917e-11
0.130308	5.22326e-11
0.132179	5.63736e-11
0.134078	6.08376e-11
0.136003	6.56495e-11
0.137956	7.08359e-11
0.139938	7.64255e-11
0.141947	8.24489e-11
0.143986	8.89394e-11
0.146054	9.59325e-11
0.148151	1.03466e-10
0.150279	1.11582e-10
0.152437	1.20324e-10
0.154627	1.29739e-10
0.156847	1.39879e-10
0.1591	1.50798e-10
0.161385	1.62555e-10
0.163703	1.75214e-10
0.166054	1.88841e-10
0.168438	2.03511e-10
0.170857	2.19301e-10
0.173311	2.36295e-10
0.1758	2.54583e-10
0.178325	2.74263e-10
0.180886	2.95438e-10
0.183484	3.1822e-10
0.186119	3.42729e-10
0.188792	3.69093e-10
0.191503	3.97451e-10
0.194254	4.2795e-10
0.197043	4.60749e-10
0.199873	4.96019e-10
0.202744	5.33942e-10
0.205655	5.74716e-10
0.208609	6.1855e-10
0.211605	6.6567e-10
0.214644	7.16319e-10
0.217727	7.70755e-10
0.220853	8.29259e-10
0.224025	8.92128e-10
0.227243	9.59683e-10
0.230506	1.03227e-09
0.233817	1.11025e-09
0.237175	1.19402e-09
0.240581	1.28402e-09
0.244036	1.38068e-09
0.247541	1.48449e-09
0.251096	1.59599e-09
0.254702	1.71573e-09
0.25836	1.8443e-09
0.26207	1.98235e-09
0.265834	2.13057e-09
0.269652	2.2897e-09
0.273525	2.46053e-09
0.277453	2.64391e-09
0.281437	2.84073e-09
0.285479	3.05199e-09
0.289579	3.27872e-09
0.293738	3.52205e-09
0.297957	3.78316e-09
0.302236	4.06334e-09
0.306576	4.36398e-09
0.310979	4.68653e-09
0.315445	5.03259e-09
0.319976	5.40385e-09
0.324571	5.80211e-09
0.329232	6.22932e-09
0.333961	6.68757e-09
0.338757	7.17907e-09
0.343622	7.70621e-09
0.348557	8.27157e-09
0.353563	8.87786e-09
0.358641	9.52804e-09
0.363791	1.02252e-08
0.369016	1.09728e-08
0.374316	1.17744e-08
0.379691	1.26338e-08
0.385144	1.35553e-08
0.390676	1.45431e-08
0.396286	1.56021e-08
0.401978	1.67374e-08
0.407751	1.79544e-08
0.413607	1.92589e-08
0.419547	2.06571e-08
0.425572	2.21559e-08
0.431684	2.37622e-08
0.437884	2.54838e-08
0.444172	2.7329e-08
0.450551	2.93064e-08
0.457022	3.14256e-08
0.463586	3.36966e-08
0.470243	3.61303e-08
0.476997	3.87382e-08
0.483847	4.15328e-08
0.490796	4.45273e-08
0.497845	4.7736e-08
0.504995	5.11743e-08
0.512247	5.48583e-08
0.519604	5.88057e-08
0.527066	6.30353e-08
0.534636	6.75672e-08
0.542314	7.2423e-08
0.550102	7.76258e-08
0.558003	8.32005e-08
0.566017	8.91735e-08
0.574146	9.55735e-08
0.582391	1.02431e-07
0.590755	1.09779e-07
0.599239	1.17652e-07
0.607846	1.26088e-07
0.616575	1.35128e-07
0.62543	1.44814e-07
0.634412	1.55194e-07
0.643524	1.66317e-07
0.652766	1.78237e-07
0.66214	1.91012e-07
0.67165	2.04702e-07
0.681296	2.19373e-07
0.69108	2.35098e-07
0.701005	2.51952e-07
0.711073	2.70017e-07
0.721285	2.8938e-07
0.731644	3.10137e-07
0.742151	3.32388e-07
0.75281	3.56242e-07
0.763621	3.81816e-07
0.774588	4.09235e-07
0.785713	4.38636e-07
0.796997	4.70162e-07
0.808443	5.0397e-07
0.820053	5.40227e-07
0.831831	5.79115e-07
0.843777	6.20827e-07
0.855895	6.65572e-07
0.868187	7.13575e-07
0.880656	7.65078e-07
0.893303	8.20341e-07
0.906133	8.79645e-07
0.919146	9.43291e-07
0.932346	1.01161e-06
0.945736	1.08494e-06
0.959319	1.16366e-06
0.973096	1.24819e-06
0.987071	1.33896e-06
1.00125	1.43644e-06
1.01563	1.54114e-06
1.03021	1.65361e-06
1.04501	1.77444e-06
1.06002	1.90427e-06
1.07524	2.04379e-06
1.09068	2.19373e-06
1.10635	2.3549e-06
1.12223	2.52816e-06
1.13835	2.71444e-06
1.1547	2.91474e-06
1.17128	3.13015e-06
1.18811	3.36185e-06
1.20517	3.61108e-06
1.22248	3.87921e-06
1.24003	4.16771e-06
1.25784	4.47817e-06
1.27591	4.81229e-06
1.29423	5.17194e-06
1.31282	5.55909e-06
1.33167	5.97591e-06
1.3508	6.42472e-06
1.3702	6.90804e-06
1.38988	7.42856e-06
1.40984	7.98923e-06
1.43008	8.59319e-06
1.45062	9.24387e-06
1.47146	9.94494e-06
1.49259	1.07004e-05
1.51402	1.15145e-05
1.53577	1.2392e-05
1.55782	1.33377e-05
1.5802	1.43572e-05
1.60289	1.54563e-05
1.62591	1.66413e-05
1.64926	1.7919e-05
1.67295	1.92968e-05
1.69697	2.07826e-05
1.72134	2.2385e-05
1.74607	2.41133e-05
1.77114	2.59775e-05
1.79658	2.79884e-05
1.82238	3.01577e-05
1.84855	3.24979e-05
1.8751	3.50228e-05
1.90203	3.77469e-05
1.92935	4.06862e-05
1.95706	4.38577e-05
1.98516	4.728e-05
2.01367	5.09731e-05
2.04259	5.49584e-05
2.07193	5.92592e-05
2.10168	6.39007e-05
2.13187	6.89099e-05
2.16248	7.43161e-05
2.19354	8.01508e-05
2.22504	8.6448e-05
2.257	9.32445e-05
2.28941	0.00010058
2.32229	0.000108497
2.35564	0.000117042
2.38947	0.000126264
2.42379	0.000136217
2.4586	0.00014696
2.49391	0.000158553
2.52973	0.000171065
2.56606	0.000184568
2.60291	0.00019914
2.64029	0.000214865
2.67821	0.000231835
2.71667	0.000250145
2.75569	0.000269903
2.79527	0.000291221
2.83541	0.000314222
2.87613	0.000339037
2.91744	0.000365807
2.95934	0.000394686
3.00184	0.000425837
3.04495	0.000459437
3.08868	0.000495676
3.13304	0.000534759
3.17803	0.000576905
3.22367	0.000622351
3.26997	0.000671352
3.31693	0.000724181
3.36457	0.000781132
3.41289	0.000842521
3.46191	0.000908688
3.51162	0.000979997
3.56206	0.00105684
3.61321	0.00113964
3.66511	0.00122884
3.71774	0.00132494
3.77113	0.00142844
3.82529	0.00153992
3.88023	0.00165996
3.93596	0.00178921
3.99248	0.00192836
4.04982	0.00207814
4.10798	0.00223934
4.16698	0.00241281
4.22683	0.00259946
4.28753	0.00280025
4.34911	0.00301622
4.41157	0.00324848
4.47492	0.00349822
4.53919	0.00376669
4.60438	0.00405527
4.67051	0.00436539
4.73758	0.00469859
4.80562	0.00505654
4.87464	0.00544097
4.94465	0.00585377
5.01566	0.00629694
5.08769	0.00677259
5.16076	0.00728301
5.23488	0.00783058
5.31006	0.00841789
5.38632	0.00904764
5.46368	0.00972273
5.54214	0.0104462
5.62174	0.0112214
5.70247	0.0120517
5.78437	0.0129407
5.86744	0.0138924
5.95171	0.0149108
6.03719	0.0160002
6.12389	0.0171653
6.21184	0.0184107
6.30105	0.0197417
6.39154	0.0211634
6.48334	0.0226814
6.57645	0.0243018
6.6709	0.0260306
6.7667	0.0278742
6.86388	0.0298394
6.96246	0.0319333
7.06245	0.0341631
7.16388	0.0365364
7.26676	0.0390611
7.37113	0.0417455
7.47699	0.0445979
7.58437	0.0476271
7.69329	0.0508419
7.80378	0.0542516
7.91585	0.0578653
8.02954	0.0616927
8.14486	0.0657433
8.26183	0.0700267
8.38048	0.0745527
8.50084	0.0793309
8.62293	0.0843708
8.74676	0.0896818
8.87238	0.0952728
8.9998	0.101153
9.12905	0.107329
9.26016	0.11381
9.39315	0.120603
9.52805	0.127712
9.66489	0.135143
9.8037	0.1429
9.94449	0.150984
10.0873	0.159395
10.2322	0.168133
10.3791	0.177193
10.5282	0.186569
10.6794	0.196253
10.8328	0.206232
10.9883	0.21649
11.1462	0.22701
11.3062	0.237768
11.4686	0.248737
11.6333	0.259884
11.8004	0.271173
11.9699	0.282561
12.1418	0.294
12.3161	0.305436
12.493	0.316807
12.6724	0.328047
12.8544	0.339081
13.039	0.349828
13.2263	0.360199
13.4163	0.3701
13.6089	0.379425
13.8044	0.388067
14.0026	0.395909
14.2037	0.402826
14.4077	0.408692
14.6146	0.413372
14.8245	0.416728
15.0374	0.418621
15.2534	0.418908
15.4725	0.417447
15.6947	0.414098
15.9201	0.408727
16.1487	0.401203
16.3806	0.391408
16.6159	0.379233
16.8545	0.364587
17.0966	0.347397
17.3421	0.327613
17.5912	0.305212
17.8438	0.280198
18.1001	0.252615
18.36	0.222542
18.6237	0.1901
18.8912	0.155457
19.1625	0.11883
19.4377	0.0804881
19.7168	0.0407524
