0.000459855	8.60533e-05
0.000466459	8.85296e-05
0.000473158	9.1077e-05
0.000479953	9.36975e-05
0.000486846	9.63931e-05
0.000493838	9.91661e-05
0.00050093	0.000102019
0.000508124	0.000104953
0.000515422	0.000107972
0.000522824	0.000111077
0.000530333	0.000114271
0.000537949	0.000117556
0.000545675	0.000120936
0.000553512	0.000124413
0.000561461	0.000127989
0.000569525	0.000131668
0.000577704	0.000135452
0.000586001	0.000139345
0.000594417	0.000143349
0.000602953	0.000147467
0.000611613	0.000151704
0.000620396	0.000156062
0.000629306	0.000160544
0.000638344	0.000165155
0.000647512	0.000169898
0.000656811	0.000174776
0.000666244	0.000179794
0.000675812	0.000184956
0.000685518	0.000190265
0.000695363	0.000195726
0.00070535	0.000201343
0.00071548	0.00020712
0.000725755	0.000213063
0.000736178	0.000219175
0.000746751	0.000225462
0.000757475	0.000231929
0.000768354	0.00023858
0.000779389	0.000245421
0.000790582	0.000252457
0.000801936	0.000259694
0.000813453	0.000267138
0.000825136	0.000274794
0.000836986	0.000282668
0.000849006	0.000290767
0.0008612	0.000299096
0.000873568	0.000307663
0.000886114	0.000316474
0.00089884	0.000325537
0.000911748	0.000334857
0.000924843	0.000344443
0.000938125	0.000354301
0.000951598	0.00036444
0.000965264	0.000374868
0.000979127	0.000385592
0.000993189	0.000396622
0.00100745	0.000407965
0.00102192	0.00041963
0.0010366	0.000431627
0.00105148	0.000443965
0.00106659	0.000456654
0.0010819	0.000469702
0.00109744	0.000483122
0.0011132	0.000496922
0.00112919	0.000511113
0.00114541	0.000525708
0.00116186	0.000540716
0.00117854	0.000556149
0.00119547	0.00057202
0.00121264	0.000588341
0.00123005	0.000605124
0.00124772	0.000622382
0.00126564	0.000640129
0.00128381	0.000658378
0.00130225	0.000677144
0.00132095	0.00069644
0.00133993	0.000716281
0.00135917	0.000736683
0.00137869	0.000757662
0.00139849	0.000779233
0.00141857	0.000801414
0.00143895	0.00082422
0.00145961	0.000847669
0.00148057	0.00087178
0.00150184	0.000896571
0.00152341	0.00092206
0.00154529	0.000948268
0.00156748	0.000975213
0.00158999	0.00100292
0.00161282	0.0010314
0.00163599	0.00106068
0.00165948	0.00109079
0.00168332	0.00112175
0.00170749	0.00115357
0.00173201	0.00118629
0.00175689	0.00121992
0.00178212	0.0012545
0.00180771	0.00129005
0.00183367	0.00132659
0.00186001	0.00136416
0.00188672	0.00140278
0.00191382	0.00144248
0.0019413	0.00148329
0.00196918	0.00152524
0.00199746	0.00156837
0.00202615	0.0016127
0.00205525	0.00165826
0.00208477	0.0017051
0.00211471	0.00175325
0.00214508	0.00180273
0.00217589	0.0018536
0.00220713	0.00190588
0.00223883	0.00195961
0.00227099	0.00201484
0.0023036	0.00207161
0.00233668	0.00212995
0.00237024	0.00218991
0.00240428	0.00225154
0.00243881	0.00231487
0.00247384	0.00237996
0.00250937	0.00244685
0.0025454	0.00251559
0.00258196	0.00258624
0.00261904	0.00265883
0.00265666	0.00273343
0.00269481	0.00281009
0.00273351	0.00288886
0.00277277	0.00296981
0.00281259	0.00305298
0.00285298	0.00313844
0.00289396	0.00322625
0.00293552	0.00331648
0.00297768	0.00340918
0.00302044	0.00350442
0.00306382	0.00360228
0.00310782	0.00370282
0.00315245	0.0038061
0.00319773	0.00391222
0.00324365	0.00402123
0.00329024	0.00413322
0.00333749	0.00424826
0.00338542	0.00436643
0.00343404	0.00448783
0.00348336	0.00461253
0.00353339	0.00474061
0.00358413	0.00487217
0.00363561	0.00500731
0.00368782	0.0051461
0.00374078	0.00528865
0.00379451	0.00543506
0.003849	0.00558542
0.00390428	0.00573984
0.00396035	0.00589842
0.00401723	0.00606128
0.00407492	0.00622851
0.00413344	0.00640024
0.00419281	0.00657658
0.00425302	0.00675765
0.0043141	0.00694356
0.00437606	0.00713445
0.00443891	0.00733044
0.00450266	0.00753166
0.00456732	0.00773825
0.00463292	0.00795033
0.00469945	0.00816805
0.00476695	0.00839155
0.00483541	0.00862098
0.00490485	0.00885648
0.00497529	0.00909821
0.00504675	0.00934632
0.00511922	0.00960098
0.00519274	0.00986234
0.00526732	0.0101306
0.00534297	0.0104059
0.0054197	0.0106883
0.00549754	0.0109782
0.00557649	0.0112757
0.00565658	0.0115809
0.00573782	0.0118941
0.00582022	0.0122154
0.00590381	0.0125451
0.0059886	0.0128833
0.0060746	0.0132303
0.00616184	0.0135862
0.00625034	0.0139513
0.0063401	0.0143258
0.00643116	0.01471
0.00652352	0.0151039
0.00661721	0.015508
0.00671224	0.0159224
0.00680864	0.0163473
0.00690642	0.0167831
0.00700561	0.0172299
0.00710622	0.0176881
0.00720828	0.0181578
0.0073118	0.0186394
0.00741681	0.0191332
0.00752333	0.0196393
0.00763137	0.0201581
0.00774097	0.0206899
0.00785214	0.0212349
0.00796491	0.0217936
0.0080793	0.022366
0.00819533	0.0229527
0.00831303	0.0235539
0.00843242	0.0241699
0.00855352	0.024801
0.00867637	0.0254476
0.00880097	0.0261099
0.00892737	0.0267885
0.00905558	0.0274835
0.00918563	0.0281954
0.00931755	0.0289245
0.00945137	0.0296711
0.00958711	0.0304357
0.00972479	0.0312186
0.00986446	0.0320202
0.0100061	0.0328409
0.0101498	0.033681
0.0102956	0.034541
0.0104435	0.0354213
0.0105934	0.0363222
0.0107456	0.0372442
0.0108999	0.0381877
0.0110564	0.0391531
0.0112152	0.0401409
0.0113763	0.0411514
0.0115397	0.0421851
0.0117054	0.0432424
0.0118735	0.0443239
0.012044	0.0454298
0.012217	0.0465607
0.0123925	0.0477171
0.0125704	0.0488993
0.012751	0.0501079
0.0129341	0.0513433
0.0131199	0.0526059
0.0133083	0.0538963
0.0134994	0.0552149
0.0136933	0.0565622
0.0138899	0.0579386
0.0140894	0.0593447
0.0142918	0.0607808
0.014497	0.0622475
0.0147052	0.0637453
0.0149164	0.0652746
0.0151306	0.0668359
0.0153479	0.0684296
0.0155684	0.0700563
0.0157919	0.0717164
0.0160187	0.0734103
0.0162488	0.0751386
0.0164822	0.0769016
0.0167189	0.0786999
0.016959	0.0805338
0.0172025	0.0824039
0.0174496	0.0843105
0.0177002	0.086254
0.0179544	0.088235
0.0182123	0.0902537
0.0184738	0.0923107
0.0187391	0.0944062
0.0190082	0.0965406
0.0192812	0.0987144
0.0195581	0.100928
0.019839	0.103181
0.020124	0.105475
0.020413	0.107809
0.0207061	0.110184
0.0210035	0.1126
0.0213051	0.115058
0.0216111	0.117557
0.0219215	0.120098
0.0222363	0.122681
0.0225557	0.125306
0.0228796	0.127973
0.0232082	0.130683
0.0235415	0.133435
0.0238796	0.136229
0.0242225	0.139066
0.0245704	0.141945
0.0249233	0.144866
0.0252812	0.147829
0.0256443	0.150834
0.0260126	0.153881
0.0263862	0.156969
0.0267651	0.160099
0.0271495	0.163269
0.0275394	0.16648
0.0279349	0.169731
0.0283361	0.173022
0.0287431	0.176351
0.0291559	0.179719
0.0295746	0.183124
0.0299993	0.186567
0.0304302	0.190045
0.0308672	0.193559
0.0313105	0.197107
0.0317602	0.200688
0.0322163	0.204302
0.032679	0.207947
0.0331483	0.211621
0.0336244	0.215324
0.0341073	0.219054
0.0345971	0.22281
0.035094	0.22659
0.035598	0.230392
0.0361092	0.234215
0.0366278	0.238056
0.0371538	0.241915
0.0376874	0.245788
0.0382287	0.249673
0.0387777	0.253569
0.0393346	0.257473
0.0398995	0.261383
0.0404726	0.265295
0.0410538	0.269207
0.0416434	0.273117
0.0422415	0.277022
0.0428481	0.280917
0.0434635	0.284801
0.0440877	0.28867
0.0447209	0.29252
0.0453631	0.296349
0.0460146	0.300151
0.0466755	0.303925
0.0473458	0.307664
0.0480258	0.311366
0.0487155	0.315027
0.0494151	0.318641
0.0501248	0.322206
0.0508447	0.325715
0.0515749	0.329164
0.0523156	0.332549
0.0530669	0.335864
0.053829	0.339105
0.0546021	0.342266
0.0553863	0.345342
0.0561817	0.348327
0.0569886	0.351216
0.057807	0.354003
0.0586372	0.356682
0.0594794	0.359248
0.0603336	0.361693
0.0612001	0.364013
0.062079	0.366201
0.0629706	0.36825
0.0638749	0.370154
0.0647923	0.371906
0.0657228	0.3735
0.0666667	0.37493
0.0676241	0.376188
0.0685953	0.377267
0.0695804	0.378161
0.0705797	0.378863
0.0715934	0.379365
0.0726216	0.379662
0.0736645	0.379745
0.0747225	0.379608
0.0757956	0.379243
0.0768841	0.378645
0.0779883	0.377805
0.0791084	0.376718
0.0802445	0.375375
0.0813969	0.373771
0.0825659	0.371898
0.0837517	0.36975
0.0849545	0.367321
0.0861746	0.364604
0.0874122	0.361592
0.0886676	0.35828
0.089941	0.354662
0.0912327	0.350732
0.0925429	0.346485
0.093872	0.341915
0.0952201	0.337018
0.0965877	0.331788
0.0979748	0.326221
0.0993819	0.320313
0.100809	0.314061
0.102257	0.30746
0.103726	0.300508
0.105215	0.293202
0.106726	0.285539
0.108259	0.277519
0.109814	0.269138
0.111391	0.260398
0.112991	0.251296
0.114613	0.241833
0.116259	0.232011
0.117929	0.221829
0.119623	0.211291
0.121341	0.200397
0.123083	0.189152
0.124851	0.177559
0.126644	0.165623
0.128463	0.153347
0.130308	0.140739
0.132179	0.127804
0.134078	0.11455
0.136003	0.100984
0.137956	0.0871157
0.139938	0.0729539
0.141947	0.0585091
0.143986	0.0437921
0.146054	0.028815
0.148151	0.0135902
0.150279	-0.00186864
0.152437	-0.0175474
0.154627	-0.0334309
0.156847	-0.0495033
0.1591	-0.0657477
0.161385	-0.0821467
0.163703	-0.0986818
0.166054	-0.115334
0.168438	-0.132083
0.170857	-0.148908
0.173311	-0.165788
0.1758	-0.182701
0.178325	-0.199622
0.180886	-0.21653
0.183484	-0.233399
0.186119	-0.250203
0.188792	-0.266919
0.191503	-0.283518
0.194254	-0.299975
0.197043	-0.316262
0.199873	-0.332351
0.202744	-0.348213
0.205655	-0.36382
0.208609	-0.379144
0.211605	-0.394154
0.214644	-0.40882
0.217727	-0.423114
0.220853	-0.437005
0.224025	-0.450463
0.227243	-0.463458
0.230506	-0.475959
0.233817	-0.487938
0.237175	-0.499364
0.240581	-0.510208
0.244036	-0.520441
0.247541	-0.530034
0.251096	-0.538958
0.254702	-0.547186
0.25836	-0.55469
0.26207	-0.561445
0.265834	-0.567425
0.269652	-0.572603
0.273525	-0.576958
0.277453	-0.580464
0.281437	-0.583102
0.285479	-0.584849
0.289579	-0.585686
0.293738	-0.585595
0.297957	-0.584558
0.302236	-0.58256
0.306576	-0.579588
0.310979	-0.575627
0.315445	-0.570667
0.319976	-0.564699
0.324571	-0.557714
0.329232	-0.549707
0.333961	-0.540674
0.338757	-0.530612
0.343622	-0.51952
0.348557	-0.507401
0.353563	-0.494256
0.358641	-0.480092
0.363791	-0.464916
0.369016	-0.448737
0.374316	-0.431567
0.379691	-0.413418
0.385144	-0.394306
0.390676	-0.37425
0.396286	-0.353267
0.401978	-0.33138
0.407751	-0.308613
0.413607	-0.284991
0.419547	-0.260542
0.425572	-0.235295
0.431684	-0.209282
0.437884	-0.182536
0.444172	-0.155092
0.450551	-0.126988
0.457022	-0.0982625
0.463586	-0.0689555
0.470243	-0.0391091
0.476997	-0.00876698
0.483847	0.022026
0.490796	0.0532234
0.497845	0.0847777
0.504995	0.11664
0.512247	0.148761
0.519604	0.18109
0.527066	0.213575
0.534636	0.246163
0.542314	0.278803
0.550102	0.311441
0.558003	0.344022
0.566017	0.376494
0.574146	0.408803
0.582391	0.440894
0.590755	0.472714
0.599239	0.504209
0.607846	0.535328
0.616575	0.566017
0.62543	0.596225
0.634412	0.625901
0.643524	0.654996
0.652766	0.683461
0.66214	0.711249
0.67165	0.738313
0.681296	0.764611
0.69108	0.790097
0.701005	0.814732
0.711073	0.838477
0.721285	0.861293
0.731644	0.883146
0.742151	0.904002
0.75281	0.923831
0.763621	0.942605
0.774588	0.960297
0.785713	0.976883
0.796997	0.992344
0.808443	1.00666
0.820053	1.01982
0.831831	1.0318
0.843777	1.0426
0.855895	1.05221
0.868187	1.06063
0.880656	1.06785
0.893303	1.07388
0.906133	1.07871
0.919146	1.08237
0.932346	1.08484
0.945736	1.08616
0.959319	1.08632
0.973096	1.08536
0.987071	1.08328
1.00125	1.08011
1.01563	1.07588
1.03021	1.0706
1.04501	1.06432
1.06002	1.05705
1.07524	1.04883
1.09068	1.03969
1.10635	1.02967
1.12223	1.0188
1.13835	1.00713
1.1547	0.994675
1.17128	0.981492
1.18811	0.967615
1.20517	0.953084
1.22248	0.937942
1.24003	0.922229
1.25784	0.905986
1.27591	0.889255
1.29423	0.872077
1.31282	0.854494
1.33167	0.836547
1.3508	0.818276
1.3702	0.799722
1.38988	0.780924
1.40984	0.761921
1.43008	0.742751
1.45062	0.723451
1.47146	0.704058
1.49259	0.684607
1.51402	0.665132
1.53577	0.645667
1.55782	0.626243
1.5802	0.606891
1.60289	0.58764
1.62591	0.568519
1.64926	0.549554
1.67295	0.530772
1.69697	0.512195
1.72134	0.493847
1.74607	0.475749
1.77114	0.457921
1.79658	0.440381
1.82238	0.423147
1.84855	0.406234
1.8751	0.389657
1.90203	0.373428
1.92935	0.35756
1.95706	0.342062
1.98516	0.326945
2.01367	0.312215
2.04259	0.297879
2.07193	0.283943
2.10168	0.270412
2.13187	0.257288
2.16248	0.244573
2.19354	0.232269
2.22504	0.220375
2.257	0.208892
2.28941	0.197817
2.32229	0.187147
2.35564	0.17688
2.38947	0.167012
2.42379	0.157536
2.4586	0.148449
2.49391	0.139745
2.52973	0.131415
2.56606	0.123454
2.60291	0.115854
2.64029	0.108607
2.67821	0.101704
2.71667	0.0951374
2.75569	0.088897
2.79527	0.0829742
2.83541	0.0773594
2.87613	0.0720429
2.91744	0.067015
2.95934	0.0622658
3.00184	0.0577853
3.04495	0.0535637
3.08868	0.0495908
3.13304	0.0458568
3.17803	0.0423518
3.22367	0.0390659
3.26997	0.0359896
3.31693	0.0331131
3.36457	0.030427
3.41289	0.0279222
3.46191	0.0255896
3.51162	0.0234203
3.56206	0.0214057
3.61321	0.0195374
3.66511	0.0178072
3.71774	0.0162072
3.77113	0.0147298
3.82529	0.0133675
3.88023	0.0121134
3.93596	0.0109605
3.99248	0.00990232
4.04982	0.00893255
4.10798	0.00804521
4.16698	0.00723458
4.22683	0.00649523
4.28753	0.00582198
4.34911	0.00520994
4.41157	0.00465447
4.47492	0.0041512
4.53919	0.00369601
4.60438	0.00328502
4.67051	0.00291459
4.73758	0.00258132
4.80562	0.00228202
4.87464	0.00201373
4.94465	0.00177367
5.01566	0.00155929
5.08769	0.0013682
5.16076	0.0011982
5.23488	0.00104726
5.31006	0.000913511
5.38632	0.000795235
5.46368	0.000690856
5.54214	0.000598931
5.62174	0.000518144
5.70247	0.000447298
5.78437	0.000385303
5.86744	0.000331172
5.95171	0.000284013
6.03719	0.00024302
6.12389	0.000207468
6.21184	0.000176707
6.30105	0.000150152
6.39154	0.000127285
6.48334	0.000107639
6.57645	9.0802e-05
6.6709	7.64086e-05
6.7667	6.41349e-05
6.86388	5.36953e-05
6.96246	4.48386e-05
7.06245	3.73445e-05
7.16388	3.10202e-05
7.26676	2.56974e-05
7.37113	2.12297e-05
7.47699	1.74901e-05
7.58437	1.43687e-05
7.69329	1.17707e-05
7.80378	9.61462e-06
7.91585	7.83045e-06
8.02954	6.35842e-06
8.14486	5.14757e-06
8.26183	4.15457e-06
8.38048	3.34275e-06
8.50084	2.68112e-06
8.62293	2.14361e-06
8.74676	1.70832e-06
8.87238	1.35698e-06
8.9998	1.07432e-06
9.12905	8.47676e-07
9.26016	6.66568e-07
9.39315	5.22343e-07
9.52805	4.0789e-07
9.66489	3.17384e-07
9.8037	2.46071e-07
9.94449	1.90085e-07
10.0873	1.46293e-07
10.2322	1.12168e-07
10.3791	8.56757e-08
10.5282	6.51881e-08
10.6794	4.94057e-08
10.8328	3.72959e-08
10.9883	2.80412e-08
11.1462	2.09971e-08
11.3062	1.56575e-08
11.4686	1.16269e-08
11.6333	8.59725e-09
11.8004	6.32966e-09
11.9699	4.63983e-09
12.1418	3.38608e-09
12.3161	2.46003e-09
12.493	1.77912e-09
12.6724	1.28075e-09
12.8544	9.17669e-10
13.039	6.54406e-10
13.2263	4.64426e-10
13.4163	3.27994e-10
13.6089	2.30498e-10
13.8044	1.61172e-10
14.0026	1.12124e-10
14.2037	7.7602e-11
14.4077	5.34292e-11
14.6146	3.65914e-11
14.8245	2.49256e-11
15.0374	1.68867e-11
15.2534	1.13776e-11
15.4725	7.62285e-12
15.6947	5.07836e-12
15.9201	3.36402e-12
16.1487	2.21548e-12
16.3806	1.44983e-12
16.6159	9.43528e-13
16.8545	6.1083e-13
17.0966	3.92393e-13
17.3421	2.50492e-13
17.5912	1.59194e-13
17.8438	1.00004e-13
18.1001	6.28468e-14
18.36	3.91953e-14
18.6237	2.41926e-14
18.8912	1.45293e-14
19.1625	8.6552e-15
19.4377	4.83736e-15
19.7168	2.2419e-15
