0.000287249	1.16228e-09
0.000291374	1.213e-09
0.000295559	1.26594e-09
0.000299803	1.32118e-09
0.000304109	1.37884e-09
0.000308476	1.43901e-09
0.000312907	1.5018e-09
0.0003174	1.56733e-09
0.000321959	1.63572e-09
0.000326583	1.70709e-09
0.000331273	1.78158e-09
0.000336031	1.85931e-09
0.000340857	1.94043e-09
0.000345752	2.02509e-09
0.000350717	2.11344e-09
0.000355754	2.20564e-09
0.000360863	2.30186e-09
0.000366046	2.40228e-09
0.000371303	2.50708e-09
0.000376635	2.61644e-09
0.000382045	2.73057e-09
0.000387531	2.84968e-09
0.000393097	2.97397e-09
0.000398742	3.10369e-09
0.000404469	3.23906e-09
0.000410278	3.38033e-09
0.00041617	3.52776e-09
0.000422147	3.68161e-09
0.00042821	3.84217e-09
0.000434359	4.00972e-09
0.000440598	4.18458e-09
0.000446925	4.36705e-09
0.000453344	4.55748e-09
0.000459855	4.7562e-09
0.000466459	4.96358e-09
0.000473158	5.17999e-09
0.000479953	5.40584e-09
0.000486846	5.64152e-09
0.000493838	5.88747e-09
0.00050093	6.14413e-09
0.000508124	6.41197e-09
0.000515422	6.69147e-09
0.000522824	6.98315e-09
0.000530333	7.28753e-09
0.000537949	7.60517e-09
0.000545675	7.93664e-09
0.000553512	8.28254e-09
0.000561461	8.6435e-09
0.000569525	9.02018e-09
0.000577704	9.41326e-09
0.000586001	9.82344e-09
0.000594417	1.02515e-08
0.000602953	1.06982e-08
0.000611613	1.11643e-08
0.000620396	1.16507e-08
0.000629306	1.21583e-08
0.000638344	1.26879e-08
0.000647512	1.32406e-08
0.000656811	1.38174e-08
0.000666244	1.44193e-08
0.000675812	1.50473e-08
0.000685518	1.57027e-08
0.000695363	1.63865e-08
0.00070535	1.71002e-08
0.00071548	1.78448e-08
0.000725755	1.86219e-08
0.000736178	1.94327e-08
0.000746751	2.02788e-08
0.000757475	2.11617e-08
0.000768354	2.2083e-08
0.000779389	2.30443e-08
0.000790582	2.40475e-08
0.000801936	2.50942e-08
0.000813453	2.61864e-08
0.000825136	2.73261e-08
0.000836986	2.85154e-08
0.000849006	2.97563e-08
0.0008612	3.10511e-08
0.000873568	3.24022e-08
0.000886114	3.3812e-08
0.00089884	3.52831e-08
0.000911748	3.6818e-08
0.000924843	3.84196e-08
0.000938125	4.00908e-08
0.000951598	4.18345e-08
0.000965264	4.3654e-08
0.000979127	4.55525e-08
0.000993189	4.75333e-08
0.00100745	4.96002e-08
0.00102192	5.17568e-08
0.0010366	5.4007e-08
0.00105148	5.63548e-08
0.00106659	5.88045e-08
0.0010819	6.13605e-08
0.00109744	6.40274e-08
0.0011132	6.681e-08
0.00112919	6.97133e-08
0.00114541	7.27425e-08
0.00116186	7.5903e-08
0.00117854	7.92006e-08
0.00119547	8.26411e-08
0.00121264	8.62308e-08
0.00123005	8.99761e-08
0.00124772	9.38838e-08
0.00126564	9.79607e-08
0.00128381	1.02214e-07
0.00130225	1.06652e-07
0.00132095	1.11282e-07
0.00133993	1.16113e-07
0.00135917	1.21153e-07
0.00137869	1.26411e-07
0.00139849	1.31897e-07
0.00141857	1.3762e-07
0.00143895	1.43591e-07
0.00145961	1.4982e-07
0.00148057	1.56319e-07
0.00150184	1.63099e-07
0.00152341	1.70173e-07
0.00154529	1.77552e-07
0.00156748	1.85251e-07
0.00158999	1.93282e-07
0.00161282	2.01661e-07
0.00163599	2.10401e-07
0.00165948	2.1952e-07
0.00168332	2.29033e-07
0.00170749	2.38956e-07
0.00173201	2.49308e-07
0.00175689	2.60108e-07
0.00178212	2.71374e-07
0.00180771	2.83126e-07
0.00183367	2.95385e-07
0.00186001	3.08174e-07
0.00188672	3.21514e-07
0.00191382	3.3543e-07
0.0019413	3.49947e-07
0.00196918	3.65089e-07
0.00199746	3.80884e-07
0.00202615	3.97361e-07
0.00205525	4.14547e-07
0.00208477	4.32475e-07
0.00211471	4.51174e-07
0.00214508	4.70679e-07
0.00217589	4.91025e-07
0.00220713	5.12246e-07
0.00223883	5.34381e-07
0.00227099	5.57468e-07
0.0023036	5.81549e-07
0.00233668	6.06666e-07
0.00237024	6.32864e-07
0.00240428	6.60188e-07
0.00243881	6.88686e-07
0.00247384	7.1841e-07
0.00250937	7.49411e-07
0.0025454	7.81743e-07
0.00258196	8.15465e-07
0.00261904	8.50634e-07
0.00265666	8.87313e-07
0.00269481	9.25566e-07
0.00273351	9.65461e-07
0.00277277	1.00707e-06
0.00281259	1.05046e-06
0.00285298	1.09571e-06
0.00289396	1.1429e-06
0.00293552	1.19211e-06
0.00297768	1.24343e-06
0.00302044	1.29694e-06
0.00306382	1.35275e-06
0.00310782	1.41095e-06
0.00315245	1.47164e-06
0.00319773	1.53492e-06
0.00324365	1.60091e-06
0.00329024	1.66971e-06
0.00333749	1.74146e-06
0.00338542	1.81628e-06
0.00343404	1.89429e-06
0.00348336	1.97562e-06
0.00353339	2.06043e-06
0.00358413	2.14886e-06
0.00363561	2.24106e-06
0.00368782	2.33719e-06
0.00374078	2.43741e-06
0.00379451	2.5419e-06
0.003849	2.65085e-06
0.00390428	2.76443e-06
0.00396035	2.88284e-06
0.00401723	3.00629e-06
0.00407492	3.13499e-06
0.00413344	3.26916e-06
0.00419281	3.40902e-06
0.00425302	3.55483e-06
0.0043141	3.70683e-06
0.00437606	3.86527e-06
0.00443891	4.03044e-06
0.00450266	4.2026e-06
0.00456732	4.38206e-06
0.00463292	4.56913e-06
0.00469945	4.76411e-06
0.00476695	4.96734e-06
0.00483541	5.17917e-06
0.00490485	5.39995e-06
0.00497529	5.63007e-06
0.00504675	5.8699e-06
0.00511922	6.11985e-06
0.00519274	6.38035e-06
0.00526732	6.65184e-06
0.00534297	6.93477e-06
0.0054197	7.22962e-06
0.00549754	7.53688e-06
0.00557649	7.85707e-06
0.00565658	8.19073e-06
0.00573782	8.53842e-06
0.00582022	8.90071e-06
0.00590381	9.27821e-06
0.0059886	9.67155e-06
0.0060746	1.00814e-05
0.00616184	1.05084e-05
0.00625034	1.09533e-05
0.0063401	1.14168e-05
0.00643116	1.18997e-05
0.00652352	1.24029e-05
0.00661721	1.2927e-05
0.00671224	1.3473e-05
0.00680864	1.40418e-05
0.00690642	1.46343e-05
0.00700561	1.52515e-05
0.00710622	1.58944e-05
0.00720828	1.6564e-05
0.0073118	1.72615e-05
0.00741681	1.7988e-05
0.00752333	1.87447e-05
0.00763137	1.95327e-05
0.00774097	2.03534e-05
0.00785214	2.12081e-05
0.00796491	2.20982e-05
0.0080793	2.3025e-05
0.00819533	2.39902e-05
0.00831303	2.49953e-05
0.00843242	2.60418e-05
0.00855352	2.71315e-05
0.00867637	2.8266e-05
0.00880097	2.94472e-05
0.00892737	3.0677e-05
0.00905558	3.19574e-05
0.00918563	3.32902e-05
0.00931755	3.46777e-05
0.00945137	3.61221e-05
0.00958711	3.76256e-05
0.00972479	3.91905e-05
0.00986446	4.08194e-05
0.0100061	4.25148e-05
0.0101498	4.42792e-05
0.0102956	4.61155e-05
0.0104435	4.80266e-05
0.0105934	5.00153e-05
0.0107456	5.20847e-05
0.0108999	5.4238e-05
0.0110564	5.64786e-05
0.0112152	5.88099e-05
0.0113763	6.12353e-05
0.0115397	6.37587e-05
0.0117054	6.63838e-05
0.0118735	6.91147e-05
0.012044	7.19554e-05
0.012217	7.49102e-05
0.0123925	7.79836e-05
0.0125704	8.11802e-05
0.012751	8.45047e-05
0.0129341	8.79622e-05
0.0131199	9.15576e-05
0.0133083	9.52964e-05
0.0134994	9.91841e-05
0.0136933	0.000103226
0.0138899	0.000107429
0.0140894	0.000111798
0.0142918	0.000116341
0.014497	0.000121062
0.0147052	0.000125971
0.0149164	0.000131072
0.0151306	0.000136375
0.0153479	0.000141886
0.0155684	0.000147613
0.0157919	0.000153564
0.0160187	0.000159748
0.0162488	0.000166173
0.0164822	0.000172849
0.0167189	0.000179784
0.016959	0.000186989
0.0172025	0.000194473
0.0174496	0.000202247
0.0177002	0.000210321
0.0179544	0.000218706
0.0182123	0.000227414
0.0184738	0.000236457
0.0187391	0.000245846
0.0190082	0.000255594
0.0192812	0.000265715
0.0195581	0.000276221
0.019839	0.000287127
0.020124	0.000298446
0.020413	0.000310194
0.0207061	0.000322386
0.0210035	0.000335038
0.0213051	0.000348165
0.0216111	0.000361785
0.0219215	0.000375915
0.0222363	0.000390573
0.0225557	0.000405778
0.0228796	0.000421547
0.0232082	0.000437901
0.0235415	0.00045486
0.0238796	0.000472445
0.0242225	0.000490677
0.0245704	0.000509578
0.0249233	0.00052917
0.0252812	0.000549478
0.0256443	0.000570526
0.0260126	0.000592337
0.0263862	0.000614938
0.0267651	0.000638354
0.0271495	0.000662613
0.0275394	0.000687742
0.0279349	0.00071377
0.0283361	0.000740726
0.0287431	0.00076864
0.0291559	0.000797542
0.0295746	0.000827466
0.0299993	0.000858442
0.0304302	0.000890504
0.0308672	0.000923687
0.0313105	0.000958026
0.0317602	0.000993556
0.0322163	0.00103031
0.032679	0.00106834
0.0331483	0.00110767
0.0336244	0.00114834
0.0341073	0.0011904
0.0345971	0.00123389
0.035094	0.00127884
0.035598	0.00132531
0.0361092	0.00137333
0.0366278	0.00142295
0.0371538	0.00147422
0.0376874	0.00152719
0.0382287	0.0015819
0.0387777	0.0016384
0.0393346	0.00169674
0.0398995	0.00175697
0.0404726	0.00181915
0.0410538	0.00188333
0.0416434	0.00194956
0.0422415	0.00201789
0.0428481	0.00208838
0.0434635	0.00216109
0.0440877	0.00223607
0.0447209	0.00231339
0.0453631	0.0023931
0.0460146	0.00247525
0.0466755	0.00255992
0.0473458	0.00264716
0.0480258	0.00273703
0.0487155	0.00282959
0.0494151	0.00292492
0.0501248	0.00302306
0.0508447	0.00312409
0.0515749	0.00322806
0.0523156	0.00333505
0.0530669	0.00344512
0.053829	0.00355832
0.0546021	0.00367474
0.0553863	0.00379443
0.0561817	0.00391746
0.0569886	0.00404389
0.057807	0.00417378
0.0586372	0.00430721
0.0594794	0.00444424
0.0603336	0.00458492
0.0612001	0.00472933
0.062079	0.00487752
0.0629706	0.00502956
0.0638749	0.00518551
0.0647923	0.00534543
0.0657228	0.00550937
0.0666667	0.00567739
0.0676241	0.00584954
0.0685953	0.00602589
0.0695804	0.00620647
0.0705797	0.00639135
0.0715934	0.00658057
0.0726216	0.00677416
0.0736645	0.00697219
0.0747225	0.00717467
0.0757956	0.00738166
0.0768841	0.00759318
0.0779883	0.00780926
0.0791084	0.00802993
0.0802445	0.00825521
0.0813969	0.00848512
0.0825659	0.00871967
0.0837517	0.00895888
0.0849545	0.00920273
0.0861746	0.00945125
0.0874122	0.00970441
0.0886676	0.0099622
0.089941	0.0102246
0.0912327	0.0104916
0.0925429	0.0107632
0.093872	0.0110393
0.0952201	0.0113198
0.0965877	0.0116048
0.0979748	0.0118942
0.0993819	0.0121879
0.100809	0.0124858
0.102257	0.0127878
0.103726	0.0130939
0.105215	0.0134039
0.106726	0.0137178
0.108259	0.0140354
0.109814	0.0143565
0.111391	0.0146811
0.112991	0.015009
0.114613	0.0153401
0.116259	0.015674
0.117929	0.0160108
0.119623	0.0163501
0.121341	0.0166918
0.123083	0.0170356
0.124851	0.0173814
0.126644	0.0177288
0.128463	0.0180776
0.130308	0.0184275
0.132179	0.0187784
0.134078	0.0191297
0.136003	0.0194814
0.137956	0.0198329
0.139938	0.0201841
0.141947	0.0205345
0.143986	0.0208838
0.146054	0.0212316
0.148151	0.0215775
0.150279	0.0219211
0.152437	0.0222621
0.154627	0.0225999
0.156847	0.0229341
0.1591	0.0232644
0.161385	0.0235901
0.163703	0.0239109
0.166054	0.0242262
0.168438	0.0245355
0.170857	0.0248384
0.173311	0.0251343
0.1758	0.0254226
0.178325	0.0257029
0.180886	0.0259745
0.183484	0.026237
0.186119	0.0264897
0.188792	0.026732
0.191503	0.0269634
0.194254	0.0271832
0.197043	0.027391
0.199873	0.027586
0.202744	0.0277676
0.205655	0.0279353
0.208609	0.0280885
0.211605	0.0282264
0.214644	0.0283486
0.217727	0.0284543
0.220853	0.028543
0.224025	0.0286141
0.227243	0.028667
0.230506	0.028701
0.233817	0.0287155
0.237175	0.0287101
0.240581	0.028684
0.244036	0.0286368
0.247541	0.0285678
0.251096	0.0284766
0.254702	0.0283625
0.25836	0.0282252
0.26207	0.028064
0.265834	0.0278785
0.269652	0.0276683
0.273525	0.0274328
0.277453	0.0271717
0.281437	0.0268846
0.285479	0.0265711
0.289579	0.0262309
0.293738	0.0258636
0.297957	0.0254689
0.302236	0.0250466
0.306576	0.0245965
0.310979	0.0241183
0.315445	0.0236118
0.319976	0.023077
0.324571	0.0225137
0.329232	0.0219219
0.333961	0.0213016
0.338757	0.0206526
0.343622	0.0199752
0.348557	0.0192693
0.353563	0.0185351
0.358641	0.0177727
0.363791	0.0169824
0.369016	0.0161644
0.374316	0.0153191
0.379691	0.0144466
0.385144	0.0135474
0.390676	0.012622
0.396286	0.0116707
0.401978	0.0106941
0.407751	0.00969281
0.413607	0.00866733
0.419547	0.00761833
0.425572	0.0065465
0.431684	0.00545258
0.437884	0.00433733
0.444172	0.00320159
0.450551	0.00204622
0.457022	0.000872126
0.463586	-0.000319745
0.470243	-0.0015284
0.476997	-0.0027528
0.483847	-0.00399187
0.490796	-0.00524451
0.497845	-0.00650957
0.504995	-0.00778585
0.512247	-0.00907215
0.519604	-0.0103672
0.527066	-0.0116697
0.534636	-0.0129784
0.542314	-0.014292
0.550102	-0.015609
0.558003	-0.016928
0.566017	-0.0182478
0.574146	-0.0195667
0.582391	-0.0208835
0.590755	-0.0221967
0.599239	-0.0235047
0.607846	-0.0248062
0.616575	-0.0260996
0.62543	-0.0273834
0.634412	-0.0286562
0.643524	-0.0299165
0.652766	-0.0311628
0.66214	-0.0323937
0.67165	-0.0336076
0.681296	-0.0348032
0.69108	-0.035979
0.701005	-0.0371336
0.711073	-0.0382656
0.721285	-0.0393736
0.731644	-0.0404563
0.742151	-0.0415124
0.75281	-0.0425406
0.763621	-0.0435397
0.774588	-0.0445086
0.785713	-0.0454459
0.796997	-0.0463507
0.808443	-0.0472218
0.820053	-0.0480583
0.831831	-0.0488593
0.843777	-0.0496238
0.855895	-0.0503509
0.868187	-0.05104
0.880656	-0.0516903
0.893303	-0.0523012
0.906133	-0.052872
0.919146	-0.0534022
0.932346	-0.0538915
0.945736	-0.0543393
0.959319	-0.0547454
0.973096	-0.0551095
0.987071	-0.0554315
1.00125	-0.0557111
1.01563	-0.0559484
1.03021	-0.0561432
1.04501	-0.0562957
1.06002	-0.0564059
1.07524	-0.056474
1.09068	-0.0565003
1.10635	-0.0564849
1.12223	-0.0564283
1.13835	-0.0563307
1.1547	-0.0561925
1.17128	-0.0560142
1.18811	-0.0557963
1.20517	-0.0555392
1.22248	-0.0552435
1.24003	-0.0549097
1.25784	-0.0545385
1.27591	-0.0541304
1.29423	-0.0536861
1.31282	-0.0532062
1.33167	-0.0526914
1.3508	-0.0521422
1.3702	-0.0515595
1.38988	-0.0509437
1.40984	-0.0502957
1.43008	-0.0496161
1.45062	-0.0489055
1.47146	-0.0481646
1.49259	-0.047394
1.51402	-0.0465944
1.53577	-0.0457664
1.55782	-0.0449106
1.5802	-0.0440276
1.60289	-0.0431179
1.62591	-0.0421822
1.64926	-0.0412209
1.67295	-0.0402345
1.69697	-0.0392236
1.72134	-0.0381886
1.74607	-0.0371298
1.77114	-0.0360478
1.79658	-0.0349429
1.82238	-0.0338154
1.84855	-0.0326656
1.8751	-0.0314939
1.90203	-0.0303004
1.92935	-0.0290855
1.95706	-0.0278492
1.98516	-0.0265919
2.01367	-0.0253135
2.04259	-0.0240143
2.07193	-0.0226942
2.10168	-0.0213533
2.13187	-0.0199916
2.16248	-0.0186091
2.19354	-0.0172058
2.22504	-0.0157815
2.257	-0.0143362
2.28941	-0.0128697
2.32229	-0.0113818
2.35564	-0.00987241
2.38947	-0.00834123
2.42379	-0.00678803
2.4586	-0.00521254
2.49391	-0.00361447
2.52973	-0.0019935
2.56606	-0.000349288
2.60291	0.00131853
2.64029	0.00301034
2.67821	0.00472654
2.71667	0.00646755
2.75569	0.00823382
2.79527	0.0100258
2.83541	0.011844
2.87613	0.0136888
2.91744	0.0155608
2.95934	0.0174605
3.00184	0.0193885
3.04495	0.0213451
3.08868	0.0233311
3.13304	0.0253469
3.17803	0.0273932
3.22367	0.0294704
3.26997	0.0315792
3.31693	0.0337201
3.36457	0.0358937
3.41289	0.0381007
3.46191	0.0403415
3.51162	0.0426168
3.56206	0.0449271
3.61321	0.0472731
3.66511	0.0496553
3.71774	0.0520743
3.77113	0.0545307
3.82529	0.0570249
3.88023	0.0595577
3.93596	0.0621295
3.99248	0.0647408
4.04982	0.0673922
4.10798	0.0700842
4.16698	0.0728172
4.22683	0.0755919
4.28753	0.0784086
4.34911	0.0812678
4.41157	0.08417
4.47492	0.0871154
4.53919	0.0901047
4.60438	0.093138
4.67051	0.0962158
4.73758	0.0993384
4.80562	0.102506
4.87464	0.105719
4.94465	0.108978
5.01566	0.112282
5.08769	0.115633
5.16076	0.119029
5.23488	0.122472
5.31006	0.12596
5.38632	0.129495
5.46368	0.133077
5.54214	0.136704
5.62174	0.140377
5.70247	0.144096
5.78437	0.147861
5.86744	0.15167
5.95171	0.155524
6.03719	0.159423
6.12389	0.163365
6.21184	0.167349
6.30105	0.171377
6.39154	0.175445
6.48334	0.179554
6.57645	0.183701
6.6709	0.187887
6.7667	0.19211
6.86388	0.196367
6.96246	0.200659
7.06245	0.204981
7.16388	0.209334
7.26676	0.213713
7.37113	0.218118
7.47699	0.222545
7.58437	0.226992
7.69329	0.231454
7.80378	0.23593
7.91585	0.240415
8.02954	0.244906
8.14486	0.249397
8.26183	0.253885
8.38048	0.258365
8.50084	0.26283
8.62293	0.267276
8.74676	0.271695
8.87238	0.276082
8.9998	0.28043
9.12905	0.28473
9.26016	0.288974
9.39315	0.293154
9.52805	0.297261
9.66489	0.301285
9.8037	0.305215
9.94449	0.30904
10.0873	0.312748
10.2322	0.316328
10.3791	0.319765
10.5282	0.323047
10.6794	0.326158
10.8328	0.329083
10.9883	0.331806
11.1462	0.33431
11.3062	0.336577
11.4686	0.33859
11.6333	0.340329
11.8004	0.341774
11.9699	0.342904
12.1418	0.343698
12.3161	0.344134
12.493	0.344189
12.6724	0.34384
12.8544	0.343063
13.039	0.341834
13.2263	0.340128
13.4163	0.33792
13.6089	0.335185
13.8044	0.331899
14.0026	0.328035
14.2037	0.323569
14.4077	0.318476
14.6146	0.312734
14.8245	0.306318
15.0374	0.299207
15.2534	0.29138
15.4725	0.282818
15.6947	0.273505
15.9201	0.263424
16.1487	0.252564
16.3806	0.240916
16.6159	0.228471
16.8545	0.215229
17.0966	0.201191
17.3421	0.186362
17.5912	0.170753
17.8438	0.154381
18.1001	0.137267
18.36	0.119441
18.6237	0.100936
18.8912	0.0817964
19.1625	0.0620707
19.4377	0.0418171
19.7168	0.0211019
