0.000400149	-92465.6
0.000405796	-91178.8
0.000411523	-89909.8
0.000417331	-88658.6
0.000423221	-87424.7
0.000429194	-86208
0.000435252	-85008.3
0.000441395	-83825.2
0.000447624	-82658.6
0.000453942	-81508.2
0.000460349	-80373.9
0.000466846	-79255.3
0.000473434	-78152.3
0.000480116	-77064.7
0.000486892	-75992.2
0.000493764	-74934.6
0.000500733	-73891.7
0.0005078	-72863.4
0.000514967	-71849.3
0.000522235	-70849.4
0.000529605	-69863.4
0.00053708	-68891.1
0.00054466	-67932.3
0.000552347	-66986.9
0.000560142	-66054.6
0.000568048	-65135.4
0.000576065	-64228.9
0.000584195	-63335
0.00059244	-62453.6
0.000600802	-61584.4
0.000609281	-60727.3
0.00061788	-59882.2
0.0006266	-59048.8
0.000635444	-58227
0.000644412	-57416.7
0.000653507	-56617.6
0.00066273	-55829.7
0.000672084	-55052.7
0.000681569	-54286.5
0.000691188	-53531
0.000700943	-52786
0.000710836	-52051.4
0.000720869	-51327
0.000731042	-50612.7
0.00074136	-49908.3
0.000751823	-49213.7
0.000762434	-48528.8
0.000773194	-47853.4
0.000784107	-47187.4
0.000795173	-46530.7
0.000806396	-45883.2
0.000817777	-45244.6
0.000829319	-44614.9
0.000841023	-43994
0.000852893	-43381.8
0.00086493	-42778
0.000877137	-42182.7
0.000889517	-41595.6
0.000902071	-41016.7
0.000914802	-40445.9
0.000927713	-39883
0.000940806	-39328
0.000954085	-38780.6
0.00096755	-38240.9
0.000981205	-37708.7
0.000995054	-37183.9
0.0010091	-36666.4
0.00102334	-36156.2
0.00103778	-35653
0.00105243	-35156.8
0.00106728	-34667.5
0.00108234	-34185
0.00109762	-33709.3
0.00111311	-33240.1
0.00112882	-32777.5
0.00114475	-32321.4
0.00116091	-31871.6
0.00117729	-31428
0.00119391	-30990.6
0.00121076	-30559.3
0.00122785	-30134
0.00124518	-29714.7
0.00126275	-29301.1
0.00128057	-28893.3
0.00129865	-28491.2
0.00131697	-28094.7
0.00133556	-27703.7
0.00135441	-27318.2
0.00137353	-26938
0.00139291	-26563.1
0.00141257	-26193.4
0.00143251	-25828.9
0.00145272	-25469.4
0.00147323	-25114.9
0.00149402	-24765.4
0.0015151	-24420.8
0.00153649	-24080.9
0.00155817	-23745.8
0.00158016	-23415.3
0.00160247	-23089.4
0.00162508	-22768.1
0.00164802	-22451.2
0.00167128	-22138.8
0.00169486	-21830.7
0.00171878	-21526.8
0.00174304	-21227.2
0.00176764	-20931.8
0.00179259	-20640.5
0.00181789	-20353.3
0.00184355	-20070
0.00186957	-19790.7
0.00189595	-19515.3
0.00192271	-19243.7
0.00194985	-18975.9
0.00197737	-18711.8
0.00200527	-18451.4
0.00203357	-18194.6
0.00206227	-17941.4
0.00209138	-17691.7
0.0021209	-17445.4
0.00215083	-17202.7
0.00218119	-16963.2
0.00221197	-16727.2
0.00224319	-16494.4
0.00227485	-16264.8
0.00230695	-16038.5
0.00233951	-15815.3
0.00237253	-15595.2
0.00240602	-15378.1
0.00243997	-15164.1
0.00247441	-14953.1
0.00250933	-14745
0.00254475	-14539.8
0.00258066	-14337.4
0.00261708	-14137.9
0.00265402	-13941.1
0.00269148	-13747.1
0.00272946	-13555.8
0.00276799	-13367.1
0.00280705	-13181.1
0.00284667	-12997.6
0.00288685	-12816.8
0.00292759	-12638.4
0.00296891	-12462.5
0.00301081	-12289.1
0.0030533	-12118
0.00309639	-11949.4
0.00314009	-11783.1
0.00318441	-11619.1
0.00322936	-11457.4
0.00327493	-11297.9
0.00332115	-11140.7
0.00336803	-10985.7
0.00341556	-10832.8
0.00346377	-10682
0.00351265	-10533.4
0.00356223	-10386.8
0.0036125	-10242.2
0.00366349	-10099.7
0.00371519	-9959.11
0.00376763	-9820.51
0.0038208	-9683.84
0.00387472	-9549.07
0.00392941	-9416.17
0.00398487	-9285.13
0.00404111	-9155.91
0.00409814	-9028.48
0.00415598	-8902.83
0.00421464	-8778.93
0.00427412	-8656.76
0.00433444	-8536.28
0.00439562	-8417.48
0.00445765	-8300.33
0.00452057	-8184.82
0.00458437	-8070.91
0.00464907	-7958.59
0.00471468	-7847.83
0.00478122	-7738.61
0.0048487	-7630.91
0.00491713	-7524.71
0.00498653	-7419.99
0.00505691	-7316.72
0.00512828	-7214.9
0.00520066	-7114.49
0.00527406	-7015.47
0.00534849	-6917.84
0.00542398	-6821.56
0.00550053	-6726.63
0.00557816	-6633.01
0.00565689	-6540.7
0.00573672	-6449.67
0.00581769	-6359.91
0.0058998	-6271.4
0.00598306	-6184.12
0.0060675	-6098.06
0.00615314	-6013.19
0.00623998	-5929.51
0.00632805	-5846.99
0.00641736	-5765.61
0.00650793	-5685.37
0.00659978	-5606.25
0.00669292	-5528.23
0.00678738	-5451.29
0.00688318	-5375.42
0.00698032	-5300.61
0.00707884	-5226.85
0.00717875	-5154.1
0.00728006	-5082.37
0.00738281	-5011.64
0.00748701	-4941.9
0.00759267	-4873.12
0.00769983	-4805.3
0.0078085	-4738.42
0.00791871	-4672.48
0.00803047	-4607.45
0.00814381	-4543.33
0.00825874	-4480.1
0.0083753	-4417.75
0.00849351	-4356.27
0.00861338	-4295.64
0.00873494	-4235.86
0.00885822	-4176.91
0.00898324	-4118.78
0.00911003	-4061.46
0.0092386	-4004.93
0.00936899	-3949.2
0.00950122	-3894.24
0.00963531	-3840.04
0.0097713	-3786.6
0.00990921	-3733.9
0.0100491	-3681.94
0.0101909	-3630.69
0.0103347	-3580.17
0.0104806	-3530.34
0.0106285	-3481.21
0.0107785	-3432.76
0.0109306	-3384.99
0.0110849	-3337.88
0.0112413	-3291.42
0.0114	-3245.62
0.0115609	-3200.45
0.011724	-3155.91
0.0118895	-3111.99
0.0120573	-3068.68
0.0122275	-3025.97
0.0124001	-2983.86
0.0125751	-2942.33
0.0127525	-2901.38
0.0129325	-2861
0.013115	-2821.19
0.0133001	-2781.93
0.0134879	-2743.21
0.0136782	-2705.03
0.0138713	-2667.39
0.014067	-2630.26
0.0142656	-2593.66
0.0144669	-2557.56
0.0146711	-2521.97
0.0148781	-2486.87
0.0150881	-2452.26
0.0153011	-2418.13
0.015517	-2384.48
0.015736	-2351.29
0.0159581	-2318.57
0.0161833	-2286.3
0.0164117	-2254.48
0.0166434	-2223.11
0.0168783	-2192.17
0.0171165	-2161.66
0.017358	-2131.58
0.017603	-2101.91
0.0178515	-2072.66
0.0181034	-2043.81
0.0183589	-2015.37
0.018618	-1987.32
0.0188808	-1959.67
0.0191472	-1932.39
0.0194175	-1905.5
0.0196915	-1878.98
0.0199694	-1852.83
0.0202513	-1827.04
0.0205371	-1801.62
0.0208269	-1776.54
0.0211209	-1751.82
0.021419	-1727.44
0.0217213	-1703.4
0.0220278	-1679.69
0.0223387	-1656.32
0.022654	-1633.27
0.0229737	-1610.54
0.023298	-1588.12
0.0236268	-1566.02
0.0239602	-1544.23
0.0242984	-1522.73
0.0246413	-1501.54
0.0249891	-1480.65
0.0253418	-1460.04
0.0256994	-1439.72
0.0260621	-1419.68
0.02643	-1399.93
0.026803	-1380.44
0.0271813	-1361.23
0.0275649	-1342.29
0.0279539	-1323.61
0.0283485	-1305.19
0.0287486	-1287.02
0.0291543	-1269.11
0.0295658	-1251.45
0.029983	-1234.03
0.0304062	-1216.86
0.0308353	-1199.92
0.0312705	-1183.22
0.0317119	-1166.76
0.0321594	-1150.52
0.0326133	-1134.51
0.0330736	-1118.72
0.0335404	-1103.15
0.0340137	-1087.8
0.0344938	-1072.66
0.0349806	-1057.73
0.0354743	-1043.01
0.035975	-1028.49
0.0364827	-1014.18
0.0369976	-1000.06
0.0375198	-986.147
0.0380493	-972.422
0.0385863	-958.889
0.0391309	-945.544
0.0396832	-932.385
0.0402432	-919.409
0.0408112	-906.614
0.0413872	-893.996
0.0419713	-881.555
0.0425637	-869.286
0.0431644	-857.188
0.0437736	-845.259
0.0443914	-833.495
0.0450179	-821.895
0.0456533	-810.457
0.0462976	-799.178
0.046951	-788.056
0.0476136	-777.088
0.0482856	-766.273
0.0489671	-755.609
0.0496582	-745.093
0.0503591	-734.724
0.0510698	-724.499
0.0517906	-714.416
0.0525215	-704.473
0.0532628	-694.669
0.0540145	-685.001
0.0547768	-675.468
0.0555499	-666.068
0.0563339	-656.798
0.057129	-647.657
0.0579353	-638.644
0.0587529	-629.756
0.0595821	-620.992
0.060423	-612.349
0.0612758	-603.827
0.0621406	-595.424
0.0630176	-587.137
0.063907	-578.966
0.064809	-570.908
0.0657237	-562.963
0.0666513	-555.128
0.0675919	-547.403
0.0685459	-539.784
0.0695133	-532.272
0.0704944	-524.865
0.0714893	-517.56
0.0724983	-510.357
0.0735215	-503.254
0.0745591	-496.251
0.0756114	-489.344
0.0766785	-482.534
0.0777607	-475.819
0.0788582	-469.197
0.0799712	-462.667
0.0810998	-456.228
0.0822444	-449.879
0.0834052	-443.618
0.0845823	-437.444
0.0857761	-431.356
0.0869867	-425.353
0.0882143	-419.433
0.0894593	-413.596
0.0907219	-407.84
0.0920023	-402.164
0.0933008	-396.567
0.0946176	-391.048
0.095953	-385.606
0.0973072	-380.239
0.0986805	-374.947
0.100073	-369.729
0.101486	-364.584
0.102918	-359.51
0.10437	-354.506
0.105843	-349.573
0.107337	-344.708
0.108852	-339.91
0.110388	-335.18
0.111946	-330.515
0.113526	-325.915
0.115129	-321.38
0.116754	-316.907
0.118401	-312.497
0.120072	-308.148
0.121767	-303.859
0.123486	-299.63
0.125228	-295.46
0.126996	-291.348
0.128788	-287.294
0.130606	-283.295
0.132449	-279.353
0.134318	-275.465
0.136214	-271.631
0.138136	-267.851
0.140086	-264.123
0.142063	-260.448
0.144068	-256.823
0.146101	-253.249
0.148163	-249.724
0.150255	-246.249
0.152375	-242.822
0.154526	-239.442
0.156707	-236.11
0.158918	-232.824
0.161161	-229.584
0.163436	-226.389
0.165742	-223.238
0.168082	-220.131
0.170454	-217.068
0.172859	-214.047
0.175299	-211.068
0.177773	-208.13
0.180282	-205.234
0.182827	-202.378
0.185407	-199.561
0.188024	-196.784
0.190677	-194.045
0.193368	-191.345
0.196097	-188.682
0.198865	-186.056
0.201672	-183.466
0.204518	-180.913
0.207404	-178.395
0.210332	-175.913
0.2133	-173.464
0.216311	-171.05
0.219363	-168.67
0.222459	-166.322
0.225599	-164.008
0.228783	-161.725
0.232012	-159.475
0.235286	-157.255
0.238607	-155.067
0.241975	-152.909
0.24539	-150.78
0.248853	-148.682
0.252365	-146.613
0.255927	-144.572
0.259539	-142.56
0.263202	-140.576
0.266917	-138.62
0.270684	-136.691
0.274504	-134.789
0.278378	-132.913
0.282307	-131.063
0.286292	-129.239
0.290332	-127.44
0.29443	-125.667
0.298585	-123.918
0.302799	-122.193
0.307073	-120.493
0.311407	-118.816
0.315802	-117.162
0.320259	-115.532
0.324779	-113.924
0.329362	-112.338
0.334011	-110.775
0.338725	-109.233
0.343505	-107.713
0.348353	-106.214
0.35327	-104.736
0.358256	-103.278
0.363312	-101.841
0.36844	-100.424
0.373639	-99.0259
0.378913	-97.6478
0.384261	-96.2888
0.389684	-94.9488
0.395184	-93.6274
0.400761	-92.3244
0.406417	-91.0395
0.412153	-89.7725
0.41797	-88.5231
0.423869	-87.2911
0.429851	-86.0763
0.435918	-84.8784
0.44207	-83.6971
0.448309	-82.5323
0.454636	-81.3837
0.461053	-80.2511
0.46756	-79.1342
0.474159	-78.0329
0.480851	-76.9469
0.487637	-75.8761
0.49452	-74.8201
0.501499	-73.7788
0.508577	-72.752
0.515755	-71.7395
0.523034	-70.7411
0.530416	-69.7566
0.537902	-68.7858
0.545493	-67.8285
0.553192	-66.8846
0.560999	-65.9537
0.568917	-65.0358
0.576946	-64.1307
0.585089	-63.2382
0.593347	-62.3581
0.601721	-61.4903
0.610213	-60.6345
0.618825	-59.7907
0.627559	-58.9586
0.636416	-58.1381
0.645398	-57.3289
0.654507	-56.5311
0.663744	-55.7444
0.673112	-54.9686
0.682612	-54.2036
0.692246	-53.4492
0.702016	-52.7054
0.711924	-51.9718
0.721972	-51.2486
0.732161	-50.5353
0.742494	-49.832
0.752974	-49.1385
0.763601	-48.4547
0.774378	-47.7803
0.785307	-47.1153
0.79639	-46.4596
0.80763	-45.8131
0.819028	-45.1755
0.830588	-44.5468
0.84231	-43.9268
0.854198	-43.3155
0.866254	-42.7127
0.87848	-42.1182
0.890878	-41.5321
0.903451	-40.9541
0.916202	-40.3841
0.929133	-39.8221
0.942246	-39.2679
0.955544	-38.7214
0.96903	-38.1825
0.982707	-37.6511
0.996576	-37.1271
1.01064	-36.6104
1.0249	-36.1009
1.03937	-35.5985
1.05404	-35.1031
1.06892	-34.6145
1.084	-34.1328
1.0993	-33.6578
1.11482	-33.1894
1.13055	-32.7275
1.1465	-32.272
1.16269	-31.8229
1.1791	-31.38
1.19574	-30.9433
1.21261	-30.5126
1.22973	-30.088
1.24708	-29.6693
1.26468	-29.2563
1.28253	-28.8492
1.30063	-28.4477
1.31899	-28.0518
1.3376	-27.6614
1.35648	-27.2764
1.37563	-26.8968
1.39504	-26.5225
1.41473	-26.1534
1.4347	-25.7894
1.45495	-25.4305
1.47548	-25.0766
1.49631	-24.7276
1.51742	-24.3834
1.53884	-24.0441
1.56056	-23.7095
1.58258	-23.3795
1.60492	-23.0541
1.62757	-22.7333
1.65054	-22.4169
1.67383	-22.1049
1.69746	-21.7973
1.72141	-21.4939
1.74571	-21.1948
1.77035	-20.8998
1.79533	-20.609
1.82067	-20.3222
1.84637	-20.0393
1.87243	-19.7605
1.89885	-19.4854
1.92565	-19.2143
1.95283	-18.9469
1.98039	-18.6832
2.00834	-18.4232
2.03669	-18.1668
2.06543	-17.9139
2.09458	-17.6646
2.12414	-17.4188
2.15412	-17.1764
2.18452	-16.9373
2.21535	-16.7016
2.24662	-16.4692
2.27833	-16.24
2.31048	-16.014
2.34309	-15.7911
2.37616	-15.5713
2.4097	-15.3546
2.44371	-15.1409
2.4782	-14.9302
2.51317	-14.7224
2.54864	-14.5175
2.58461	-14.3155
2.62109	-14.1163
2.65808	-13.9198
2.6956	-13.7261
2.73364	-13.5351
2.77222	-13.3467
2.81135	-13.161
2.85102	-12.9778
2.89126	-12.7972
2.93207	-12.6191
2.97345	-12.4435
3.01542	-12.2703
3.05797	-12.0995
3.10113	-11.9311
3.1449	-11.7651
3.18928	-11.6013
3.2343	-11.4399
3.27994	-11.2807
3.32623	-11.1237
3.37318	-10.9689
3.42079	-10.8162
3.46907	-10.6657
3.51803	-10.5173
3.56768	-10.3709
3.61803	-10.2266
3.66909	-10.0842
3.72088	-9.94389
3.77339	-9.8055
3.82665	-9.66904
3.88065	-9.53448
3.93542	-9.40179
3.99097	-9.27094
4.04729	-9.14192
4.10441	-9.01469
4.16234	-8.88923
4.22108	-8.76552
4.28066	-8.64353
4.34107	-8.52324
4.40234	-8.40462
4.46447	-8.28765
4.52748	-8.17231
4.59138	-8.05858
4.65618	-7.94643
4.7219	-7.83584
4.78854	-7.72678
4.85612	-7.61925
4.92466	-7.51321
4.99416	-7.40865
5.06465	-7.30554
5.13613	-7.20387
5.20861	-7.10362
5.28213	-7.00476
5.35667	-6.90727
5.43228	-6.81114
5.50894	-6.71635
5.58669	-6.62288
5.66554	-6.53071
5.7455	-6.43982
5.82659	-6.3502
5.90882	-6.26182
5.99222	-6.17468
6.07679	-6.08874
6.16255	-6.00401
6.24953	-5.92045
6.33773	-5.83805
6.42718	-5.7568
6.51789	-5.67669
6.60988	-5.59768
6.70316	-5.51978
6.79777	-5.44296
6.89371	-5.36721
6.991	-5.29252
7.08967	-5.21886
7.18973	-5.14623
7.2912	-5.07461
7.39411	-5.00399
7.49846	-4.93434
7.60429	-4.86567
7.71161	-4.79796
7.82045	-4.73118
7.93083	-4.66534
8.04276	-4.60041
8.15627	-4.53639
8.27138	-4.47326
8.38812	-4.411
8.5065	-4.34961
8.62656	-4.28908
8.74831	-4.22939
8.87178	-4.17053
8.99699	-4.11249
9.12397	-4.05525
9.25274	-3.99882
9.38333	-3.94316
9.51576	-3.88829
9.65006	-3.83417
9.78625	-3.78081
9.92437	-3.7282
10.0644	-3.67631
10.2065	-3.62515
10.3505	-3.5747
10.4966	-3.52495
10.6448	-3.47589
10.795	-3.42752
10.9473	-3.37982
11.1018	-3.33278
11.2585	-3.2864
11.4174	-3.24066
11.5786	-3.19556
11.742	-3.15109
11.9077	-3.10723
12.0758	-3.06399
12.2462	-3.02135
12.419	-2.9793
12.5943	-2.93784
12.7721	-2.89695
12.9523	-2.85663
13.1351	-2.81688
13.3205	-2.77767
13.5085	-2.73902
13.6991	-2.7009
13.8925	-2.66331
14.0886	-2.62624
14.2874	-2.5897
14.489	-2.55365
14.6935	-2.51812
14.9009	-2.48307
15.1112	-2.44851
15.3245	-2.41444
15.5408	-2.38084
15.7601	-2.3477
15.9825	-2.31503
16.2081	-2.28281
16.4368	-2.25104
16.6688	-2.21971
16.9041	-2.18882
17.1427	-2.15836
17.3846	-2.12832
17.63	-2.0987
17.8788	-2.06949
18.1311	-2.04069
18.387	-2.01229
18.6465	-1.98429
18.9097	-1.95667
19.1765	-1.92944
19.4472	-1.90259
19.7217	-1.87611
