0.0017907	1.11454e-05
0.00181395	1.14361e-05
0.00183721	1.17305e-05
0.00186047	1.20286e-05
0.00188372	1.23305e-05
0.00190698	1.26361e-05
0.00193023	1.29455e-05
0.00195349	1.32585e-05
0.00197674	1.35753e-05
0.002	1.38958e-05
0.00202316	1.42186e-05
0.00204659	1.4549e-05
0.00207028	1.4887e-05
0.00209426	1.52328e-05
0.00211851	1.55867e-05
0.00214304	1.59488e-05
0.00216785	1.63193e-05
0.00219296	1.66983e-05
0.00221835	1.70862e-05
0.00224404	1.74831e-05
0.00227002	1.78891e-05
0.00229631	1.83046e-05
0.0023229	1.87298e-05
0.0023498	1.91647e-05
0.002377	1.96098e-05
0.00240453	2.00652e-05
0.00243237	2.05312e-05
0.00246054	2.10079e-05
0.00248903	2.14957e-05
0.00251785	2.19948e-05
0.00254701	2.25055e-05
0.0025765	2.30281e-05
0.00260633	2.35627e-05
0.00263651	2.41097e-05
0.00266704	2.46694e-05
0.00269793	2.52421e-05
0.00272917	2.58281e-05
0.00276077	2.64276e-05
0.00279274	2.7041e-05
0.00282508	2.76687e-05
0.00285779	2.83108e-05
0.00289088	2.89679e-05
0.00292435	2.96402e-05
0.00295822	3.0328e-05
0.00299247	3.10318e-05
0.00302712	3.17519e-05
0.00306217	3.24886e-05
0.00309763	3.32424e-05
0.0031335	3.40137e-05
0.00316979	3.48028e-05
0.00320649	3.56102e-05
0.00324362	3.64363e-05
0.00328118	3.72815e-05
0.00331917	3.81463e-05
0.00335761	3.90311e-05
0.00339649	3.99364e-05
0.00343582	4.08626e-05
0.0034756	4.18103e-05
0.00351585	4.27799e-05
0.00355656	4.37719e-05
0.00359774	4.47869e-05
0.0036394	4.58253e-05
0.00368154	4.68878e-05
0.00372417	4.79749e-05
0.0037673	4.90871e-05
0.00381092	5.0225e-05
0.00385505	5.13892e-05
0.00389969	5.25804e-05
0.00394485	5.37991e-05
0.00399052	5.5046e-05
0.00403673	5.63217e-05
0.00408348	5.76269e-05
0.00413076	5.89622e-05
0.00417859	6.03284e-05
0.00422698	6.17262e-05
0.00427592	6.31563e-05
0.00432544	6.46194e-05
0.00437552	6.61163e-05
0.00442619	6.76478e-05
0.00447744	6.92147e-05
0.00452929	7.08178e-05
0.00458174	7.24579e-05
0.00463479	7.41358e-05
0.00468846	7.58525e-05
0.00474275	7.76089e-05
0.00479767	7.94057e-05
0.00485322	8.12441e-05
0.00490942	8.31249e-05
0.00496627	8.5049e-05
0.00502377	8.70176e-05
0.00508195	8.90316e-05
0.00514079	9.10921e-05
0.00520032	9.32001e-05
0.00526054	9.53567e-05
0.00532145	9.7563e-05
0.00538307	9.98202e-05
0.0054454	0.000102129
0.00550846	0.000104492
0.00557224	0.000106909
0.00563677	0.000109382
0.00570204	0.000111911
0.00576806	0.000114499
0.00583485	0.000117147
0.00590242	0.000119855
0.00597077	0.000122626
0.0060399	0.000125461
0.00610984	0.000128361
0.00618059	0.000131328
0.00625216	0.000134363
0.00632456	0.000137468
0.00639779	0.000140644
0.00647187	0.000143893
0.00654681	0.000147218
0.00662262	0.000150618
0.00669931	0.000154097
0.00677688	0.000157656
0.00685536	0.000161297
0.00693474	0.000165022
0.00701504	0.000168832
0.00709627	0.000172729
0.00717844	0.000176717
0.00726156	0.000180796
0.00734565	0.000184968
0.0074307	0.000189237
0.00751675	0.000193603
0.00760379	0.00019807
0.00769184	0.000202639
0.0077809	0.000207313
0.007871	0.000212095
0.00796214	0.000216986
0.00805434	0.000221989
0.00814761	0.000227107
0.00824195	0.000232343
0.00833739	0.000237698
0.00843393	0.000243177
0.00853159	0.00024878
0.00863038	0.000254513
0.00873032	0.000260376
0.00883141	0.000266375
0.00893367	0.00027251
0.00903712	0.000278786
0.00914176	0.000285205
0.00924762	0.000291772
0.0093547	0.000298489
0.00946303	0.000305359
0.0095726	0.000312387
0.00968345	0.000319575
0.00979558	0.000326928
0.009909	0.000334449
0.0100237	0.000342142
0.0101398	0.000350011
0.0102572	0.000358059
0.010376	0.000366291
0.0104961	0.000374712
0.0106177	0.000383324
0.0107406	0.000392133
0.010865	0.000401143
0.0109908	0.000410359
0.0111181	0.000419785
0.0112468	0.000429426
0.0113771	0.000439287
0.0115088	0.000449372
0.0116421	0.000459687
0.0117769	0.000470238
0.0119132	0.000481028
0.0120512	0.000492064
0.0121907	0.000503352
0.0123319	0.000514896
0.0124747	0.000526703
0.0126191	0.000538779
0.0127653	0.000551129
0.0129131	0.00056376
0.0130626	0.000576678
0.0132139	0.000589889
0.0133669	0.000603401
0.0135217	0.000617219
0.0136782	0.000631351
0.0138366	0.000645804
0.0139968	0.000660585
0.0141589	0.0006757
0.0143229	0.000691159
0.0144887	0.000706968
0.0146565	0.000723135
0.0148262	0.000739668
0.0149979	0.000756576
0.0151716	0.000773866
0.0153472	0.000791548
0.0155249	0.000809629
0.0157047	0.00082812
0.0158866	0.000847028
0.0160705	0.000866364
0.0162566	0.000886137
0.0164449	0.000906356
0.0166353	0.000927031
0.0168279	0.000948173
0.0170228	0.000969792
0.0172199	0.000991898
0.0174193	0.0010145
0.017621	0.00103762
0.017825	0.00106125
0.0180314	0.00108542
0.0182402	0.00111013
0.0184514	0.00113539
0.0186651	0.00116123
0.0188812	0.00118764
0.0190999	0.00121465
0.019321	0.00124227
0.0195447	0.0012705
0.0197711	0.00129937
0.02	0.00132889
0.0202316	0.00135906
0.0204659	0.00138992
0.0207028	0.00142146
0.0209426	0.00145371
0.0211851	0.00148669
0.0214304	0.0015204
0.0216785	0.00155486
0.0219296	0.0015901
0.0221835	0.00162612
0.0224404	0.00166294
0.0227002	0.00170059
0.0229631	0.00173908
0.023229	0.00177842
0.023498	0.00181865
0.02377	0.00185976
0.0240453	0.0019018
0.0243237	0.00194476
0.0246054	0.00198869
0.0248903	0.00203359
0.0251785	0.00207948
0.0254701	0.0021264
0.025765	0.00217435
0.0260633	0.00222337
0.0263651	0.00227348
0.0266704	0.00232469
0.0269793	0.00237704
0.0272917	0.00243054
0.0276077	0.00248523
0.0279274	0.00254113
0.0282508	0.00259826
0.0285779	0.00265665
0.0289088	0.00271633
0.0292435	0.00277733
0.0295822	0.00283967
0.0299247	0.00290338
0.0302712	0.00296849
0.0306217	0.00303503
0.0309763	0.00310303
0.031335	0.00317253
0.0316979	0.00324355
0.0320649	0.00331613
0.0324362	0.00339029
0.0328118	0.00346608
0.0331917	0.00354353
0.0335761	0.00362267
0.0339649	0.00370354
0.0343582	0.00378618
0.034756	0.00387061
0.0351585	0.00395689
0.0355656	0.00404504
0.0359774	0.00413511
0.036394	0.00422714
0.0368154	0.00432117
0.0372417	0.00441724
0.037673	0.0045154
0.0381092	0.00461567
0.0385505	0.00471812
0.0389969	0.00482279
0.0394485	0.00492972
0.0399052	0.00503896
0.0403673	0.00515055
0.0408348	0.00526455
0.0413076	0.005381
0.0417859	0.00549996
0.0422698	0.00562148
0.0427592	0.0057456
0.0432544	0.00587239
0.0437552	0.00600189
0.0442619	0.00613417
0.0447744	0.00626928
0.0452929	0.00640728
0.0458174	0.00654822
0.0463479	0.00669216
0.0468846	0.00683918
0.0474275	0.00698932
0.0479767	0.00714265
0.0485322	0.00729924
0.0490942	0.00745916
0.0496627	0.00762246
0.0502377	0.00778922
0.0508195	0.0079595
0.0514079	0.00813338
0.0520032	0.00831093
0.0526054	0.00849222
0.0532145	0.00867732
0.0538307	0.00886632
0.054454	0.00905928
0.0550846	0.00925629
0.0557224	0.00945743
0.0563677	0.00966277
0.0570204	0.0098724
0.0576806	0.0100864
0.0583485	0.0103049
0.0590242	0.0105279
0.0597077	0.0107555
0.060399	0.0109879
0.0610984	0.0112251
0.0618059	0.0114672
0.0625216	0.0117143
0.0632456	0.0119665
0.0639779	0.0122239
0.0647187	0.0124866
0.0654681	0.0127547
0.0662262	0.0130283
0.0669931	0.0133076
0.0677688	0.0135925
0.0685536	0.0138832
0.0693474	0.0141799
0.0701504	0.0144826
0.0709627	0.0147915
0.0717844	0.0151067
0.0726156	0.0154282
0.0734565	0.0157563
0.074307	0.0160909
0.0751675	0.0164324
0.0760379	0.0167807
0.0769184	0.017136
0.077809	0.0174984
0.07871	0.0178681
0.0796214	0.0182452
0.0805434	0.0186298
0.0814761	0.0190221
0.0824195	0.0194221
0.0833739	0.0198302
0.0843393	0.0202463
0.0853159	0.0206706
0.0863038	0.0211033
0.0873032	0.0215445
0.0883141	0.0219944
0.0893367	0.0224532
0.0903712	0.0229209
0.0914176	0.0233978
0.0924762	0.0238839
0.093547	0.0243796
0.0946303	0.0248848
0.095726	0.0253999
0.0968345	0.0259249
0.0979558	0.02646
0.09909	0.0270054
0.100237	0.0275613
0.101398	0.0281279
0.102572	0.0287053
0.10376	0.0292937
0.104961	0.0298933
0.106177	0.0305043
0.107406	0.0311269
0.10865	0.0317612
0.109908	0.0324075
0.111181	0.0330659
0.112468	0.0337367
0.113771	0.03442
0.115088	0.0351161
0.116421	0.0358252
0.117769	0.0365473
0.119132	0.0372829
0.120512	0.038032
0.121907	0.0387949
0.123319	0.0395719
0.124747	0.040363
0.126191	0.0411686
0.127653	0.0419888
0.129131	0.0428239
0.130626	0.0436741
0.132139	0.0445397
0.133669	0.0454208
0.135217	0.0463177
0.136782	0.0472307
0.138366	0.0481599
0.139968	0.0491055
0.141589	0.050068
0.143229	0.0510474
0.144887	0.052044
0.146565	0.0530581
0.148262	0.0540899
0.149979	0.0551396
0.151716	0.0562075
0.153472	0.0572939
0.155249	0.058399
0.157047	0.059523
0.158866	0.0606663
0.160705	0.061829
0.162566	0.0630114
0.164449	0.0642138
0.166353	0.0654364
0.168279	0.0666795
0.170228	0.0679434
0.172199	0.0692283
0.174193	0.0705344
0.17621	0.0718621
0.17825	0.0732116
0.180314	0.0745831
0.182402	0.0759769
0.184514	0.0773934
0.186651	0.0788327
0.188812	0.080295
0.190999	0.0817808
0.19321	0.0832902
0.195447	0.0848235
0.197711	0.0863809
0.2	0.0879627
0.202316	0.0895693
0.204659	0.0912007
0.207028	0.0928573
0.209426	0.0945394
0.211851	0.0962472
0.214304	0.097981
0.216785	0.0997409
0.219296	0.101527
0.221835	0.10334
0.224404	0.10518
0.227002	0.107048
0.229631	0.108942
0.23229	0.110865
0.23498	0.112815
0.2377	0.114793
0.240453	0.1168
0.243237	0.118835
0.246054	0.120899
0.248903	0.122992
0.251785	0.125114
0.254701	0.127266
0.25765	0.129447
0.260633	0.131658
0.263651	0.133899
0.266704	0.13617
0.269793	0.138472
0.272917	0.140804
0.276077	0.143166
0.279274	0.14556
0.282508	0.147985
0.285779	0.15044
0.289088	0.152928
0.292435	0.155446
0.295822	0.157996
0.299247	0.160578
0.302712	0.163191
0.306217	0.165836
0.309763	0.168513
0.31335	0.171222
0.316979	0.173964
0.320649	0.176737
0.324362	0.179542
0.328118	0.18238
0.331917	0.18525
0.335761	0.188152
0.339649	0.191086
0.343582	0.194053
0.34756	0.197051
0.351585	0.200082
0.355656	0.203145
0.359774	0.20624
0.36394	0.209367
0.368154	0.212525
0.372417	0.215716
0.37673	0.218938
0.381092	0.222191
0.385505	0.225476
0.389969	0.228792
0.394485	0.232139
0.399052	0.235517
0.403673	0.238926
0.408348	0.242364
0.413076	0.245833
0.417859	0.249332
0.422698	0.25286
0.427592	0.256417
0.432544	0.260003
0.437552	0.263618
0.442619	0.267261
0.447744	0.270932
0.452929	0.27463
0.458174	0.278355
0.463479	0.282107
0.468846	0.285885
0.474275	0.289689
0.479767	0.293518
0.485322	0.297371
0.490942	0.301249
0.496627	0.30515
0.502377	0.309075
0.508195	0.313022
0.514079	0.31699
0.520032	0.32098
0.526054	0.32499
0.532145	0.329021
0.538307	0.33307
0.54454	0.337138
0.550846	0.341223
0.557224	0.345326
0.563677	0.349445
0.570204	0.353579
0.576806	0.357728
0.583485	0.36189
0.590242	0.366066
0.597077	0.370253
0.60399	0.374452
0.610984	0.378661
0.618059	0.382879
0.625216	0.387105
0.632456	0.391339
0.639779	0.395579
0.647187	0.399824
0.654681	0.404073
0.662262	0.408325
0.669931	0.412579
0.677688	0.416834
0.685536	0.421089
0.693474	0.425342
0.701504	0.429593
0.709627	0.433839
0.717844	0.43808
0.726156	0.442315
0.734565	0.446542
0.74307	0.45076
0.751675	0.454967
0.760379	0.459162
0.769184	0.463344
0.77809	0.467512
0.7871	0.471662
0.796214	0.475796
0.805434	0.479909
0.814761	0.484002
0.824195	0.488073
0.833739	0.492119
0.843393	0.49614
0.853159	0.500133
0.863038	0.504097
0.873032	0.508031
0.883141	0.511932
0.893367	0.515799
0.903712	0.519629
0.914176	0.523422
0.924762	0.527175
0.93547	0.530887
0.946303	0.534555
0.95726	0.538178
0.968345	0.541754
0.979558	0.54528
0.9909	0.548756
1.00237	0.552179
1.01398	0.555548
1.02572	0.558859
1.0376	0.562112
1.04961	0.565305
1.06177	0.568434
1.07406	0.5715
1.0865	0.574499
1.09908	0.57743
1.11181	0.580291
1.12468	0.583079
1.13771	0.585794
1.15088	0.588433
1.16421	0.590994
1.17769	0.593476
1.19132	0.595876
1.20512	0.598193
1.21907	0.600425
1.23319	0.602571
1.24747	0.604628
1.26191	0.606595
1.27653	0.608471
1.29131	0.610253
1.30626	0.611941
1.32139	0.613532
1.33669	0.615025
1.35217	0.616418
1.36782	0.617711
1.38366	0.618902
1.39968	0.61999
1.41589	0.620972
1.43229	0.621849
1.44887	0.622619
1.46565	0.62328
1.48262	0.623832
1.49979	0.624274
1.51716	0.624605
1.53472	0.624824
1.55249	0.62493
1.57047	0.624922
1.58866	0.6248
1.60705	0.624562
1.62566	0.62421
1.64449	0.623741
1.66353	0.623155
1.68279	0.622453
1.70228	0.621634
1.72199	0.620697
1.74193	0.619642
1.7621	0.61847
1.7825	0.61718
1.80314	0.615772
1.82402	0.614246
1.84514	0.612603
1.86651	0.610843
1.88812	0.608966
1.90999	0.606972
1.9321	0.604862
1.95447	0.602636
1.97711	0.600296
2	0.59784
2.02316	0.595272
2.04659	0.59259
2.07028	0.589796
2.09426	0.586891
2.11851	0.583875
2.14304	0.580751
2.16785	0.577518
2.19296	0.574179
2.21835	0.570733
2.24404	0.567184
2.27002	0.563531
2.29631	0.559777
2.3229	0.555923
2.3498	0.55197
2.377	0.54792
2.40453	0.543775
2.43237	0.539536
2.46054	0.535205
2.48903	0.530785
2.51785	0.526276
2.54701	0.521681
2.5765	0.517002
2.60633	0.512241
2.63651	0.5074
2.66704	0.50248
2.69793	0.497485
2.72917	0.492417
2.76077	0.487277
2.79274	0.482068
2.82508	0.476793
2.85779	0.471453
2.89088	0.466052
2.92435	0.460592
2.95822	0.455075
2.99247	0.449504
3.02712	0.443881
3.06217	0.438209
3.09763	0.432491
3.1335	0.426729
3.16979	0.420927
3.20649	0.415086
3.24362	0.40921
3.28118	0.403301
3.31917	0.397363
3.35761	0.391397
3.39649	0.385407
3.43582	0.379396
3.4756	0.373366
3.51585	0.367321
3.55656	0.361263
3.59774	0.355194
3.6394	0.349119
3.68154	0.34304
3.72417	0.336959
3.7673	0.33088
3.81092	0.324805
3.85505	0.318737
3.89969	0.31268
3.94485	0.306635
3.99052	0.300606
4.03673	0.294595
4.08348	0.288606
4.13076	0.28264
4.17859	0.2767
4.22698	0.27079
4.27592	0.264912
4.32544	0.259068
4.37552	0.25326
4.42619	0.247492
4.47744	0.241766
4.52929	0.236084
4.58174	0.230449
4.63479	0.224862
4.68846	0.219326
4.74275	0.213844
4.79767	0.208416
4.85322	0.203046
4.90942	0.197736
4.96627	0.192486
5.02377	0.187299
5.08195	0.182178
5.14079	0.177123
5.20032	0.172135
5.26054	0.167218
5.32145	0.162371
5.38307	0.157597
5.4454	0.152897
5.50846	0.148272
5.57224	0.143723
5.63677	0.139251
5.70204	0.134858
5.76806	0.130543
5.83485	0.126308
5.90242	0.122154
5.97077	0.118081
6.0399	0.11409
6.10984	0.110181
6.18059	0.106354
6.25216	0.102611
6.32456	0.0989501
6.39779	0.0953728
6.47187	0.0918788
6.54681	0.088468
6.62262	0.0851404
6.69931	0.0818957
6.77688	0.0787337
6.85536	0.0756541
6.93474	0.0726564
7.01504	0.0697401
7.09627	0.0669048
7.17844	0.0641497
7.26156	0.0614743
7.34565	0.0588777
7.4307	0.0563592
7.51675	0.0539179
7.60379	0.0515529
7.69184	0.0492632
7.7809	0.0470477
7.871	0.0449056
7.96214	0.0428355
8.05434	0.0408364
8.14761	0.038907
8.24195	0.0370462
8.33739	0.0352527
8.43393	0.0335251
8.53159	0.0318621
8.63038	0.0302625
8.73032	0.0287247
8.83141	0.0272475
8.93367	0.0258294
9.03712	0.024469
9.14176	0.0231647
9.24762	0.0219153
9.3547	0.0207192
9.46303	0.019575
9.5726	0.0184812
9.68345	0.0174363
9.79558	0.0164389
9.909	0.0154875
10.0237	0.0145807
10.1398	0.013717
10.2572	0.012895
10.376	0.0121133
10.4961	0.0113705
10.6177	0.0106651
10.7406	0.00999587
10.865	0.00936141
10.9908	0.00876038
11.1181	0.00819149
11.2468	0.00765344
11.3771	0.007145
11.5088	0.00666491
11.6421	0.00621198
11.7769	0.00578502
11.9132	0.00538289
12.0512	0.00500447
12.1907	0.00464866
12.3319	0.0043144
12.4747	0.00400067
12.6191	0.00370645
12.7653	0.00343079
12.9131	0.00317273
13.0626	0.00293139
13.2139	0.00270587
13.3669	0.00249533
13.5217	0.00229896
13.6782	0.00211598
13.8366	0.00194562
13.9968	0.00178717
14.1589	0.00163993
14.3229	0.00150323
14.4887	0.00137645
14.6565	0.00125895
14.8262	0.00115018
14.9979	0.00104956
15.1716	0.00095657
15.3472	0.000870705
15.5249	0.000791484
15.7047	0.000718448
15.8866	0.000651164
16.0705	0.000589219
16.2566	0.00053222
16.4449	0.000479795
16.6353	0.000431589
16.8279	0.000387269
17.0228	0.000346513
17.2199	0.000309018
17.4193	0.000274496
17.621	0.000242668
17.825	0.000213272
18.0314	0.000186053
18.2402	0.000160764
18.4514	0.000137169
18.6651	0.000115034
18.8812	9.41294e-05
19.0999	7.42281e-05
19.321	5.51009e-05
19.5447	3.65151e-05
19.7711	1.82313e-05
