0.00183543	0.0146719
0.00185746	0.0148457
0.00187976	0.0150216
0.00190233	0.0151996
0.00192517	0.0153796
0.00194828	0.0155617
0.00197167	0.0157459
0.00199534	0.0159323
0.00201929	0.0161208
0.00204353	0.0163116
0.00206807	0.0165046
0.00209289	0.0166998
0.00211802	0.0168973
0.00214345	0.0170971
0.00216918	0.0172992
0.00219522	0.0175037
0.00222157	0.0177106
0.00224824	0.0179198
0.00227523	0.0181315
0.00230255	0.0183457
0.00233019	0.0185623
0.00235816	0.0187815
0.00238647	0.0190032
0.00241512	0.0192274
0.00244412	0.0194543
0.00247346	0.0196838
0.00250315	0.019916
0.0025332	0.0201508
0.00256361	0.0203884
0.00259439	0.0206287
0.00262553	0.0208717
0.00265705	0.0211176
0.00268895	0.0213664
0.00272123	0.021618
0.0027539	0.0218725
0.00278696	0.0221299
0.00282042	0.0223903
0.00285428	0.0226537
0.00288854	0.0229202
0.00292322	0.0231897
0.00295831	0.0234623
0.00299383	0.0237381
0.00302977	0.024017
0.00306614	0.0242991
0.00310295	0.0245844
0.0031402	0.0248731
0.0031779	0.025165
0.00321605	0.0254603
0.00325466	0.0257589
0.00329373	0.026061
0.00333327	0.0263666
0.00337329	0.0266756
0.00341378	0.0269882
0.00345477	0.0273043
0.00349624	0.027624
0.00353821	0.0279474
0.00358069	0.0282745
0.00362368	0.0286053
0.00366718	0.0289398
0.0037112	0.0292782
0.00375576	0.0296204
0.00380084	0.0299665
0.00384647	0.0303165
0.00389265	0.0306705
0.00393938	0.0310285
0.00398667	0.0313906
0.00403453	0.0317567
0.00408297	0.032127
0.00413198	0.0325015
0.00418159	0.0328802
0.00423179	0.0332632
0.00428259	0.0336505
0.004334	0.0340421
0.00438603	0.0344382
0.00443869	0.0348387
0.00449197	0.0352438
0.0045459	0.0356533
0.00460047	0.0360675
0.0046557	0.0364863
0.0047116	0.0369098
0.00476816	0.0373381
0.0048254	0.0377711
0.00488333	0.0382089
0.00494195	0.0386517
0.00500128	0.0390994
0.00506132	0.039552
0.00512208	0.0400098
0.00518357	0.0404725
0.0052458	0.0409405
0.00530878	0.0414136
0.00537251	0.041892
0.00543701	0.0423756
0.00550228	0.0428646
0.00556833	0.0433591
0.00563518	0.0438589
0.00570283	0.0443643
0.00577129	0.0448753
0.00584058	0.0453918
0.00591069	0.0459141
0.00598165	0.046442
0.00605346	0.0469758
0.00612613	0.0475154
0.00619968	0.0480609
0.00627411	0.0486124
0.00634943	0.0491698
0.00642565	0.0497334
0.00650279	0.0503031
0.00658086	0.050879
0.00665986	0.0514611
0.00673981	0.0520495
0.00682072	0.0526443
0.00690261	0.0532456
0.00698547	0.0538533
0.00706933	0.0544676
0.0071542	0.0550884
0.00724009	0.055716
0.007327	0.0563503
0.00741496	0.0569914
0.00750398	0.0576394
0.00759407	0.0582942
0.00768523	0.0589561
0.00777749	0.059625
0.00787086	0.060301
0.00796535	0.0609843
0.00806098	0.0616747
0.00815775	0.0623725
0.00825568	0.0630776
0.00835479	0.0637902
0.00845509	0.0645102
0.00855659	0.0652379
0.00865932	0.0659731
0.00876327	0.0667161
0.00886848	0.0674668
0.00897494	0.0682254
0.00908269	0.0689919
0.00919172	0.0697663
0.00930207	0.0705488
0.00941374	0.0713393
0.00952675	0.0721381
0.00964112	0.072945
0.00975686	0.0737603
0.00987399	0.0745839
0.00999253	0.075416
0.0101125	0.0762566
0.0102339	0.0771058
0.0103568	0.0779636
0.0104811	0.0788301
0.0106069	0.0797054
0.0107342	0.0805895
0.0108631	0.0814825
0.0109935	0.0823846
0.0111255	0.0832957
0.0112591	0.0842159
0.0113942	0.0851452
0.011531	0.0860839
0.0116694	0.0870318
0.0118095	0.0879892
0.0119513	0.088956
0.0120948	0.0899323
0.01224	0.0909182
0.0123869	0.0919138
0.0125356	0.0929191
0.0126861	0.0939342
0.0128384	0.0949591
0.0129925	0.0959939
0.0131485	0.0970388
0.0133064	0.0980937
0.0134661	0.0991587
0.0136278	0.100234
0.0137914	0.101319
0.0139569	0.102415
0.0141245	0.103521
0.0142941	0.104637
0.0144657	0.105764
0.0146393	0.106902
0.0148151	0.10805
0.0149929	0.109209
0.0151729	0.110378
0.0153551	0.111559
0.0155394	0.11275
0.0157259	0.113952
0.0159147	0.115165
0.0161058	0.116389
0.0162991	0.117624
0.0164948	0.11887
0.0166928	0.120127
0.0168932	0.121396
0.017096	0.122675
0.0173013	0.123966
0.017509	0.125269
0.0177192	0.126582
0.0179319	0.127907
0.0181472	0.129244
0.018365	0.130592
0.0185855	0.131952
0.0188086	0.133323
0.0190344	0.134706
0.0192629	0.1361
0.0194942	0.137506
0.0197282	0.138924
0.019965	0.140354
0.0202047	0.141795
0.0204473	0.143248
0.0206927	0.144713
0.0209411	0.14619
0.0211925	0.147678
0.021447	0.149179
0.0217044	0.150691
0.021965	0.152215
0.0222287	0.153751
0.0224955	0.155299
0.0227656	0.156859
0.0230389	0.158431
0.0233155	0.160014
0.0235954	0.161609
0.0238786	0.163217
0.0241653	0.164836
0.0244554	0.166466
0.024749	0.168109
0.0250461	0.169764
0.0253468	0.17143
0.0256511	0.173108
0.025959	0.174797
0.0262707	0.176498
0.026586	0.178211
0.0269052	0.179935
0.0272282	0.181671
0.0275551	0.183418
0.0278859	0.185177
0.0282206	0.186947
0.0285594	0.188728
0.0289023	0.19052
0.0292493	0.192324
0.0296004	0.194138
0.0299558	0.195963
0.0303154	0.1978
0.0306793	0.199646
0.0310476	0.201504
0.0314203	0.203372
0.0317975	0.20525
0.0321793	0.207139
0.0325656	0.209037
0.0329565	0.210946
0.0333522	0.212865
0.0337526	0.214793
0.0341578	0.216731
0.0345678	0.218678
0.0349828	0.220634
0.0354028	0.2226
0.0358278	0.224574
0.0362579	0.226557
0.0366932	0.228548
0.0371337	0.230548
0.0375795	0.232556
0.0380306	0.234571
0.0384872	0.236595
0.0389492	0.238625
0.0394168	0.240663
0.03989	0.242708
0.0403689	0.244759
0.0408535	0.246816
0.041344	0.24888
0.0418403	0.250949
0.0423426	0.253024
0.0428509	0.255104
0.0433653	0.257189
0.0438859	0.259278
0.0444128	0.261372
0.044946	0.263469
0.0454855	0.26557
0.0460316	0.267674
0.0465842	0.269781
0.0471434	0.27189
0.0477094	0.274001
0.0482822	0.276113
0.0488618	0.278227
0.0494484	0.280341
0.050042	0.282456
0.0506428	0.28457
0.0512507	0.286683
0.051866	0.288796
0.0524886	0.290906
0.0531188	0.293014
0.0537565	0.29512
0.0544018	0.297222
0.0550549	0.299321
0.0557158	0.301415
0.0563847	0.303504
0.0570616	0.305588
0.0577466	0.307665
0.0584399	0.309736
0.0591414	0.311799
0.0598514	0.313855
0.0605699	0.315901
0.0612971	0.317938
0.062033	0.319965
0.0627777	0.321982
0.0635313	0.323987
0.064294	0.325979
0.0650659	0.327959
0.065847	0.329925
0.0666375	0.331876
0.0674375	0.333812
0.068247	0.335732
0.0690663	0.337635
0.0698955	0.33952
0.0707346	0.341387
0.0715838	0.343234
0.0724431	0.34506
0.0733128	0.346865
0.0741929	0.348648
0.0750836	0.350408
0.075985	0.352143
0.0768972	0.353854
0.0778203	0.355538
0.0787546	0.357195
0.0797	0.358824
0.0806568	0.360424
0.0816251	0.361993
0.082605	0.363531
0.0835967	0.365036
0.0846003	0.366509
0.0856159	0.367946
0.0866437	0.369347
0.0876839	0.370712
0.0887365	0.372038
0.0898018	0.373325
0.0908799	0.374572
0.0919709	0.375776
0.093075	0.376938
0.0941924	0.378055
0.0953231	0.379127
0.0964675	0.380152
0.0976256	0.381129
0.0987976	0.382056
0.0999836	0.382933
0.101184	0.383757
0.102399	0.384528
0.103628	0.385244
0.104872	0.385904
0.106131	0.386506
0.107405	0.387049
0.108694	0.387532
0.109999	0.387952
0.11132	0.388309
0.112656	0.388601
0.114009	0.388827
0.115377	0.388985
0.116763	0.389073
0.118164	0.389091
0.119583	0.389036
0.121018	0.388908
0.122471	0.388704
0.123942	0.388422
0.125429	0.388063
0.126935	0.387623
0.128459	0.387102
0.130001	0.386497
0.131562	0.385808
0.133141	0.385032
0.13474	0.384168
0.136357	0.383214
0.137994	0.38217
0.139651	0.381033
0.141327	0.379801
0.143024	0.378474
0.144741	0.377049
0.146479	0.375525
0.148237	0.373901
0.150017	0.372174
0.151818	0.370344
0.15364	0.368408
0.155485	0.366366
0.157351	0.364215
0.15924	0.361954
0.161152	0.359582
0.163086	0.357097
0.165044	0.354498
0.167026	0.351783
0.169031	0.348951
0.17106	0.346
0.173114	0.342929
0.175192	0.339736
0.177295	0.336421
0.179423	0.332981
0.181577	0.329416
0.183757	0.325725
0.185963	0.321905
0.188196	0.317956
0.190455	0.313876
0.192742	0.309665
0.195055	0.305322
0.197397	0.300844
0.199767	0.296232
0.202165	0.291484
0.204592	0.286599
0.207048	0.281576
0.209534	0.276415
0.212049	0.271114
0.214595	0.265673
0.217171	0.260092
0.219778	0.254369
0.222417	0.248503
0.225087	0.242495
0.227789	0.236344
0.230523	0.230049
0.233291	0.223611
0.236092	0.217028
0.238926	0.2103
0.241794	0.203428
0.244697	0.196411
0.247634	0.189249
0.250607	0.181943
0.253616	0.174492
0.256661	0.166897
0.259742	0.159157
0.26286	0.151274
0.266016	0.143248
0.269209	0.135079
0.272441	0.126768
0.275712	0.118316
0.279022	0.109723
0.282371	0.100991
0.285761	0.09212
0.289192	0.0831116
0.292663	0.0739669
0.296177	0.0646873
0.299732	0.0552742
0.303331	0.045729
0.306972	0.0360533
0.310657	0.0262489
0.314387	0.0163176
0.318161	0.00626132
0.321981	-0.00391792
0.325846	-0.014218
0.329758	-0.0246365
0.333716	-0.0351713
0.337723	-0.0458198
0.341777	-0.0565794
0.34588	-0.0674473
0.350032	-0.0784209
0.354235	-0.0894971
0.358487	-0.100673
0.362791	-0.111945
0.367146	-0.123311
0.371554	-0.134766
0.376014	-0.146307
0.380528	-0.157932
0.385096	-0.169635
0.38972	-0.181413
0.394398	-0.193262
0.399133	-0.205178
0.403924	-0.217158
0.408774	-0.229195
0.413681	-0.241287
0.418647	-0.253429
0.423673	-0.265615
0.428759	-0.277842
0.433906	-0.290105
0.439116	-0.302398
0.444387	-0.314716
0.449722	-0.327055
0.455121	-0.339409
0.460585	-0.351772
0.466114	-0.364141
0.47171	-0.376508
0.477373	-0.388868
0.483103	-0.401216
0.488903	-0.413546
0.494772	-0.425852
0.500712	-0.438128
0.506723	-0.450368
0.512806	-0.462566
0.518963	-0.474715
0.525193	-0.486811
0.531498	-0.498846
0.537878	-0.510814
0.544336	-0.522709
0.55087	-0.534525
0.557483	-0.546254
0.564176	-0.557891
0.570949	-0.569429
0.577803	-0.580862
0.58474	-0.592182
0.59176	-0.603384
0.598864	-0.614461
0.606053	-0.625406
0.613329	-0.636213
0.620692	-0.646875
0.628143	-0.657386
0.635684	-0.667739
0.643315	-0.677928
0.651038	-0.687946
0.658854	-0.697788
0.666764	-0.707446
0.674768	-0.716915
0.682869	-0.726189
0.691067	-0.73526
0.699363	-0.744124
0.707759	-0.752775
0.716255	-0.761206
0.724854	-0.769412
0.733556	-0.777388
0.742362	-0.785127
0.751274	-0.792625
0.760293	-0.799877
0.769421	-0.806877
0.778657	-0.813621
0.788005	-0.820104
0.797465	-0.826321
0.807039	-0.832268
0.816727	-0.837941
0.826532	-0.843336
0.836455	-0.848449
0.846496	-0.853276
0.856659	-0.857815
0.866943	-0.862061
0.87735	-0.866013
0.887883	-0.869667
0.898542	-0.87302
0.909329	-0.876072
0.920246	-0.878819
0.931293	-0.881259
0.942473	-0.883392
0.953788	-0.885216
0.965238	-0.88673
0.976826	-0.887933
0.988552	-0.888824
1.00042	-0.889404
1.01243	-0.889673
1.02458	-0.88963
1.03688	-0.889276
1.04933	-0.888612
1.06193	-0.887639
1.07468	-0.886358
1.08758	-0.884771
1.10064	-0.88288
1.11385	-0.880686
1.12722	-0.878193
1.14075	-0.875402
1.15445	-0.872316
1.16831	-0.868939
1.18233	-0.865274
1.19653	-0.861324
1.21089	-0.857094
1.22543	-0.852587
1.24014	-0.847807
1.25503	-0.842759
1.27009	-0.837448
1.28534	-0.831878
1.30077	-0.826055
1.31639	-0.819984
1.33219	-0.81367
1.34818	-0.80712
1.36437	-0.800338
1.38075	-0.793332
1.39732	-0.786106
1.4141	-0.778668
1.43107	-0.771024
1.44825	-0.763181
1.46564	-0.755145
1.48324	-0.746923
1.50104	-0.738523
1.51906	-0.72995
1.5373	-0.721213
1.55575	-0.712319
1.57443	-0.703276
1.59333	-0.694089
1.61246	-0.684768
1.63182	-0.67532
1.65141	-0.665752
1.67123	-0.656071
1.6913	-0.646287
1.7116	-0.636405
1.73215	-0.626435
1.75294	-0.616383
1.77399	-0.606257
1.79528	-0.596066
1.81683	-0.585816
1.83865	-0.575516
1.86072	-0.565172
1.88306	-0.554793
1.90566	-0.544386
1.92854	-0.533958
1.95169	-0.523516
1.97512	-0.513069
1.99883	-0.502623
2.02283	-0.492185
2.04711	-0.481762
2.07169	-0.471361
2.09656	-0.460989
2.12173	-0.450653
2.1472	-0.440359
2.17298	-0.430113
2.19906	-0.419921
2.22546	-0.40979
2.25218	-0.399726
2.27922	-0.389735
2.30658	-0.379821
2.33427	-0.369992
2.36229	-0.36025
2.39065	-0.350603
2.41935	-0.341055
2.4484	-0.331611
2.47779	-0.322274
2.50754	-0.313051
2.53764	-0.303944
2.5681	-0.294958
2.59893	-0.286096
2.63013	-0.277363
2.66171	-0.268761
2.69366	-0.260294
2.726	-0.251965
2.75873	-0.243777
2.79184	-0.235732
2.82536	-0.227832
2.85928	-0.22008
2.8936	-0.212478
2.92834	-0.205027
2.9635	-0.197729
2.99907	-0.190586
3.03508	-0.183598
3.07151	-0.176766
3.10839	-0.170092
3.1457	-0.163576
3.18347	-0.157218
3.22168	-0.151019
3.26036	-0.144978
3.2995	-0.139095
3.33911	-0.13337
3.3792	-0.127803
3.41977	-0.122393
3.46082	-0.117138
3.50237	-0.112038
3.54441	-0.107092
3.58696	-0.102299
3.63002	-0.0976562
3.6736	-0.093163
3.71771	-0.0888175
3.76234	-0.0846179
3.8075	-0.0805622
3.85321	-0.0766482
3.89947	-0.0728739
3.94628	-0.0692369
3.99366	-0.0657348
4.0416	-0.0623652
4.09012	-0.0591256
4.13922	-0.0560133
4.18891	-0.0530256
4.2392	-0.0501598
4.29009	-0.0474131
4.3416	-0.0447826
4.39372	-0.0422654
4.44646	-0.0398587
4.49984	-0.0375593
4.55386	-0.0353645
4.60853	-0.0332711
4.66386	-0.0312761
4.71985	-0.0293766
4.77651	-0.0275696
4.83385	-0.0258519
4.89188	-0.0242207
4.95061	-0.0226729
5.01004	-0.0212056
5.07019	-0.0198158
5.13106	-0.0185007
5.19265	-0.0172574
5.25499	-0.0160831
5.31808	-0.014975
5.38192	-0.0139302
5.44653	-0.0129463
5.51192	-0.0120204
5.57809	-0.0111501
5.64505	-0.0103328
5.71282	-0.00956603
5.7814	-0.0088474
5.85081	-0.00817459
5.92105	-0.00754531
5.99213	-0.00695736
6.06407	-0.00640859
6.13687	-0.00589695
6.21054	-0.00542043
6.2851	-0.0049771
6.36055	-0.0045651
6.43691	-0.00418264
6.51418	-0.00382799
6.59239	-0.00349951
6.67153	-0.00319561
6.75162	-0.00291477
6.83267	-0.00265555
6.9147	-0.00241657
6.99771	-0.0021965
7.08172	-0.0019941
7.16673	-0.00180817
7.25277	-0.00163757
7.33984	-0.00148125
7.42795	-0.00133818
7.51713	-0.00120741
7.60737	-0.00108803
7.6987	-0.000979194
7.79112	-0.000880097
7.88465	-0.000789988
7.97931	-0.000708162
8.0751	-0.000633956
8.17204	-0.000566755
8.27015	-0.000505979
8.36943	-0.000451093
8.4699	-0.000401594
8.57158	-0.000357018
8.67449	-0.000316933
8.77862	-0.000280939
8.88401	-0.000248667
8.99066	-0.000219774
9.0986	-0.000193946
9.20783	-0.000170892
9.31837	-0.000150347
9.43023	-0.000132066
9.54344	-0.000115825
9.65801	-0.000101419
9.77396	-8.86622e-05
9.89129	-7.73835e-05
10.01	-6.74282e-05
10.1302	-5.86556e-05
10.2518	-5.09383e-05
10.3749	-4.41609e-05
10.4994	-3.82191e-05
10.6255	-3.30191e-05
10.7531	-2.84761e-05
10.8821	-2.45144e-05
11.0128	-2.10657e-05
11.145	-1.8069e-05
11.2788	-1.547e-05
11.4142	-1.322e-05
11.5512	-1.12759e-05
11.6899	-9.59929e-06
11.8302	-8.15614e-06
11.9722	-6.91637e-06
12.116	-5.85342e-06
12.2614	-4.94389e-06
12.4086	-4.16722e-06
12.5576	-3.50535e-06
12.7083	-2.94249e-06
12.8609	-2.46481e-06
13.0153	-2.06029e-06
13.1716	-1.71845e-06
13.3297	-1.43021e-06
13.4897	-1.1877e-06
13.6516	-9.84115e-07
13.8155	-8.13587e-07
13.9814	-6.71075e-07
14.1492	-5.52249e-07
14.3191	-4.53402e-07
14.491	-3.71369e-07
14.665	-3.03451e-07
14.841	-2.47355e-07
15.0192	-2.01135e-07
15.1995	-1.63147e-07
15.382	-1.32002e-07
15.5666	-1.06531e-07
15.7535	-8.57545e-08
15.9426	-6.885e-08
16.134	-5.51319e-08
16.3277	-4.40287e-08
16.5237	-3.50657e-08
16.7221	-2.78494e-08
16.9228	-2.20549e-08
17.126	-1.74143e-08
17.3316	-1.37072e-08
17.5396	-1.07533e-08
17.7502	-8.40461e-09
17.9633	-6.5407e-09
18.1789	-5.06324e-09
18.3972	-3.89217e-09
18.618	-2.96222e-09
18.8416	-2.22e-09
19.0677	-1.62155e-09
19.2967	-1.13011e-09
19.5283	-7.14298e-10
19.7627	-3.46259e-10
