0.00162896	0.0561489
0.00164852	0.0568152
0.00166831	0.0574893
0.00168834	0.0581713
0.00170861	0.0588613
0.00172912	0.0595594
0.00174988	0.0602656
0.00177088	0.0609802
0.00179214	0.061703
0.00181366	0.0624344
0.00183543	0.0631743
0.00185746	0.0639228
0.00187976	0.0646801
0.00190233	0.0654463
0.00192517	0.0662214
0.00194828	0.0670055
0.00197167	0.0677989
0.00199534	0.0686014
0.00201929	0.0694133
0.00204353	0.0702347
0.00206807	0.0710657
0.00209289	0.0719064
0.00211802	0.0727568
0.00214345	0.0736172
0.00216918	0.0744875
0.00219522	0.075368
0.00222157	0.0762587
0.00224824	0.0771598
0.00227523	0.0780714
0.00230255	0.0789935
0.00233019	0.0799264
0.00235816	0.0808701
0.00238647	0.0818247
0.00241512	0.0827904
0.00244412	0.0837673
0.00247346	0.0847556
0.00250315	0.0857552
0.0025332	0.0867665
0.00256361	0.0877894
0.00259439	0.0888242
0.00262553	0.089871
0.00265705	0.0909298
0.00268895	0.0920009
0.00272123	0.0930843
0.0027539	0.0941803
0.00278696	0.0952889
0.00282042	0.0964103
0.00285428	0.0975446
0.00288854	0.0986919
0.00292322	0.0998525
0.00295831	0.101026
0.00299383	0.102214
0.00302977	0.103415
0.00306614	0.10463
0.00310295	0.105859
0.0031402	0.107102
0.0031779	0.108359
0.00321605	0.10963
0.00325466	0.110916
0.00329373	0.112217
0.00333327	0.113533
0.00337329	0.114864
0.00341378	0.11621
0.00345477	0.117571
0.00349624	0.118948
0.00353821	0.120341
0.00358069	0.121749
0.00362368	0.123174
0.00366718	0.124615
0.0037112	0.126072
0.00375576	0.127546
0.00380084	0.129036
0.00384647	0.130543
0.00389265	0.132068
0.00393938	0.13361
0.00398667	0.135169
0.00403453	0.136746
0.00408297	0.138341
0.00413198	0.139954
0.00418159	0.141585
0.00423179	0.143234
0.00428259	0.144902
0.004334	0.146589
0.00438603	0.148295
0.00443869	0.15002
0.00449197	0.151764
0.0045459	0.153528
0.00460047	0.155312
0.0046557	0.157116
0.0047116	0.15894
0.00476816	0.160784
0.0048254	0.162649
0.00488333	0.164535
0.00494195	0.166442
0.00500128	0.16837
0.00506132	0.17032
0.00512208	0.172292
0.00518357	0.174285
0.0052458	0.176301
0.00530878	0.178339
0.00537251	0.180399
0.00543701	0.182483
0.00550228	0.184589
0.00556833	0.186719
0.00563518	0.188872
0.00570283	0.191049
0.00577129	0.19325
0.00584058	0.195475
0.00591069	0.197725
0.00598165	0.199999
0.00605346	0.202299
0.00612613	0.204623
0.00619968	0.206973
0.00627411	0.209349
0.00634943	0.211751
0.00642565	0.214179
0.00650279	0.216633
0.00658086	0.219114
0.00665986	0.221622
0.00673981	0.224157
0.00682072	0.22672
0.00690261	0.229311
0.00698547	0.231929
0.00706933	0.234576
0.0071542	0.237251
0.00724009	0.239955
0.007327	0.242688
0.00741496	0.245451
0.00750398	0.248243
0.00759407	0.251065
0.00768523	0.253917
0.00777749	0.2568
0.00787086	0.259713
0.00796535	0.262657
0.00806098	0.265633
0.00815775	0.26864
0.00825568	0.271679
0.00835479	0.27475
0.00845509	0.277854
0.00855659	0.28099
0.00865932	0.284159
0.00876327	0.287362
0.00886848	0.290598
0.00897494	0.293868
0.00908269	0.297172
0.00919172	0.30051
0.00930207	0.303884
0.00941374	0.307292
0.00952675	0.310735
0.00964112	0.314215
0.00975686	0.31773
0.00987399	0.321281
0.00999253	0.324869
0.0101125	0.328494
0.0102339	0.332155
0.0103568	0.335854
0.0104811	0.339591
0.0106069	0.343366
0.0107342	0.347179
0.0108631	0.351031
0.0109935	0.354922
0.0111255	0.358852
0.0112591	0.362821
0.0113942	0.36683
0.011531	0.37088
0.0116694	0.374969
0.0118095	0.3791
0.0119513	0.383271
0.0120948	0.387484
0.01224	0.391738
0.0123869	0.396034
0.0125356	0.400373
0.0126861	0.404754
0.0128384	0.409178
0.0129925	0.413644
0.0131485	0.418155
0.0133064	0.422708
0.0134661	0.427306
0.0136278	0.431948
0.0137914	0.436635
0.0139569	0.441366
0.0141245	0.446143
0.0142941	0.450965
0.0144657	0.455832
0.0146393	0.460746
0.0148151	0.465706
0.0149929	0.470712
0.0151729	0.475765
0.0153551	0.480865
0.0155394	0.486012
0.0157259	0.491207
0.0159147	0.496449
0.0161058	0.50174
0.0162991	0.507079
0.0164948	0.512466
0.0166928	0.517902
0.0168932	0.523388
0.017096	0.528922
0.0173013	0.534506
0.017509	0.54014
0.0177192	0.545824
0.0179319	0.551557
0.0181472	0.557342
0.018365	0.563176
0.0185855	0.569062
0.0188086	0.574998
0.0190344	0.580986
0.0192629	0.587024
0.0194942	0.593115
0.0197282	0.599257
0.019965	0.60545
0.0202047	0.611696
0.0204473	0.617994
0.0206927	0.624344
0.0209411	0.630746
0.0211925	0.637201
0.021447	0.643709
0.0217044	0.650269
0.021965	0.656882
0.0222287	0.663548
0.0224955	0.670266
0.0227656	0.677038
0.0230389	0.683863
0.0233155	0.690741
0.0235954	0.697672
0.0238786	0.704656
0.0241653	0.711694
0.0244554	0.718784
0.024749	0.725928
0.0250461	0.733125
0.0253468	0.740375
0.0256511	0.747678
0.025959	0.755034
0.0262707	0.762443
0.026586	0.769904
0.0269052	0.777419
0.0272282	0.784986
0.0275551	0.792605
0.0278859	0.800276
0.0282206	0.808
0.0285594	0.815776
0.0289023	0.823603
0.0292493	0.831482
0.0296004	0.839412
0.0299558	0.847393
0.0303154	0.855425
0.0306793	0.863507
0.0310476	0.87164
0.0314203	0.879822
0.0317975	0.888053
0.0321793	0.896334
0.0325656	0.904663
0.0329565	0.913041
0.0333522	0.921466
0.0337526	0.929939
0.0341578	0.938459
0.0345678	0.947025
0.0349828	0.955637
0.0354028	0.964294
0.0358278	0.972996
0.0362579	0.981742
0.0366932	0.990531
0.0371337	0.999363
0.0375795	1.00824
0.0380306	1.01715
0.0384872	1.02611
0.0389492	1.03511
0.0394168	1.04414
0.03989	1.05322
0.0403689	1.06233
0.0408535	1.07148
0.041344	1.08066
0.0418403	1.08988
0.0423426	1.09913
0.0428509	1.10842
0.0433653	1.11774
0.0438859	1.12708
0.0444128	1.13646
0.044946	1.14587
0.0454855	1.1553
0.0460316	1.16476
0.0465842	1.17425
0.0471434	1.18376
0.0477094	1.19329
0.0482822	1.20284
0.0488618	1.21241
0.0494484	1.222
0.050042	1.23161
0.0506428	1.24123
0.0512507	1.25086
0.051866	1.26051
0.0524886	1.27017
0.0531188	1.27984
0.0537565	1.28951
0.0544018	1.29919
0.0550549	1.30888
0.0557158	1.31857
0.0563847	1.32825
0.0570616	1.33794
0.0577466	1.34762
0.0584399	1.3573
0.0591414	1.36697
0.0598514	1.37663
0.0605699	1.38627
0.0612971	1.39591
0.062033	1.40553
0.0627777	1.41513
0.0635313	1.42471
0.064294	1.43426
0.0650659	1.44379
0.065847	1.4533
0.0666375	1.46277
0.0674375	1.47222
0.068247	1.48163
0.0690663	1.491
0.0698955	1.50033
0.0707346	1.50962
0.0715838	1.51886
0.0724431	1.52806
0.0733128	1.5372
0.0741929	1.54629
0.0750836	1.55533
0.075985	1.5643
0.0768972	1.57322
0.0778203	1.58207
0.0787546	1.59085
0.0797	1.59956
0.0806568	1.6082
0.0816251	1.61676
0.082605	1.62523
0.0835967	1.63363
0.0846003	1.64194
0.0856159	1.65016
0.0866437	1.65828
0.0876839	1.66631
0.0887365	1.67424
0.0898018	1.68207
0.0908799	1.68979
0.0919709	1.6974
0.093075	1.7049
0.0941924	1.71228
0.0953231	1.71953
0.0964675	1.72667
0.0976256	1.73368
0.0987976	1.74055
0.0999836	1.7473
0.101184	1.7539
0.102399	1.76036
0.103628	1.76668
0.104872	1.77284
0.106131	1.77886
0.107405	1.78472
0.108694	1.79041
0.109999	1.79595
0.11132	1.80131
0.112656	1.80651
0.114009	1.81153
0.115377	1.81637
0.116763	1.82103
0.118164	1.8255
0.119583	1.82979
0.121018	1.83388
0.122471	1.83777
0.123942	1.84146
0.125429	1.84495
0.126935	1.84823
0.128459	1.85131
0.130001	1.85416
0.131562	1.8568
0.133141	1.85922
0.13474	1.86141
0.136357	1.86337
0.137994	1.8651
0.139651	1.8666
0.141327	1.86786
0.143024	1.86888
0.144741	1.86965
0.146479	1.87018
0.148237	1.87046
0.150017	1.87048
0.151818	1.87025
0.15364	1.86976
0.155485	1.86901
0.157351	1.86799
0.15924	1.86671
0.161152	1.86515
0.163086	1.86333
0.165044	1.86123
0.167026	1.85886
0.169031	1.85621
0.17106	1.85328
0.173114	1.85007
0.175192	1.84658
0.177295	1.8428
0.179423	1.83873
0.181577	1.83438
0.183757	1.82974
0.185963	1.82481
0.188196	1.81959
0.190455	1.81407
0.192742	1.80827
0.195055	1.80217
0.197397	1.79578
0.199767	1.78909
0.202165	1.78211
0.204592	1.77484
0.207048	1.76728
0.209534	1.75942
0.212049	1.75127
0.214595	1.74283
0.217171	1.7341
0.219778	1.72508
0.222417	1.71578
0.225087	1.70618
0.227789	1.6963
0.230523	1.68614
0.233291	1.6757
0.236092	1.66498
0.238926	1.65398
0.241794	1.64271
0.244697	1.63117
0.247634	1.61936
0.250607	1.60728
0.253616	1.59495
0.256661	1.58235
0.259742	1.5695
0.26286	1.5564
0.266016	1.54306
0.269209	1.52947
0.272441	1.51564
0.275712	1.50159
0.279022	1.4873
0.282371	1.47279
0.285761	1.45807
0.289192	1.44313
0.292663	1.42799
0.296177	1.41264
0.299732	1.3971
0.303331	1.38138
0.306972	1.36547
0.310657	1.34938
0.314387	1.33313
0.318161	1.31671
0.321981	1.30014
0.325846	1.28342
0.329758	1.26656
0.333716	1.24957
0.337723	1.23245
0.341777	1.21521
0.34588	1.19786
0.350032	1.18041
0.354235	1.16286
0.358487	1.14523
0.362791	1.12752
0.367146	1.10974
0.371554	1.0919
0.376014	1.074
0.380528	1.05606
0.385096	1.03808
0.38972	1.02008
0.394398	1.00205
0.399133	0.984018
0.403924	0.96598
0.408774	0.947949
0.413681	0.929933
0.418647	0.911941
0.423673	0.893981
0.428759	0.876062
0.433906	0.858192
0.439116	0.84038
0.444387	0.822634
0.449722	0.804962
0.455121	0.787373
0.460585	0.769875
0.466114	0.752475
0.47171	0.735183
0.477373	0.718005
0.483103	0.700949
0.488903	0.684022
0.494772	0.667233
0.500712	0.650588
0.506723	0.634094
0.512806	0.617758
0.518963	0.601587
0.525193	0.585587
0.531498	0.569765
0.537878	0.554127
0.544336	0.538678
0.55087	0.523425
0.557483	0.508372
0.564176	0.493525
0.570949	0.478889
0.577803	0.464469
0.58474	0.450268
0.59176	0.436292
0.598864	0.422545
0.606053	0.409029
0.613329	0.395749
0.620692	0.382707
0.628143	0.369907
0.635684	0.357352
0.643315	0.345043
0.651038	0.332983
0.658854	0.321173
0.666764	0.309616
0.674768	0.298312
0.682869	0.287263
0.691067	0.27647
0.699363	0.265932
0.707759	0.255651
0.716255	0.245625
0.724854	0.235856
0.733556	0.226341
0.742362	0.217082
0.751274	0.208076
0.760293	0.199322
0.769421	0.190819
0.778657	0.182565
0.788005	0.174558
0.797465	0.166797
0.807039	0.159277
0.816727	0.151998
0.826532	0.144956
0.836455	0.138148
0.846496	0.131572
0.856659	0.125223
0.866943	0.119099
0.87735	0.113195
0.887883	0.107508
0.898542	0.102034
0.909329	0.0967697
0.920246	0.0917098
0.931293	0.0868507
0.942473	0.0821877
0.953788	0.0777167
0.965238	0.0734329
0.976826	0.0693319
0.988552	0.0654091
1.00042	0.0616596
1.01243	0.0580789
1.02458	0.0546621
1.03688	0.0514045
1.04933	0.0483013
1.06193	0.0453477
1.07468	0.0425389
1.08758	0.0398701
1.10064	0.0373367
1.11385	0.0349339
1.12722	0.0326569
1.14075	0.0305013
1.15445	0.0284623
1.16831	0.0265355
1.18233	0.0247164
1.19653	0.0230007
1.21089	0.0213839
1.22543	0.0198619
1.24014	0.0184304
1.25503	0.0170856
1.27009	0.0158233
1.28534	0.0146397
1.30077	0.0135311
1.31639	0.0124936
1.33219	0.0115239
1.34818	0.0106184
1.36437	0.00977382
1.38075	0.00898682
1.39732	0.00825432
1.4141	0.00757329
1.43107	0.00694082
1.44825	0.0063541
1.46564	0.00581044
1.48324	0.00530726
1.50104	0.00484208
1.51906	0.00441254
1.5373	0.00401639
1.55575	0.00365145
1.57443	0.00331568
1.59333	0.00300713
1.61246	0.00272394
1.63182	0.00246435
1.65141	0.00222669
1.67123	0.00200939
1.6913	0.00181097
1.7116	0.00163002
1.73215	0.00146521
1.75294	0.00131532
1.77399	0.00117917
1.79528	0.00105568
1.81683	0.000943812
1.83865	0.000842626
1.86072	0.000751228
1.88306	0.00066879
1.90566	0.000594539
1.92854	0.000527761
1.95169	0.000467793
1.97512	0.00041402
1.99883	0.000365874
2.02283	0.000322834
2.04711	0.000284417
2.07169	0.00025018
2.09656	0.000219717
2.12173	0.000192654
2.1472	0.000168652
2.17298	0.000147398
2.19906	0.00012861
2.22546	0.000112028
2.25218	9.74193e-05
2.27922	8.45703e-05
2.30658	7.32887e-05
2.33427	6.34006e-05
2.36229	5.47493e-05
2.39065	4.71937e-05
2.41935	4.06069e-05
2.4484	3.48752e-05
2.47779	2.98969e-05
2.50754	2.5581e-05
2.53764	2.18466e-05
2.5681	1.86214e-05
2.59893	1.58414e-05
2.63013	1.34499e-05
2.66171	1.13967e-05
2.69366	9.63739e-06
2.726	8.13308e-06
2.75873	6.84941e-06
2.79184	5.7563e-06
2.82536	4.82742e-06
2.85928	4.03978e-06
2.8936	3.37334e-06
2.92834	2.81068e-06
2.9635	2.33668e-06
2.99907	1.93827e-06
3.03508	1.60415e-06
3.07151	1.32458e-06
3.10839	1.09119e-06
3.1457	8.9682e-07
3.18347	7.35321e-07
3.22168	6.01456e-07
3.26036	4.90765e-07
3.2995	3.99461e-07
3.33911	3.24335e-07
3.3792	2.62675e-07
3.41977	2.12195e-07
3.46082	1.70975e-07
3.50237	1.37402e-07
3.54441	1.10131e-07
3.58696	8.8037e-08
3.63002	7.01854e-08
3.6736	5.58007e-08
3.71771	4.42416e-08
3.76234	3.49789e-08
3.8075	2.75772e-08
3.85321	2.16796e-08
3.89947	1.69938e-08
3.94628	1.32818e-08
3.99366	1.03498e-08
4.0416	8.04094e-09
4.09012	6.22816e-09
4.13922	4.80925e-09
4.18891	3.70207e-09
4.2392	2.84082e-09
4.29009	2.17301e-09
4.3416	1.65684e-09
4.39372	1.25917e-09
4.44646	9.53795e-10
4.49984	7.20075e-10
4.55386	5.41796e-10
4.60853	4.06267e-10
4.66386	3.03589e-10
4.71985	2.26069e-10
4.77651	1.67749e-10
4.83385	1.2403e-10
4.89188	9.13742e-11
4.95061	6.70704e-11
5.01004	4.90503e-11
5.07019	3.57366e-11
5.13106	2.59394e-11
5.19265	1.87542e-11
5.25499	1.35063e-11
5.31808	9.68932e-12
5.38192	6.92405e-12
5.44653	4.92766e-12
5.51192	3.49373e-12
5.57809	2.4668e-12
5.64505	1.73444e-12
5.71282	1.21329e-12
5.7814	8.45012e-13
5.85081	5.8613e-13
5.92105	4.05278e-13
5.99213	2.79467e-13
6.06407	1.9242e-13
6.13687	1.31477e-13
6.21054	8.74992e-14
6.2851	5.9094e-14
6.36055	4.01285e-14
6.43691	2.65913e-14
6.51418	1.84495e-14
6.59239	1.23211e-14
6.67153	7.29006e-15
6.75162	5.14179e-15
6.83267	3.14161e-15
6.9147	2.15603e-15
6.99771	1.78513e-15
7.08172	1.23613e-15
7.16673	6.33186e-16
7.25277	3.80771e-16
7.33984	2.17666e-16
7.42795	-1.15876e-17
7.51713	4.82084e-17
7.60737	3.22619e-16
7.6987	2.73002e-16
7.79112	1.70508e-16
7.88465	-9.59417e-17
7.97931	-1.98862e-16
8.0751	-8.63159e-17
8.17204	-8.34441e-17
8.27015	-4.28847e-16
8.36943	-5.53684e-16
8.4699	3.28331e-16
8.57158	1.93449e-16
8.67449	-4.93009e-16
8.77862	2.72778e-17
8.88401	1.03423e-16
8.99066	3.34778e-16
9.0986	1.42321e-17
9.20783	-9.10104e-17
9.31837	-3.90184e-16
9.43023	-2.67693e-16
9.54344	4.02501e-16
9.65801	4.72768e-16
9.77396	-3.895e-16
9.89129	-2.36096e-16
10.01	-3.3024e-16
10.1302	1.85251e-16
10.2518	-7.53416e-17
10.3749	5.48063e-16
10.4994	-1.42962e-16
10.6255	1.72666e-17
10.7531	-5.85278e-17
10.8821	-1.55972e-16
11.0128	-2.42906e-16
11.145	-1.04254e-16
11.2788	6.42125e-17
11.4142	8.85214e-17
11.5512	1.27287e-16
11.6899	-6.26461e-16
11.8302	1.98353e-16
11.9722	-7.63777e-17
12.116	-3.37737e-16
12.2614	6.06374e-16
12.4086	3.76991e-16
12.5576	-2.10967e-17
12.7083	3.41155e-16
12.8609	-1.47602e-17
13.0153	3.34815e-16
13.1716	-4.30656e-16
13.3297	2.27674e-16
13.4897	2.61522e-16
13.6516	-5.91766e-16
13.8155	7.69451e-16
13.9814	-2.58253e-17
14.1492	-3.16439e-16
14.3191	3.72308e-16
14.491	2.00313e-16
14.665	5.29483e-19
14.841	7.78662e-17
15.0192	-4.65017e-16
15.1995	-2.24027e-16
15.382	9.92252e-17
15.5666	1.254e-17
15.7535	2.98837e-16
15.9426	-2.12398e-16
16.134	2.52976e-16
16.3277	-7.30943e-17
16.5237	2.8796e-16
16.7221	-6.0441e-17
16.9228	-1.13764e-17
17.126	5.71216e-17
17.3316	2.64794e-17
17.5396	6.6594e-18
17.7502	1.29539e-17
17.9633	-1.75244e-17
18.1789	-4.40055e-18
18.3972	-2.97677e-18
18.618	9.94122e-19
18.8416	1.89997e-19
19.0677	1.51278e-19
19.2967	-6.19082e-20
19.5283	1.15929e-20
19.7627	-4.40934e-21
