0.00777364	0.0148206
0.00788129	0.0149742
0.00799043	0.0151287
0.00810107	0.0152839
0.00821325	0.0154399
0.00832699	0.0155967
0.0084423	0.0157542
0.0085592	0.0159124
0.00867773	0.0160713
0.00879789	0.0162309
0.00891972	0.0163911
0.00904324	0.0165519
0.00916847	0.0167133
0.00929543	0.0168752
0.00942415	0.0170377
0.00955465	0.0172006
0.00968696	0.017364
0.0098211	0.0175278
0.0099571	0.017692
0.010095	0.0178565
0.0102348	0.0180213
0.0103765	0.0181864
0.0105202	0.0183516
0.0106659	0.0185171
0.0108136	0.0186827
0.0109633	0.0188484
0.0111151	0.0190141
0.011269	0.0191798
0.0114251	0.0193454
0.0115833	0.0195109
0.0117437	0.0196762
0.0119063	0.0198413
0.0120712	0.0200061
0.0122384	0.0201706
0.0124078	0.0203346
0.0125797	0.0204982
0.0127539	0.0206613
0.0129305	0.0208237
0.0131095	0.0209855
0.0132911	0.0211465
0.0134751	0.0213068
0.0136617	0.0214661
0.0138509	0.0216244
0.0140427	0.0217818
0.0142371	0.021938
0.0144343	0.0220929
0.0146342	0.0222466
0.0148368	0.0223989
0.0150423	0.0225498
0.0152506	0.0226991
0.0154618	0.0228467
0.0156759	0.0229926
0.0158929	0.0231366
0.016113	0.0232787
0.0163362	0.0234187
0.0165624	0.0235566
0.0167917	0.0236922
0.0170242	0.0238255
0.01726	0.0239562
0.017499	0.0240844
0.0177413	0.0242098
0.017987	0.0243325
0.0182361	0.0244521
0.0184886	0.0245687
0.0187446	0.0246821
0.0190042	0.0247921
0.0192674	0.0248987
0.0195342	0.0250017
0.0198047	0.0251009
0.0200789	0.0251963
0.020357	0.0252876
0.0206388	0.0253748
0.0209246	0.0254577
0.0212144	0.0255362
0.0215082	0.02561
0.021806	0.0256791
0.022108	0.0257433
0.0224141	0.0258024
0.0227245	0.0258563
0.0230392	0.0259049
0.0233582	0.0259478
0.0236817	0.0259851
0.0240096	0.0260165
0.0243421	0.0260418
0.0246792	0.0260609
0.0250209	0.0260736
0.0253674	0.0260797
0.0257187	0.0260791
0.0260748	0.0260716
0.0264359	0.0260569
0.026802	0.026035
0.0271731	0.0260056
0.0275494	0.0259685
0.0279309	0.0259236
0.0283177	0.0258707
0.0287098	0.0258095
0.0291074	0.02574
0.0295104	0.0256619
0.0299191	0.025575
0.0303334	0.0254791
0.0307534	0.025374
0.0311793	0.0252596
0.031611	0.0251357
0.0320488	0.025002
0.0324926	0.0248584
0.0329425	0.0247048
0.0333987	0.0245408
0.0338612	0.0243663
0.0343301	0.0241812
0.0348055	0.0239852
0.0352875	0.0237782
0.0357761	0.0235599
0.0362715	0.0233303
0.0367738	0.0230891
0.037283	0.0228362
0.0377993	0.0225714
0.0383227	0.0222944
0.0388534	0.0220053
0.0393914	0.0217037
0.0399369	0.0213896
0.0404899	0.0210628
0.0410506	0.0207232
0.0416191	0.0203705
0.0421954	0.0200047
0.0427797	0.0196257
0.0433721	0.0192333
0.0439727	0.0188274
0.0445816	0.0184079
0.045199	0.0179747
0.0458249	0.0175277
0.0464595	0.0170669
0.0471028	0.016592
0.0477551	0.0161032
0.0484164	0.0156003
0.0490868	0.0150832
0.0497666	0.014552
0.0504557	0.0140065
0.0511544	0.0134469
0.0518628	0.0128731
0.0525809	0.012285
0.0533091	0.0116828
0.0540473	0.0110664
0.0547957	0.0104359
0.0555545	0.00979142
0.0563238	0.00913295
0.0571037	0.00846061
0.0578945	0.00777451
0.0586962	0.00707478
0.059509	0.00636156
0.060333	0.00563501
0.0611685	0.0048953
0.0620155	0.00414263
0.0628743	0.00337722
0.063745	0.00259928
0.0646277	0.00180908
0.0655226	0.0010069
0.06643	0.000193009
0.0673499	-0.000632263
0.0682825	-0.00146858
0.0692281	-0.0023156
0.0701867	-0.00317292
0.0711586	-0.00404016
0.072144	-0.00491688
0.073143	-0.00580264
0.0741559	-0.00669696
0.0751828	-0.00759935
0.0762239	-0.00850928
0.0772794	-0.00942621
0.0783495	-0.0103496
0.0794345	-0.0112788
0.0805344	-0.0122132
0.0816497	-0.0131521
0.0827803	-0.014095
0.0839266	-0.015041
0.0850888	-0.0159895
0.0862671	-0.0169397
0.0874617	-0.0178909
0.0886728	-0.0188422
0.0899007	-0.0197928
0.0911456	-0.0207418
0.0924078	-0.0216885
0.0936874	-0.0226317
0.0949848	-0.0235708
0.0963001	-0.0245046
0.0976336	-0.0254322
0.0989856	-0.0263526
0.100356	-0.0272648
0.101746	-0.0281677
0.103155	-0.0290602
0.104583	-0.0299413
0.106032	-0.0308099
0.1075	-0.0316648
0.108989	-0.0325049
0.110498	-0.033329
0.112028	-0.0341358
0.113579	-0.0349243
0.115152	-0.0356932
0.116747	-0.0364413
0.118363	-0.0371673
0.120002	-0.03787
0.121664	-0.0385481
0.123349	-0.0392004
0.125057	-0.0398256
0.126789	-0.0404223
0.128544	-0.0409894
0.130324	-0.0415256
0.132129	-0.0420295
0.133959	-0.0424999
0.135814	-0.0429356
0.137694	-0.0433352
0.139601	-0.0436976
0.141534	-0.0440215
0.143494	-0.0443056
0.145481	-0.0445488
0.147496	-0.0447499
0.149538	-0.0449077
0.151609	-0.0450211
0.153709	-0.045089
0.155837	-0.0451103
0.157995	-0.045084
0.160183	-0.045009
0.162401	-0.0448844
0.16465	-0.0447092
0.16693	-0.0444826
0.169242	-0.0442037
0.171585	-0.0438718
0.173961	-0.0434861
0.17637	-0.043046
0.178812	-0.0425508
0.181289	-0.0419999
0.183799	-0.0413929
0.186344	-0.0407294
0.188925	-0.0400091
0.191541	-0.0392315
0.194193	-0.0383966
0.196882	-0.0375043
0.199609	-0.0365544
0.202373	-0.035547
0.205175	-0.0344824
0.208016	-0.0333606
0.210897	-0.0321821
0.213817	-0.0309472
0.216778	-0.0296564
0.21978	-0.0283103
0.222823	-0.0269098
0.225909	-0.0254555
0.229037	-0.0239483
0.232209	-0.0223894
0.235424	-0.0207797
0.238684	-0.0191207
0.24199	-0.0174135
0.245341	-0.0156596
0.248738	-0.0138606
0.252182	-0.0120182
0.255675	-0.0101342
0.259215	-0.00821029
0.262805	-0.00624863
0.266444	-0.00425127
0.270133	-0.00222042
0.273874	-0.000158379
0.277667	0.00193243
0.281512	0.00404951
0.28541	0.00619023
0.289362	0.00835189
0.293369	0.0105317
0.297432	0.0127267
0.30155	0.0149341
0.305726	0.0171506
0.30996	0.0193732
0.314252	0.0215986
0.318604	0.0238236
0.323015	0.0260448
0.327488	0.0282587
0.332023	0.030462
0.336621	0.032651
0.341283	0.0348222
0.346008	0.0369721
0.3508	0.0390969
0.355658	0.0411929
0.360583	0.0432566
0.365576	0.0452841
0.370638	0.0472718
0.375771	0.049216
0.380974	0.051113
0.38625	0.052959
0.391598	0.0547505
0.397021	0.0564837
0.402519	0.0581552
0.408093	0.0597613
0.413744	0.0612985
0.419473	0.0627636
0.425282	0.0641529
0.431171	0.0654634
0.437142	0.0666918
0.443195	0.067835
0.449332	0.06889
0.455555	0.0698539
0.461863	0.070724
0.468259	0.0714976
0.474743	0.0721721
0.481317	0.0727452
0.487982	0.0732146
0.49474	0.0735783
0.501591	0.0738343
0.508536	0.0739808
0.515578	0.0740162
0.522718	0.073939
0.529956	0.0737479
0.537295	0.0734418
0.544735	0.0730199
0.552279	0.0724813
0.559926	0.0718254
0.56768	0.0710519
0.575541	0.0701605
0.583511	0.0691513
0.591591	0.0680244
0.599783	0.0667801
0.608089	0.065419
0.616509	0.0639418
0.625047	0.0623494
0.633702	0.0606429
0.642477	0.0588235
0.651374	0.0568926
0.660394	0.054852
0.669539	0.0527032
0.67881	0.0504483
0.68821	0.0480894
0.69774	0.0456288
0.707402	0.0430688
0.717198	0.040412
0.72713	0.0376611
0.737199	0.034819
0.747407	0.0318886
0.757757	0.0288731
0.76825	0.0257756
0.778889	0.0225996
0.789674	0.0193485
0.80061	0.0160259
0.811696	0.0126354
0.822936	0.00918089
0.834332	0.00566613
0.845885	0.0020951
0.857599	-0.00152818
0.869475	-0.0051996
0.881515	-0.00891501
0.893722	-0.0126702
0.906098	-0.0164608
0.918645	-0.0202825
0.931366	-0.024131
0.944263	-0.0280018
0.957339	-0.0318905
0.970596	-0.0357925
0.984036	-0.0397034
0.997663	-0.0436187
1.01148	-0.0475337
1.02548	-0.0514439
1.03969	-0.0553448
1.05408	-0.0592319
1.06868	-0.0631004
1.08348	-0.066946
1.09848	-0.0707641
1.11369	-0.0745502
1.12911	-0.0782997
1.14475	-0.0820083
1.1606	-0.0856715
1.17667	-0.0892849
1.19297	-0.0928442
1.20949	-0.0963451
1.22624	-0.0997832
1.24322	-0.103154
1.26043	-0.106455
1.27789	-0.10968
1.29558	-0.112825
1.31352	-0.115888
1.33171	-0.118864
1.35015	-0.121748
1.36885	-0.124538
1.3878	-0.12723
1.40702	-0.12982
1.42651	-0.132304
1.44626	-0.13468
1.46629	-0.136943
1.48659	-0.13909
1.50718	-0.141119
1.52805	-0.143026
1.54921	-0.144808
1.57066	-0.146462
1.59241	-0.147985
1.61446	-0.149376
1.63682	-0.15063
1.65948	-0.151746
1.68246	-0.152721
1.70576	-0.153553
1.72938	-0.154239
1.75333	-0.154778
1.77761	-0.155167
1.80223	-0.155405
1.82718	-0.15549
1.85249	-0.15542
1.87814	-0.155193
1.90415	-0.154808
1.93051	-0.154265
1.95725	-0.153561
1.98435	-0.152695
2.01183	-0.151667
2.03969	-0.150476
2.06793	-0.14912
2.09657	-0.1476
2.1256	-0.145915
2.15504	-0.144065
2.18488	-0.142049
2.21513	-0.139868
2.24581	-0.137521
2.27691	-0.135008
2.30844	-0.132331
2.3404	-0.129489
2.37281	-0.126483
2.40567	-0.123315
2.43898	-0.119984
2.47276	-0.116493
2.507	-0.112841
2.54171	-0.109032
2.57691	-0.105065
2.61259	-0.100943
2.64877	-0.0966686
2.68545	-0.0922425
2.72264	-0.0876674
2.76034	-0.0829456
2.79857	-0.0780796
2.83732	-0.0730721
2.87661	-0.0679259
2.91644	-0.0626439
2.95683	-0.0572294
2.99777	-0.0516856
3.03929	-0.0460161
3.08137	-0.0402244
3.12404	-0.0343144
3.1673	-0.0282901
3.21116	-0.0221555
3.25563	-0.015915
3.30071	-0.00957298
3.34642	-0.0031341
3.39276	0.00339692
3.43974	0.0100152
3.48737	0.0167156
3.53567	0.023493
3.58463	0.030342
3.63426	0.0372571
3.68459	0.0442328
3.73561	0.0512633
3.78734	0.0583428
3.83979	0.0654653
3.89296	0.0726246
3.94687	0.0798147
4.00152	0.0870292
4.05694	0.0942619
4.11311	0.101506
4.17007	0.108756
4.22782	0.116003
4.28636	0.123243
4.34572	0.130469
4.4059	0.137672
4.46691	0.144848
4.52876	0.151989
4.59148	0.159088
4.65506	0.166138
4.71952	0.173134
4.78487	0.180068
4.85113	0.186934
4.91831	0.193725
4.98641	0.200434
5.05546	0.207056
5.12547	0.213583
5.19645	0.220011
5.26841	0.226332
5.34136	0.23254
5.41533	0.238631
5.49031	0.244597
5.56634	0.250434
5.64342	0.256136
5.72157	0.261698
5.8008	0.267116
5.88113	0.272383
5.96257	0.277496
6.04514	0.28245
6.12885	0.287241
6.21372	0.291865
6.29976	0.296318
6.387	0.300597
6.47544	0.304698
6.56511	0.308619
6.65602	0.312356
6.74819	0.315906
6.84164	0.319269
6.93638	0.32244
7.03243	0.325419
7.12982	0.328203
7.22855	0.330791
7.32865	0.333183
7.43013	0.335376
7.53302	0.33737
7.63733	0.339164
7.74309	0.340758
7.85032	0.342151
7.95902	0.343343
8.06924	0.344335
8.18098	0.345127
8.29426	0.345718
8.40912	0.346109
8.52557	0.346302
8.64363	0.346296
8.76332	0.346092
8.88467	0.345691
9.0077	0.345095
9.13244	0.344304
9.2589	0.343319
9.38711	0.342141
9.5171	0.340772
9.64889	0.339212
9.78251	0.337464
9.91797	0.335527
10.0553	0.333404
10.1946	0.331095
10.3357	0.328601
10.4788	0.325924
10.624	0.323065
10.7711	0.320024
10.9202	0.316802
11.0714	0.313401
11.2248	0.309822
11.3802	0.306064
11.5378	0.302129
11.6976	0.298016
11.8595	0.293728
12.0238	0.289264
12.1903	0.284624
12.3591	0.279808
12.5302	0.274818
12.7037	0.269652
12.8796	0.264312
13.058	0.258796
13.2388	0.253105
13.4221	0.247239
13.608	0.241196
13.7965	0.234978
13.9875	0.228584
14.1812	0.222012
14.3776	0.215264
14.5767	0.208338
14.7785	0.201234
14.9832	0.193952
15.1906	0.18649
15.401	0.17885
15.6143	0.171031
15.8305	0.163031
16.0497	0.154852
16.272	0.146493
16.4973	0.137955
16.7257	0.129236
16.9573	0.120338
17.1922	0.111262
17.4302	0.102007
17.6716	0.0925755
17.9163	0.0829677
18.1644	0.0731852
18.4159	0.0632298
18.671	0.0531034
18.9295	0.0428083
19.1916	0.0323472
19.4574	0.0217231
19.7268	0.0109394
