0.00606899	0.000571896
0.00615303	0.000587104
0.00623823	0.000602707
0.00632462	0.000618713
0.0064122	0.000635133
0.00650099	0.000651977
0.00659101	0.000669255
0.00668228	0.000686978
0.00677482	0.000705158
0.00686863	0.000723804
0.00696375	0.000742929
0.00706018	0.000762545
0.00715795	0.000782662
0.00725707	0.000803295
0.00735756	0.000824454
0.00745944	0.000846153
0.00756274	0.000868404
0.00766747	0.000891222
0.00777364	0.000914619
0.00788129	0.00093861
0.00799043	0.000963209
0.00810107	0.00098843
0.00821325	0.00101429
0.00832699	0.0010408
0.0084423	0.00106798
0.0085592	0.00109584
0.00867773	0.0011244
0.00879789	0.00115368
0.00891972	0.00118369
0.00904324	0.00121445
0.00916847	0.00124598
0.00929543	0.00127829
0.00942415	0.00131141
0.00955465	0.00134535
0.00968696	0.00138013
0.0098211	0.00141577
0.0099571	0.00145229
0.010095	0.00148971
0.0102348	0.00152805
0.0103765	0.00156733
0.0105202	0.00160757
0.0106659	0.0016488
0.0108136	0.00169104
0.0109633	0.0017343
0.0111151	0.00177862
0.011269	0.00182401
0.0114251	0.0018705
0.0115833	0.00191811
0.0117437	0.00196688
0.0119063	0.00201681
0.0120712	0.00206794
0.0122384	0.0021203
0.0124078	0.0021739
0.0125797	0.00222878
0.0127539	0.00228497
0.0129305	0.00234249
0.0131095	0.00240137
0.0132911	0.00246164
0.0134751	0.00252332
0.0136617	0.00258645
0.0138509	0.00265106
0.0140427	0.00271718
0.0142371	0.00278484
0.0144343	0.00285406
0.0146342	0.00292489
0.0148368	0.00299735
0.0150423	0.00307148
0.0152506	0.0031473
0.0154618	0.00322486
0.0156759	0.00330419
0.0158929	0.00338531
0.016113	0.00346828
0.0163362	0.00355311
0.0165624	0.00363985
0.0167917	0.00372854
0.0170242	0.0038192
0.01726	0.00391188
0.017499	0.00400662
0.0177413	0.00410344
0.017987	0.00420239
0.0182361	0.00430351
0.0184886	0.00440684
0.0187446	0.00451241
0.0190042	0.00462027
0.0192674	0.00473045
0.0195342	0.00484299
0.0198047	0.00495794
0.0200789	0.00507533
0.020357	0.0051952
0.0206388	0.0053176
0.0209246	0.00544257
0.0212144	0.00557014
0.0215082	0.00570036
0.021806	0.00583327
0.022108	0.00596891
0.0224141	0.00610732
0.0227245	0.00624854
0.0230392	0.00639262
0.0233582	0.00653959
0.0236817	0.0066895
0.0240096	0.00684238
0.0243421	0.00699829
0.0246792	0.00715725
0.0250209	0.00731931
0.0253674	0.0074845
0.0257187	0.00765288
0.0260748	0.00782447
0.0264359	0.00799931
0.026802	0.00817745
0.0271731	0.00835892
0.0275494	0.00854376
0.0279309	0.008732
0.0283177	0.00892368
0.0287098	0.00911883
0.0291074	0.00931749
0.0295104	0.00951968
0.0299191	0.00972545
0.0303334	0.00993481
0.0307534	0.0101478
0.0311793	0.0103645
0.031611	0.0105848
0.0320488	0.0108088
0.0324926	0.0110366
0.0329425	0.0112681
0.0333987	0.0115034
0.0338612	0.0117425
0.0343301	0.0119854
0.0348055	0.0122322
0.0352875	0.0124827
0.0357761	0.0127371
0.0362715	0.0129954
0.0367738	0.0132575
0.037283	0.0135234
0.0377993	0.0137932
0.0383227	0.0140669
0.0388534	0.0143444
0.0393914	0.0146257
0.0399369	0.0149109
0.0404899	0.0151999
0.0410506	0.0154926
0.0416191	0.0157891
0.0421954	0.0160894
0.0427797	0.0163933
0.0433721	0.0167009
0.0439727	0.0170121
0.0445816	0.017327
0.045199	0.0176453
0.0458249	0.0179671
0.0464595	0.0182923
0.0471028	0.0186209
0.0477551	0.0189528
0.0484164	0.0192879
0.0490868	0.0196261
0.0497666	0.0199673
0.0504557	0.0203115
0.0511544	0.0206586
0.0518628	0.0210083
0.0525809	0.0213608
0.0533091	0.0217157
0.0540473	0.022073
0.0547957	0.0224326
0.0555545	0.0227943
0.0563238	0.023158
0.0571037	0.0235235
0.0578945	0.0238906
0.0586962	0.0242592
0.059509	0.0246292
0.060333	0.0250002
0.0611685	0.0253722
0.0620155	0.025745
0.0628743	0.0261182
0.063745	0.0264917
0.0646277	0.0268653
0.0655226	0.0272387
0.06643	0.0276117
0.0673499	0.0279841
0.0682825	0.0283554
0.0692281	0.0287256
0.0701867	0.0290943
0.0711586	0.0294611
0.072144	0.0298259
0.073143	0.0301882
0.0741559	0.0305478
0.0751828	0.0309043
0.0762239	0.0312573
0.0772794	0.0316066
0.0783495	0.0319518
0.0794345	0.0322924
0.0805344	0.0326281
0.0816497	0.0329585
0.0827803	0.0332832
0.0839266	0.0336017
0.0850888	0.0339138
0.0862671	0.0342188
0.0874617	0.0345164
0.0886728	0.0348061
0.0899007	0.0350874
0.0911456	0.03536
0.0924078	0.0356232
0.0936874	0.0358766
0.0949848	0.0361198
0.0963001	0.0363521
0.0976336	0.0365731
0.0989856	0.0367823
0.100356	0.0369792
0.101746	0.0371631
0.103155	0.0373335
0.104583	0.03749
0.106032	0.037632
0.1075	0.0377588
0.108989	0.03787
0.110498	0.0379649
0.112028	0.038043
0.113579	0.0381038
0.115152	0.0381466
0.116747	0.0381709
0.118363	0.0381761
0.120002	0.0381616
0.121664	0.0381269
0.123349	0.0380714
0.125057	0.0379945
0.126789	0.0378956
0.128544	0.0377743
0.130324	0.0376299
0.132129	0.0374619
0.133959	0.0372698
0.135814	0.037053
0.137694	0.036811
0.139601	0.0365433
0.141534	0.0362494
0.143494	0.0359289
0.145481	0.0355812
0.147496	0.0352059
0.149538	0.0348026
0.151609	0.0343708
0.153709	0.0339102
0.155837	0.0334204
0.157995	0.032901
0.160183	0.0323517
0.162401	0.0317722
0.16465	0.0311622
0.16693	0.0305214
0.169242	0.0298497
0.171585	0.0291468
0.173961	0.0284127
0.17637	0.0276471
0.178812	0.0268499
0.181289	0.0260211
0.183799	0.0251608
0.186344	0.0242688
0.188925	0.0233453
0.191541	0.0223904
0.194193	0.0214042
0.196882	0.0203869
0.199609	0.0193387
0.202373	0.0182599
0.205175	0.0171509
0.208016	0.0160119
0.210897	0.0148435
0.213817	0.0136461
0.216778	0.0124202
0.21978	0.0111663
0.222823	0.00988524
0.225909	0.00857755
0.229037	0.00724401
0.232209	0.00588539
0.235424	0.00450256
0.238684	0.0030964
0.24199	0.00166787
0.245341	0.000217997
0.248738	-0.00125216
0.252182	-0.00274148
0.255675	-0.00424879
0.259215	-0.00577283
0.262805	-0.00731234
0.266444	-0.00886596
0.270133	-0.0104323
0.273874	-0.0120099
0.277667	-0.0135973
0.281512	-0.0151928
0.28541	-0.016795
0.289362	-0.0184022
0.293369	-0.0200126
0.297432	-0.0216245
0.30155	-0.0232362
0.305726	-0.0248458
0.30996	-0.0264515
0.314252	-0.0280513
0.318604	-0.0296433
0.323015	-0.0312255
0.327488	-0.032796
0.332023	-0.0343527
0.336621	-0.0358936
0.341283	-0.0374165
0.346008	-0.0389195
0.3508	-0.0404003
0.355658	-0.041857
0.360583	-0.0432872
0.365576	-0.044689
0.370638	-0.0460602
0.375771	-0.0473986
0.380974	-0.0487021
0.38625	-0.0499686
0.391598	-0.0511961
0.397021	-0.0523823
0.402519	-0.0535252
0.408093	-0.0546229
0.413744	-0.0556733
0.419473	-0.0566743
0.425282	-0.0576241
0.431171	-0.0585208
0.437142	-0.0593625
0.443195	-0.0601474
0.449332	-0.0608738
0.455555	-0.0615399
0.461863	-0.0621441
0.468259	-0.0626849
0.474743	-0.0631607
0.481317	-0.0635701
0.487982	-0.0639117
0.49474	-0.0641843
0.501591	-0.0643867
0.508536	-0.0645176
0.515578	-0.0645762
0.522718	-0.0645614
0.529956	-0.0644723
0.537295	-0.0643082
0.544735	-0.0640684
0.552279	-0.0637523
0.559926	-0.0633593
0.56768	-0.0628892
0.575541	-0.0623415
0.583511	-0.061716
0.591591	-0.0610126
0.599783	-0.0602313
0.608089	-0.0593722
0.616509	-0.0584352
0.625047	-0.0574208
0.633702	-0.0563293
0.642477	-0.055161
0.651374	-0.0539165
0.660394	-0.0525963
0.669539	-0.0512012
0.67881	-0.0497319
0.68821	-0.0481893
0.69774	-0.0465742
0.707402	-0.0448877
0.717198	-0.0431308
0.72713	-0.0413047
0.737199	-0.0394105
0.747407	-0.0374497
0.757757	-0.0354234
0.76825	-0.0333331
0.778889	-0.0311803
0.789674	-0.0289665
0.80061	-0.0266933
0.811696	-0.0243622
0.822936	-0.0219749
0.834332	-0.0195333
0.845885	-0.0170389
0.857599	-0.0144936
0.869475	-0.0118994
0.881515	-0.00925792
0.893722	-0.00657121
0.906098	-0.00384118
0.918645	-0.0010698
0.931366	0.00174094
0.944263	0.00458901
0.957339	0.00747239
0.970596	0.010389
0.984036	0.0133368
0.997663	0.0163136
1.01148	0.0193173
1.02548	0.0223459
1.03969	0.0253972
1.05408	0.028469
1.06868	0.0315593
1.08348	0.0346657
1.09848	0.0377862
1.11369	0.0409186
1.12911	0.0440608
1.14475	0.0472105
1.1606	0.0503657
1.17667	0.053524
1.19297	0.0566835
1.20949	0.0598419
1.22624	0.062997
1.24322	0.0661468
1.26043	0.069289
1.27789	0.0724216
1.29558	0.0755425
1.31352	0.0786495
1.33171	0.0817404
1.35015	0.0848133
1.36885	0.0878661
1.3878	0.0908966
1.40702	0.0939028
1.42651	0.0968827
1.44626	0.0998342
1.46629	0.102755
1.48659	0.105644
1.50718	0.108498
1.52805	0.111316
1.54921	0.114095
1.57066	0.116834
1.59241	0.119531
1.61446	0.122183
1.63682	0.12479
1.65948	0.127348
1.68246	0.129855
1.70576	0.132311
1.72938	0.134713
1.75333	0.137059
1.77761	0.139348
1.80223	0.141576
1.82718	0.143744
1.85249	0.145847
1.87814	0.147886
1.90415	0.149858
1.93051	0.15176
1.95725	0.153592
1.98435	0.155351
2.01183	0.157036
2.03969	0.158644
2.06793	0.160174
2.09657	0.161625
2.1256	0.162993
2.15504	0.164278
2.18488	0.165478
2.21513	0.16659
2.24581	0.167614
2.27691	0.168547
2.30844	0.169387
2.3404	0.170133
2.37281	0.170784
2.40567	0.171337
2.43898	0.17179
2.47276	0.172143
2.507	0.172393
2.54171	0.172538
2.57691	0.172578
2.61259	0.17251
2.64877	0.172333
2.68545	0.172046
2.72264	0.171646
2.76034	0.171133
2.79857	0.170505
2.83732	0.169761
2.87661	0.168898
2.91644	0.167917
2.95683	0.166815
2.99777	0.165591
3.03929	0.164244
3.08137	0.162774
3.12404	0.161178
3.1673	0.159456
3.21116	0.157608
3.25563	0.155631
3.30071	0.153525
3.34642	0.15129
3.39276	0.148925
3.43974	0.146429
3.48737	0.143801
3.53567	0.141042
3.58463	0.138151
3.63426	0.135127
3.68459	0.131971
3.73561	0.128682
3.78734	0.125261
3.83979	0.121707
3.89296	0.118021
3.94687	0.114204
4.00152	0.110255
4.05694	0.106176
4.11311	0.101967
4.17007	0.0976292
4.22782	0.0931633
4.28636	0.0885705
4.34572	0.0838521
4.4059	0.0790095
4.46691	0.0740441
4.52876	0.0689577
4.59148	0.0637519
4.65506	0.0584288
4.71952	0.0529902
4.78487	0.0474385
4.85113	0.041776
4.91831	0.036005
4.98641	0.0301283
5.05546	0.0241484
5.12547	0.0180683
5.19645	0.0118909
5.26841	0.00561929
5.34136	-0.000743195
5.41533	-0.00719325
5.49031	-0.0137274
5.56634	-0.020342
5.64342	-0.0270333
5.72157	-0.0337976
5.8008	-0.0406308
5.88113	-0.0475289
5.96257	-0.0544877
6.04514	-0.0615029
6.12885	-0.0685701
6.21372	-0.0756848
6.29976	-0.0828425
6.387	-0.0900383
6.47544	-0.0972674
6.56511	-0.104525
6.65602	-0.111806
6.74819	-0.119106
6.84164	-0.126418
6.93638	-0.133738
7.03243	-0.141061
7.12982	-0.14838
7.22855	-0.15569
7.32865	-0.162986
7.43013	-0.170261
7.53302	-0.177509
7.63733	-0.184725
7.74309	-0.191901
7.85032	-0.199032
7.95902	-0.20611
8.06924	-0.213129
8.18098	-0.220082
8.29426	-0.226962
8.40912	-0.233762
8.52557	-0.240473
8.64363	-0.247088
8.76332	-0.253599
8.88467	-0.259997
9.0077	-0.266275
9.13244	-0.272423
9.2589	-0.278432
9.38711	-0.284292
9.5171	-0.289995
9.64889	-0.295529
9.78251	-0.300885
9.91797	-0.306052
10.0553	-0.311018
10.1946	-0.315772
10.3357	-0.320302
10.4788	-0.324596
10.624	-0.328641
10.7711	-0.332424
10.9202	-0.335931
11.0714	-0.339149
11.2248	-0.342062
11.3802	-0.344657
11.5378	-0.346919
11.6976	-0.348831
11.8595	-0.350378
12.0238	-0.351543
12.1903	-0.352311
12.3591	-0.352664
12.5302	-0.352585
12.7037	-0.352057
12.8796	-0.351063
13.058	-0.349584
13.2388	-0.347605
13.4221	-0.345106
13.608	-0.342072
13.7965	-0.338484
13.9875	-0.334326
14.1812	-0.329581
14.3776	-0.324235
14.5767	-0.31827
14.7785	-0.311674
14.9832	-0.304433
15.1906	-0.296534
15.401	-0.287967
15.6143	-0.278721
15.8305	-0.26879
16.0497	-0.258166
16.272	-0.246847
16.4973	-0.23483
16.7257	-0.222116
16.9573	-0.20871
17.1922	-0.194617
17.4302	-0.179848
17.6716	-0.164416
17.9163	-0.148338
18.1644	-0.131636
18.4159	-0.114335
18.671	-0.0964657
18.9295	-0.0780629
19.1916	-0.0591668
19.4574	-0.0398227
19.7268	-0.0200816
