0.0114251	2.80557e-05
0.0115833	2.91922e-05
0.0117437	3.03742e-05
0.0119063	3.16033e-05
0.0120712	3.28815e-05
0.0122384	3.42106e-05
0.0124078	3.55927e-05
0.0125797	3.70297e-05
0.0127539	3.85239e-05
0.0129305	4.00775e-05
0.0131095	4.16928e-05
0.0132911	4.33722e-05
0.0134751	4.51181e-05
0.0136617	4.69332e-05
0.0138509	4.88201e-05
0.0140427	5.07817e-05
0.0142371	5.28207e-05
0.0144343	5.49402e-05
0.0146342	5.71432e-05
0.0148368	5.94331e-05
0.0150423	6.18131e-05
0.0152506	6.42867e-05
0.0154618	6.68574e-05
0.0156759	6.9529e-05
0.0158929	7.23054e-05
0.016113	7.51906e-05
0.0163362	7.81886e-05
0.0165624	8.13038e-05
0.0167917	8.45407e-05
0.0170242	8.79038e-05
0.01726	9.1398e-05
0.017499	9.50282e-05
0.0177413	9.87995e-05
0.017987	0.000102717
0.0182361	0.000106787
0.0184886	0.000111015
0.0187446	0.000115406
0.0190042	0.000119966
0.0192674	0.000124703
0.0195342	0.000129623
0.0198047	0.000134732
0.0200789	0.000140038
0.020357	0.000145547
0.0206388	0.000151268
0.0209246	0.000157208
0.0212144	0.000163375
0.0215082	0.000169779
0.021806	0.000176426
0.022108	0.000183327
0.0224141	0.000190491
0.0227245	0.000197926
0.0230392	0.000205644
0.0233582	0.000213655
0.0236817	0.000221968
0.0240096	0.000230596
0.0243421	0.000239549
0.0246792	0.00024884
0.0250209	0.000258479
0.0253674	0.000268481
0.0257187	0.000278858
0.0260748	0.000289623
0.0264359	0.00030079
0.026802	0.000312374
0.0271731	0.000324389
0.0275494	0.000336851
0.0279309	0.000349775
0.0283177	0.000363179
0.0287098	0.000377077
0.0291074	0.000391489
0.0295104	0.000406431
0.0299191	0.000421923
0.0303334	0.000437983
0.0307534	0.000454632
0.0311793	0.000471889
0.031611	0.000489776
0.0320488	0.000508314
0.0324926	0.000527525
0.0329425	0.000547433
0.0333987	0.000568061
0.0338612	0.000589434
0.0343301	0.000611577
0.0348055	0.000634515
0.0352875	0.000658276
0.0357761	0.000682888
0.0362715	0.000708378
0.0367738	0.000734775
0.037283	0.00076211
0.0377993	0.000790415
0.0383227	0.000819719
0.0388534	0.000850057
0.0393914	0.000881463
0.0399369	0.00091397
0.0404899	0.000947615
0.0410506	0.000982434
0.0416191	0.00101846
0.0421954	0.00105575
0.0427797	0.00109432
0.0433721	0.00113422
0.0439727	0.0011755
0.0445816	0.00121819
0.045199	0.00126235
0.0458249	0.00130801
0.0464595	0.00135522
0.0471028	0.00140403
0.0477551	0.0014545
0.0484164	0.00150666
0.0490868	0.00156058
0.0497666	0.0016163
0.0504557	0.00167388
0.0511544	0.00173337
0.0518628	0.00179484
0.0525809	0.00185833
0.0533091	0.00192392
0.0540473	0.00199165
0.0547957	0.0020616
0.0555545	0.00213382
0.0563238	0.00220839
0.0571037	0.00228536
0.0578945	0.0023648
0.0586962	0.0024468
0.059509	0.00253141
0.060333	0.0026187
0.0611685	0.00270876
0.0620155	0.00280166
0.0628743	0.00289748
0.063745	0.00299628
0.0646277	0.00309816
0.0655226	0.0032032
0.06643	0.00331147
0.0673499	0.00342306
0.0682825	0.00353805
0.0692281	0.00365655
0.0701867	0.00377862
0.0711586	0.00390436
0.072144	0.00403387
0.073143	0.00416723
0.0741559	0.00430455
0.0751828	0.0044459
0.0762239	0.0045914
0.0772794	0.00474113
0.0783495	0.0048952
0.0794345	0.00505371
0.0805344	0.00521676
0.0816497	0.00538445
0.0827803	0.00555687
0.0839266	0.00573415
0.0850888	0.00591638
0.0862671	0.00610366
0.0874617	0.00629611
0.0886728	0.00649382
0.0899007	0.00669692
0.0911456	0.0069055
0.0924078	0.00711967
0.0936874	0.00733954
0.0949848	0.00756523
0.0963001	0.00779683
0.0976336	0.00803447
0.0989856	0.00827824
0.100356	0.00852825
0.101746	0.00878462
0.103155	0.00904745
0.104583	0.00931684
0.106032	0.00959291
0.1075	0.00987576
0.108989	0.0101655
0.110498	0.0104622
0.112028	0.010766
0.113579	0.011077
0.115152	0.0113952
0.116747	0.0117208
0.118363	0.0120539
0.120002	0.0123946
0.121664	0.0127429
0.123349	0.0130989
0.125057	0.0134628
0.126789	0.0138345
0.128544	0.0142143
0.130324	0.014602
0.132129	0.0149979
0.133959	0.0154019
0.135814	0.0158141
0.137694	0.0162347
0.139601	0.0166635
0.141534	0.0171008
0.143494	0.0175464
0.145481	0.0180005
0.147496	0.0184631
0.149538	0.0189341
0.151609	0.0194137
0.153709	0.0199017
0.155837	0.0203983
0.157995	0.0209033
0.160183	0.0214169
0.162401	0.0219388
0.16465	0.0224692
0.16693	0.023008
0.169242	0.0235551
0.171585	0.0241105
0.173961	0.024674
0.17637	0.0252457
0.178812	0.0258253
0.181289	0.0264129
0.183799	0.0270083
0.186344	0.0276114
0.188925	0.028222
0.191541	0.02884
0.194193	0.0294652
0.196882	0.0300975
0.199609	0.0307367
0.202373	0.0313825
0.205175	0.0320349
0.208016	0.0326935
0.210897	0.0333581
0.213817	0.0340284
0.216778	0.0347043
0.21978	0.0353854
0.222823	0.0360714
0.225909	0.0367621
0.229037	0.037457
0.232209	0.038156
0.235424	0.0388586
0.238684	0.0395645
0.24199	0.0402732
0.245341	0.0409845
0.248738	0.0416979
0.252182	0.0424131
0.255675	0.0431294
0.259215	0.0438467
0.262805	0.0445643
0.266444	0.0452818
0.270133	0.0459987
0.273874	0.0467146
0.277667	0.0474289
0.281512	0.0481412
0.28541	0.0488508
0.289362	0.0495573
0.293369	0.0502601
0.297432	0.0509587
0.30155	0.0516525
0.305726	0.0523408
0.30996	0.0530232
0.314252	0.053699
0.318604	0.0543677
0.323015	0.0550286
0.327488	0.0556811
0.332023	0.0563247
0.336621	0.0569586
0.341283	0.0575822
0.346008	0.058195
0.3508	0.0587963
0.355658	0.0593855
0.360583	0.0599619
0.365576	0.0605249
0.370638	0.0610739
0.375771	0.0616082
0.380974	0.0621273
0.38625	0.0626304
0.391598	0.0631171
0.397021	0.0635866
0.402519	0.0640384
0.408093	0.0644719
0.413744	0.0648866
0.419473	0.0652817
0.425282	0.0656569
0.431171	0.0660115
0.437142	0.066345
0.443195	0.0666569
0.449332	0.0669467
0.455555	0.0672139
0.461863	0.0674581
0.468259	0.0676787
0.474743	0.0678755
0.481317	0.068048
0.487982	0.0681957
0.49474	0.0683184
0.501591	0.0684157
0.508536	0.0684873
0.515578	0.0685329
0.522718	0.0685523
0.529956	0.0685451
0.537295	0.0685112
0.544735	0.0684504
0.552279	0.0683624
0.559926	0.0682473
0.56768	0.0681048
0.575541	0.0679348
0.583511	0.0677373
0.591591	0.0675121
0.599783	0.0672594
0.608089	0.066979
0.616509	0.066671
0.625047	0.0663353
0.633702	0.0659722
0.642477	0.0655815
0.651374	0.0651635
0.660394	0.0647181
0.669539	0.0642456
0.67881	0.063746
0.68821	0.0632196
0.69774	0.0626664
0.707402	0.0620866
0.717198	0.0614804
0.72713	0.060848
0.737199	0.0601896
0.747407	0.0595055
0.757757	0.0587957
0.76825	0.0580605
0.778889	0.0573002
0.789674	0.056515
0.80061	0.055705
0.811696	0.0548706
0.822936	0.0540119
0.834332	0.0531291
0.845885	0.0522225
0.857599	0.0512923
0.869475	0.0503388
0.881515	0.049362
0.893722	0.0483622
0.906098	0.0473396
0.918645	0.0462944
0.931366	0.0452268
0.944263	0.0441369
0.957339	0.0430249
0.970596	0.0418909
0.984036	0.0407351
0.997663	0.0395575
1.01148	0.0383584
1.02548	0.0371378
1.03969	0.0358959
1.05408	0.0346325
1.06868	0.0333479
1.08348	0.0320421
1.09848	0.0307151
1.11369	0.0293669
1.12911	0.0279975
1.14475	0.0266069
1.1606	0.0251951
1.17667	0.023762
1.19297	0.0223075
1.20949	0.0208316
1.22624	0.0193342
1.24322	0.0178151
1.26043	0.0162742
1.27789	0.0147113
1.29558	0.0131264
1.31352	0.0115191
1.33171	0.00988925
1.35015	0.00823667
1.36885	0.00656108
1.3878	0.00486221
1.40702	0.00313979
1.42651	0.00139351
1.44626	-0.000376946
1.46629	-0.00217192
1.48659	-0.00399178
1.50718	-0.00583688
1.52805	-0.00770762
1.54921	-0.00960441
1.57066	-0.0115277
1.59241	-0.0134779
1.61446	-0.0154554
1.63682	-0.0174608
1.65948	-0.0194945
1.68246	-0.021557
1.70576	-0.0236489
1.72938	-0.0257706
1.75333	-0.0279228
1.77761	-0.0301059
1.80223	-0.0323204
1.82718	-0.0345671
1.85249	-0.0368463
1.87814	-0.0391588
1.90415	-0.0415051
1.93051	-0.0438857
1.95725	-0.0463013
1.98435	-0.0487525
2.01183	-0.0512398
2.03969	-0.0537638
2.06793	-0.0563252
2.09657	-0.0589244
2.1256	-0.0615621
2.15504	-0.0642389
2.18488	-0.0669552
2.21513	-0.0697116
2.24581	-0.0725087
2.27691	-0.0753469
2.30844	-0.0782267
2.3404	-0.0811487
2.37281	-0.0841132
2.40567	-0.0871206
2.43898	-0.0901714
2.47276	-0.0932659
2.507	-0.0964044
2.54171	-0.0995871
2.57691	-0.102814
2.61259	-0.106086
2.64877	-0.109403
2.68545	-0.112765
2.72264	-0.116172
2.76034	-0.119624
2.79857	-0.12312
2.83732	-0.126661
2.87661	-0.130247
2.91644	-0.133877
2.95683	-0.137551
2.99777	-0.141268
3.03929	-0.145028
3.08137	-0.148831
3.12404	-0.152674
3.1673	-0.156558
3.21116	-0.160482
3.25563	-0.164445
3.30071	-0.168444
3.34642	-0.17248
3.39276	-0.176551
3.43974	-0.180655
3.48737	-0.18479
3.53567	-0.188954
3.58463	-0.193147
3.63426	-0.197364
3.68459	-0.201605
3.73561	-0.205867
3.78734	-0.210147
3.83979	-0.214441
3.89296	-0.218749
3.94687	-0.223065
4.00152	-0.227387
4.05694	-0.231712
4.11311	-0.236034
4.17007	-0.240352
4.22782	-0.244659
4.28636	-0.248953
4.34572	-0.253228
4.4059	-0.25748
4.46691	-0.261703
4.52876	-0.265893
4.59148	-0.270043
4.65506	-0.274149
4.71952	-0.278203
4.78487	-0.2822
4.85113	-0.286134
4.91831	-0.289997
4.98641	-0.293782
5.05546	-0.297483
5.12547	-0.301092
5.19645	-0.3046
5.26841	-0.308001
5.34136	-0.311285
5.41533	-0.314444
5.49031	-0.317469
5.56634	-0.320351
5.64342	-0.32308
5.72157	-0.325647
5.8008	-0.328042
5.88113	-0.330255
5.96257	-0.332275
6.04514	-0.33409
6.12885	-0.335692
6.21372	-0.337067
6.29976	-0.338204
6.387	-0.339092
6.47544	-0.339719
6.56511	-0.340072
6.65602	-0.340139
6.74819	-0.339908
6.84164	-0.339365
6.93638	-0.338498
7.03243	-0.337293
7.12982	-0.335738
7.22855	-0.333819
7.32865	-0.331524
7.43013	-0.328838
7.53302	-0.325748
7.63733	-0.322242
7.74309	-0.318307
7.85032	-0.31393
7.95902	-0.309097
8.06924	-0.303798
8.18098	-0.298021
8.29426	-0.291754
8.40912	-0.284986
8.52557	-0.277708
8.64363	-0.26991
8.76332	-0.261585
8.88467	-0.252724
9.0077	-0.243323
9.13244	-0.233375
9.2589	-0.222878
9.38711	-0.211831
9.5171	-0.200232
9.64889	-0.188085
9.78251	-0.175392
9.91797	-0.162161
10.0553	-0.148401
10.1946	-0.134123
10.3357	-0.119341
10.4788	-0.104075
10.624	-0.0883436
10.7711	-0.0721729
10.9202	-0.0555911
11.0714	-0.0386307
11.2248	-0.0213286
11.3802	-0.00372584
11.5378	0.0141317
11.6976	0.0321933
11.8595	0.0504036
12.0238	0.0687017
12.1903	0.0870218
12.3591	0.105293
12.5302	0.123438
12.7037	0.141377
12.8796	0.159021
13.058	0.17628
13.2388	0.193055
13.4221	0.209246
13.608	0.224747
13.7965	0.239448
13.9875	0.253237
14.1812	0.265998
14.3776	0.277612
14.5767	0.287962
14.7785	0.296929
14.9832	0.304394
15.1906	0.310242
15.401	0.314361
15.6143	0.316644
15.8305	0.31699
16.0497	0.315306
16.272	0.31151
16.4973	0.305533
16.7257	0.297319
16.9573	0.286827
17.1922	0.274037
17.4302	0.258947
17.6716	0.241579
17.9163	0.22198
18.1644	0.200223
18.4159	0.17641
18.671	0.150672
18.9295	0.123174
19.1916	0.0941107
19.4574	0.0637132
19.7268	0.0322442
