0.000463685	4.35155e-21
0.000470106	4.66108e-21
0.000476616	4.99263e-21
0.000483216	5.34777e-21
0.000489907	5.72815e-21
0.000496692	6.1356e-21
0.000503569	6.57202e-21
0.000510543	7.03948e-21
0.000517613	7.54018e-21
0.00052478	8.07649e-21
0.000532047	8.65095e-21
0.000539415	9.26625e-21
0.000546884	9.92532e-21
0.000554457	1.06313e-20
0.000562135	1.13874e-20
0.00056992	1.21973e-20
0.000577812	1.30648e-20
0.000585813	1.3994e-20
0.000593925	1.49893e-20
0.00060215	1.60553e-20
0.000610488	1.71972e-20
0.000618942	1.84202e-20
0.000627513	1.97302e-20
0.000636202	2.11334e-20
0.000645012	2.26363e-20
0.000653944	2.42461e-20
0.000662999	2.59704e-20
0.00067218	2.78172e-20
0.000681489	2.97954e-20
0.000690926	3.19143e-20
0.000700493	3.41837e-20
0.000710193	3.66146e-20
0.000720028	3.92182e-20
0.000729999	4.2007e-20
0.000740107	4.49941e-20
0.000750356	4.81935e-20
0.000760747	5.16204e-20
0.000771281	5.52909e-20
0.000781962	5.92223e-20
0.00079279	6.34332e-20
0.000803768	6.79435e-20
0.000814899	7.27744e-20
0.000826183	7.79488e-20
0.000837624	8.34909e-20
0.000849223	8.9427e-20
0.000860982	9.57851e-20
0.000872905	1.02595e-19
0.000884993	1.09889e-19
0.000897248	1.17702e-19
0.000909672	1.2607e-19
0.000922269	1.35032e-19
0.000935041	1.44632e-19
0.000947989	1.54914e-19
0.000961116	1.65926e-19
0.000974425	1.77722e-19
0.000987919	1.90355e-19
0.0010016	2.03887e-19
0.00101547	2.1838e-19
0.00102953	2.33903e-19
0.00104379	2.50529e-19
0.00105824	2.68337e-19
0.0010729	2.8741e-19
0.00108775	3.07839e-19
0.00110282	3.29719e-19
0.00111809	3.53154e-19
0.00113357	3.78254e-19
0.00114927	4.05138e-19
0.00116518	4.33931e-19
0.00118132	4.64771e-19
0.00119767	4.97801e-19
0.00121426	5.33179e-19
0.00123107	5.71069e-19
0.00124812	6.11652e-19
0.00126541	6.55117e-19
0.00128293	7.01671e-19
0.00130069	7.51531e-19
0.0013187	8.04933e-19
0.00133697	8.62129e-19
0.00135548	9.23387e-19
0.00137425	9.88997e-19
0.00139328	1.05927e-18
0.00141257	1.13453e-18
0.00143213	1.21513e-18
0.00145197	1.30146e-18
0.00147207	1.39393e-18
0.00149246	1.49295e-18
0.00151312	1.59902e-18
0.00153408	1.71261e-18
0.00155532	1.83427e-18
0.00157686	1.96456e-18
0.00159869	2.10412e-18
0.00162083	2.25357e-18
0.00164328	2.41364e-18
0.00166603	2.58508e-18
0.0016891	2.76869e-18
0.00171249	2.96533e-18
0.00173621	3.17593e-18
0.00176025	3.40149e-18
0.00178462	3.64305e-18
0.00180934	3.90176e-18
0.00183439	4.17884e-18
0.00185979	4.47558e-18
0.00188555	4.79339e-18
0.00191166	5.13375e-18
0.00193813	5.49827e-18
0.00196497	5.88865e-18
0.00199218	6.30674e-18
0.00201977	6.7545e-18
0.00204773	7.23404e-18
0.00207609	7.7476e-18
0.00210484	8.2976e-18
0.00213399	8.88662e-18
0.00216354	9.51743e-18
0.0021935	1.0193e-17
0.00222387	1.09165e-17
0.00225467	1.16913e-17
0.00228589	1.25211e-17
0.00231754	1.34097e-17
0.00234964	1.43614e-17
0.00238217	1.53806e-17
0.00241516	1.6472e-17
0.0024486	1.76409e-17
0.00248251	1.88926e-17
0.00251689	2.02331e-17
0.00255174	2.16687e-17
0.00258708	2.3206e-17
0.0026229	2.48524e-17
0.00265922	2.66154e-17
0.00269605	2.85035e-17
0.00273338	3.05254e-17
0.00277123	3.26906e-17
0.00280961	3.50093e-17
0.00284851	3.74924e-17
0.00288796	4.01514e-17
0.00292795	4.29989e-17
0.00296849	4.60482e-17
0.0030096	4.93135e-17
0.00305128	5.28102e-17
0.00309353	5.65547e-17
0.00313637	6.05645e-17
0.0031798	6.48583e-17
0.00322383	6.94563e-17
0.00326847	7.438e-17
0.00331374	7.96525e-17
0.00335962	8.52984e-17
0.00340615	9.13441e-17
0.00345331	9.78179e-17
0.00350113	1.0475e-16
0.00354962	1.12173e-16
0.00359877	1.20122e-16
0.0036486	1.28634e-16
0.00369913	1.37747e-16
0.00375035	1.47507e-16
0.00380229	1.57956e-16
0.00385494	1.69146e-16
0.00390832	1.81127e-16
0.00396244	1.93956e-16
0.00401731	2.07693e-16
0.00407294	2.22402e-16
0.00412934	2.38152e-16
0.00418652	2.55016e-16
0.0042445	2.73072e-16
0.00430327	2.92406e-16
0.00436286	3.13107e-16
0.00442328	3.35272e-16
0.00448453	3.59004e-16
0.00454663	3.84414e-16
0.00460959	4.11621e-16
0.00467342	4.40751e-16
0.00473814	4.7194e-16
0.00480375	5.05333e-16
0.00487027	5.41087e-16
0.00493771	5.79367e-16
0.00500609	6.20352e-16
0.00507541	6.64232e-16
0.00514569	7.11212e-16
0.00521695	7.61511e-16
0.00528919	8.15363e-16
0.00536243	8.73017e-16
0.00543669	9.34743e-16
0.00551198	1.00083e-15
0.0055883	1.07158e-15
0.00566569	1.14732e-15
0.00574414	1.22841e-15
0.00582369	1.31523e-15
0.00590433	1.40816e-15
0.00598609	1.50766e-15
0.00606899	1.61418e-15
0.00615303	1.72821e-15
0.00623823	1.85029e-15
0.00632462	1.98097e-15
0.0064122	2.12087e-15
0.00650099	2.27063e-15
0.00659101	2.43095e-15
0.00668228	2.60258e-15
0.00677482	2.78629e-15
0.00686863	2.98296e-15
0.00696375	3.19348e-15
0.00706018	3.41884e-15
0.00715795	3.66007e-15
0.00725707	3.91829e-15
0.00735756	4.19469e-15
0.00745944	4.49056e-15
0.00756274	4.80726e-15
0.00766747	5.14625e-15
0.00777364	5.50909e-15
0.00788129	5.89748e-15
0.00799043	6.31319e-15
0.00810107	6.75814e-15
0.00821325	7.23439e-15
0.00832699	7.74413e-15
0.0084423	8.28972e-15
0.0085592	8.87366e-15
0.00867773	9.49866e-15
0.00879789	1.01676e-14
0.00891972	1.08835e-14
0.00904324	1.16497e-14
0.00916847	1.24697e-14
0.00929543	1.33474e-14
0.00942415	1.42866e-14
0.00955465	1.52918e-14
0.00968696	1.63676e-14
0.0098211	1.75188e-14
0.0099571	1.87509e-14
0.010095	2.00694e-14
0.0102348	2.14803e-14
0.0103765	2.29902e-14
0.0105202	2.46059e-14
0.0106659	2.63349e-14
0.0108136	2.81851e-14
0.0109633	3.0165e-14
0.0111151	3.22835e-14
0.011269	3.45504e-14
0.0114251	3.6976e-14
0.0115833	3.95715e-14
0.0117437	4.23486e-14
0.0119063	4.53201e-14
0.0120712	4.84994e-14
0.0122384	5.19012e-14
0.0124078	5.55408e-14
0.0125797	5.94349e-14
0.0127539	6.36011e-14
0.0129305	6.80585e-14
0.0131095	7.28273e-14
0.0132911	7.79292e-14
0.0134751	8.33874e-14
0.0136617	8.92266e-14
0.0138509	9.54733e-14
0.0140427	1.02156e-13
0.0142371	1.09305e-13
0.0144343	1.16952e-13
0.0146342	1.25132e-13
0.0148368	1.33883e-13
0.0150423	1.43243e-13
0.0152506	1.53256e-13
0.0154618	1.63965e-13
0.0156759	1.7542e-13
0.0158929	1.87673e-13
0.016113	2.00778e-13
0.0163362	2.14795e-13
0.0165624	2.29786e-13
0.0167917	2.45819e-13
0.0170242	2.62967e-13
0.01726	2.81306e-13
0.017499	3.00919e-13
0.0177413	3.21893e-13
0.017987	3.44323e-13
0.0182361	3.68309e-13
0.0184886	3.93959e-13
0.0187446	4.21388e-13
0.0190042	4.50717e-13
0.0192674	4.82079e-13
0.0195342	5.15613e-13
0.0198047	5.51469e-13
0.0200789	5.89807e-13
0.020357	6.30797e-13
0.0206388	6.74623e-13
0.0209246	7.21478e-13
0.0212144	7.71571e-13
0.0215082	8.25126e-13
0.021806	8.82378e-13
0.022108	9.43583e-13
0.0224141	1.00901e-12
0.0227245	1.07895e-12
0.0230392	1.15372e-12
0.0233582	1.23363e-12
0.0236817	1.31905e-12
0.0240096	1.41036e-12
0.0243421	1.50795e-12
0.0246792	1.61225e-12
0.0250209	1.72373e-12
0.0253674	1.84287e-12
0.0257187	1.97019e-12
0.0260748	2.10626e-12
0.0264359	2.25168e-12
0.026802	2.40707e-12
0.0271731	2.57311e-12
0.0275494	2.75054e-12
0.0279309	2.94013e-12
0.0283177	3.1427e-12
0.0287098	3.35914e-12
0.0291074	3.59039e-12
0.0295104	3.83745e-12
0.0299191	4.1014e-12
0.0303334	4.38338e-12
0.0307534	4.68461e-12
0.0311793	5.0064e-12
0.031611	5.35014e-12
0.0320488	5.71731e-12
0.0324926	6.1095e-12
0.0329425	6.52839e-12
0.0333987	6.97579e-12
0.0338612	7.45362e-12
0.0343301	7.96394e-12
0.0348055	8.50892e-12
0.0352875	9.09092e-12
0.0357761	9.7124e-12
0.0362715	1.0376e-11
0.0367738	1.10847e-11
0.037283	1.18413e-11
0.0377993	1.26491e-11
0.0383227	1.35116e-11
0.0388534	1.44324e-11
0.0393914	1.54154e-11
0.0399369	1.64648e-11
0.0404899	1.7585e-11
0.0410506	1.87808e-11
0.0416191	2.00571e-11
0.0421954	2.14194e-11
0.0427797	2.28734e-11
0.0433721	2.44252e-11
0.0439727	2.60812e-11
0.0445816	2.78485e-11
0.045199	2.97344e-11
0.0458249	3.17467e-11
0.0464595	3.38939e-11
0.0471028	3.61849e-11
0.0477551	3.86292e-11
0.0484164	4.1237e-11
0.0490868	4.40189e-11
0.0497666	4.69866e-11
0.0504557	5.01523e-11
0.0511544	5.35291e-11
0.0518628	5.71307e-11
0.0525809	6.0972e-11
0.0533091	6.50688e-11
0.0540473	6.94378e-11
0.0547957	7.40969e-11
0.0555545	7.90651e-11
0.0563238	8.43625e-11
0.0571037	9.00108e-11
0.0578945	9.60328e-11
0.0586962	1.02453e-10
0.059509	1.09297e-10
0.060333	1.16593e-10
0.0611685	1.2437e-10
0.0620155	1.32659e-10
0.0628743	1.41494e-10
0.063745	1.5091e-10
0.0646277	1.60945e-10
0.0655226	1.71638e-10
0.06643	1.83032e-10
0.0673499	1.95173e-10
0.0682825	2.08109e-10
0.0692281	2.2189e-10
0.0701867	2.36572e-10
0.0711586	2.52211e-10
0.072144	2.6887e-10
0.073143	2.86615e-10
0.0741559	3.05513e-10
0.0751828	3.25641e-10
0.0762239	3.47075e-10
0.0772794	3.69899e-10
0.0783495	3.94202e-10
0.0794345	4.20078e-10
0.0805344	4.47628e-10
0.0816497	4.76956e-10
0.0827803	5.08177e-10
0.0839266	5.4141e-10
0.0850888	5.76783e-10
0.0862671	6.1443e-10
0.0874617	6.54495e-10
0.0886728	6.97131e-10
0.0899007	7.425e-10
0.0911456	7.90773e-10
0.0924078	8.42132e-10
0.0936874	8.96772e-10
0.0949848	9.54897e-10
0.0963001	1.01673e-09
0.0976336	1.08249e-09
0.0989856	1.15243e-09
0.100356	1.22682e-09
0.101746	1.30592e-09
0.103155	1.39003e-09
0.104583	1.47946e-09
0.106032	1.57455e-09
0.1075	1.67563e-09
0.108989	1.78308e-09
0.110498	1.8973e-09
0.112028	2.01869e-09
0.113579	2.14771e-09
0.115152	2.28482e-09
0.116747	2.43051e-09
0.118363	2.58531e-09
0.120002	2.74978e-09
0.121664	2.92452e-09
0.123349	3.11013e-09
0.125057	3.30729e-09
0.126789	3.51671e-09
0.128544	3.73911e-09
0.130324	3.9753e-09
0.132129	4.2261e-09
0.133959	4.4924e-09
0.135814	4.77513e-09
0.137694	5.07529e-09
0.139601	5.39392e-09
0.141534	5.73213e-09
0.143494	6.09109e-09
0.145481	6.47206e-09
0.147496	6.87634e-09
0.149538	7.30533e-09
0.151609	7.7605e-09
0.153709	8.24341e-09
0.155837	8.75571e-09
0.157995	9.29915e-09
0.160183	9.87556e-09
0.162401	1.04869e-08
0.16465	1.11352e-08
0.16693	1.18228e-08
0.169242	1.25518e-08
0.171585	1.33247e-08
0.173961	1.41441e-08
0.17637	1.50128e-08
0.178812	1.59336e-08
0.181289	1.69095e-08
0.183799	1.79438e-08
0.186344	1.904e-08
0.188925	2.02015e-08
0.191541	2.14322e-08
0.194193	2.27361e-08
0.196882	2.41174e-08
0.199609	2.55806e-08
0.202373	2.71306e-08
0.205175	2.87722e-08
0.208016	3.05107e-08
0.210897	3.23518e-08
0.213817	3.43012e-08
0.216778	3.63653e-08
0.21978	3.85507e-08
0.222823	4.08641e-08
0.225909	4.33131e-08
0.229037	4.59052e-08
0.232209	4.86488e-08
0.235424	5.15523e-08
0.238684	5.46249e-08
0.24199	5.78762e-08
0.245341	6.13164e-08
0.248738	6.49561e-08
0.252182	6.88067e-08
0.255675	7.28801e-08
0.259215	7.71888e-08
0.262805	8.17461e-08
0.266444	8.65662e-08
0.270133	9.16637e-08
0.273874	9.70542e-08
0.277667	1.02754e-07
0.281512	1.08782e-07
0.28541	1.15154e-07
0.289362	1.21891e-07
0.293369	1.29013e-07
0.297432	1.36542e-07
0.30155	1.44501e-07
0.305726	1.52913e-07
0.30996	1.61804e-07
0.314252	1.712e-07
0.318604	1.81131e-07
0.323015	1.91625e-07
0.327488	2.02714e-07
0.332023	2.14432e-07
0.336621	2.26813e-07
0.341283	2.39895e-07
0.346008	2.53716e-07
0.3508	2.68317e-07
0.355658	2.83743e-07
0.360583	3.00039e-07
0.365576	3.17254e-07
0.370638	3.35439e-07
0.375771	3.54647e-07
0.380974	3.74936e-07
0.38625	3.96367e-07
0.391598	4.19003e-07
0.397021	4.42911e-07
0.402519	4.68162e-07
0.408093	4.94831e-07
0.413744	5.22998e-07
0.419473	5.52746e-07
0.425282	5.84164e-07
0.431171	6.17345e-07
0.437142	6.52389e-07
0.443195	6.89399e-07
0.449332	7.28487e-07
0.455555	7.69768e-07
0.461863	8.13367e-07
0.468259	8.59415e-07
0.474743	9.08048e-07
0.481317	9.59415e-07
0.487982	1.01367e-06
0.49474	1.07097e-06
0.501591	1.1315e-06
0.508536	1.19544e-06
0.515578	1.26297e-06
0.522718	1.33432e-06
0.529956	1.40969e-06
0.537295	1.48931e-06
0.544735	1.57343e-06
0.552279	1.6623e-06
0.559926	1.75621e-06
0.56768	1.85543e-06
0.575541	1.96029e-06
0.583511	2.07109e-06
0.591591	2.18818e-06
0.599783	2.31194e-06
0.608089	2.44275e-06
0.616509	2.58101e-06
0.625047	2.72717e-06
0.633702	2.88167e-06
0.642477	3.04502e-06
0.651374	3.21773e-06
0.660394	3.40034e-06
0.669539	3.59345e-06
0.67881	3.79766e-06
0.68821	4.01363e-06
0.69774	4.24205e-06
0.707402	4.48367e-06
0.717198	4.73926e-06
0.72713	5.00965e-06
0.737199	5.29572e-06
0.747407	5.5984e-06
0.757757	5.91868e-06
0.76825	6.2576e-06
0.778889	6.61629e-06
0.789674	6.99591e-06
0.80061	7.39773e-06
0.811696	7.82306e-06
0.822936	8.27333e-06
0.834332	8.75003e-06
0.845885	9.25473e-06
0.857599	9.78914e-06
0.869475	1.0355e-05
0.881515	1.09543e-05
0.893722	1.1589e-05
0.906098	1.22612e-05
0.918645	1.29732e-05
0.931366	1.37274e-05
0.944263	1.45264e-05
0.957339	1.53728e-05
0.970596	1.62696e-05
0.984036	1.72198e-05
0.997663	1.82266e-05
1.01148	1.92935e-05
1.02548	2.04242e-05
1.03969	2.16225e-05
1.05408	2.28925e-05
1.06868	2.42386e-05
1.08348	2.56654e-05
1.09848	2.71779e-05
1.11369	2.87813e-05
1.12911	3.04812e-05
1.14475	3.22833e-05
1.1606	3.41941e-05
1.17667	3.62201e-05
1.19297	3.83684e-05
1.20949	4.06464e-05
1.22624	4.30621e-05
1.24322	4.5624e-05
1.26043	4.83409e-05
1.27789	5.12225e-05
1.29558	5.42788e-05
1.31352	5.75205e-05
1.33171	6.0959e-05
1.35015	6.46063e-05
1.36885	6.84753e-05
1.3878	7.25796e-05
1.40702	7.69337e-05
1.42651	8.15528e-05
1.44626	8.64532e-05
1.46629	9.16523e-05
1.48659	9.71684e-05
1.50718	0.000103021
1.52805	0.00010923
1.54921	0.000115819
1.57066	0.00012281
1.59241	0.000130227
1.61446	0.000138098
1.63682	0.00014645
1.65948	0.000155312
1.68246	0.000164715
1.70576	0.000174694
1.72938	0.000185283
1.75333	0.000196519
1.77761	0.000208441
1.80223	0.000221093
1.82718	0.000234519
1.85249	0.000248765
1.87814	0.000263881
1.90415	0.000279922
1.93051	0.000296943
1.95725	0.000315003
1.98435	0.000334167
2.01183	0.000354501
2.03969	0.000376076
2.06793	0.000398967
2.09657	0.000423254
2.1256	0.000449022
2.15504	0.00047636
2.18488	0.000505363
2.21513	0.000536132
2.24581	0.000568772
2.27691	0.000603397
2.30844	0.000640125
2.3404	0.000679084
2.37281	0.000720406
2.40567	0.000764233
2.43898	0.000810715
2.47276	0.00086001
2.507	0.000912286
2.54171	0.00096772
2.57691	0.0010265
2.61259	0.00108882
2.64877	0.0011549
2.68545	0.00122495
2.72264	0.00129922
2.76034	0.00137794
2.79857	0.00146138
2.83732	0.00154981
2.87661	0.00164354
2.91644	0.00174286
2.95683	0.0018481
2.99777	0.00195961
3.03929	0.00207775
3.08137	0.00220291
3.12404	0.00233548
3.1673	0.0024759
3.21116	0.00262462
3.25563	0.00278211
3.30071	0.00294887
3.34642	0.00312543
3.39276	0.00331234
3.43974	0.00351021
3.48737	0.00371963
3.53567	0.00394127
3.58463	0.0041758
3.63426	0.00442396
3.68459	0.0046865
3.73561	0.00496422
3.78734	0.00525796
3.83979	0.00556861
3.89296	0.00589709
3.94687	0.0062444
4.00152	0.00661155
4.05694	0.00699962
4.11311	0.00740976
4.17007	0.00784316
4.22782	0.00830105
4.28636	0.00878477
4.34572	0.00929569
4.4059	0.00983525
4.46691	0.010405
4.52876	0.0110065
4.59148	0.0116413
4.65506	0.0123114
4.71952	0.0130184
4.78487	0.0137643
4.85113	0.0145512
4.91831	0.015381
4.98641	0.0162559
5.05546	0.0171784
5.12547	0.0181506
5.19645	0.0191752
5.26841	0.0202547
5.34136	0.0213918
5.41533	0.0225893
5.49031	0.0238502
5.56634	0.0251774
5.64342	0.0265743
5.72157	0.028044
5.8008	0.02959
5.88113	0.0312159
5.96257	0.0329252
6.04514	0.0347217
6.12885	0.0366095
6.21372	0.0385926
6.29976	0.040675
6.387	0.0428612
6.47544	0.0451556
6.56511	0.0475626
6.65602	0.0500869
6.74819	0.0527333
6.84164	0.0555067
6.93638	0.0584119
7.03243	0.061454
7.12982	0.0646381
7.22855	0.0679694
7.32865	0.071453
7.43013	0.075094
7.53302	0.0788978
7.63733	0.0828694
7.74309	0.087014
7.85032	0.0913366
7.95902	0.095842
8.06924	0.100535
8.18098	0.10542
8.29426	0.110502
8.40912	0.115784
8.52557	0.12127
8.64363	0.126964
8.76332	0.132867
8.88467	0.138983
9.0077	0.145312
9.13244	0.151856
9.2589	0.158614
9.38711	0.165586
9.5171	0.17277
9.64889	0.180163
9.78251	0.18776
9.91797	0.195556
10.0553	0.203544
10.1946	0.211715
10.3357	0.220058
10.4788	0.228562
10.624	0.237211
10.7711	0.245989
10.9202	0.254876
11.0714	0.263852
11.2248	0.272892
11.3802	0.281968
11.5378	0.29105
11.6976	0.300106
11.8595	0.309097
12.0238	0.317984
12.1903	0.326724
12.3591	0.335269
12.5302	0.343567
12.7037	0.351564
12.8796	0.359201
13.058	0.366416
13.2388	0.373142
13.4221	0.37931
13.608	0.384846
13.7965	0.389673
13.9875	0.393713
14.1812	0.396883
14.3776	0.399098
14.5767	0.400273
14.7785	0.400321
14.9832	0.399154
15.1906	0.396687
15.401	0.392833
15.6143	0.387509
15.8305	0.380638
16.0497	0.372145
16.272	0.361962
16.4973	0.350029
16.7257	0.336296
16.9573	0.320725
17.1922	0.30329
17.4302	0.28398
17.6716	0.2628
17.9163	0.239777
18.1644	0.214957
18.4159	0.188407
18.671	0.160223
18.9295	0.130525
19.1916	0.0994604
19.4574	0.0672074
19.7268	0.0339742
