0.000503569	0.000196013
0.000510543	0.000201459
0.000517613	0.000207055
0.00052478	0.000212806
0.000532047	0.000218717
0.000539415	0.000224791
0.000546884	0.000231034
0.000554457	0.00023745
0.000562135	0.000244044
0.00056992	0.00025082
0.000577812	0.000257784
0.000585813	0.000264941
0.000593925	0.000272296
0.00060215	0.000279855
0.000610488	0.000287624
0.000618942	0.000295607
0.000627513	0.000303812
0.000636202	0.000312244
0.000645012	0.000320909
0.000653944	0.000329814
0.000662999	0.000338965
0.00067218	0.00034837
0.000681489	0.000358035
0.000690926	0.000367968
0.000700493	0.000378175
0.000710193	0.000388665
0.000720028	0.000399445
0.000729999	0.000410522
0.000740107	0.000421907
0.000750356	0.000433606
0.000760747	0.000445629
0.000771281	0.000457983
0.000781962	0.00047068
0.00079279	0.000483727
0.000803768	0.000497135
0.000814899	0.000510914
0.000826183	0.000525073
0.000837624	0.000539623
0.000849223	0.000554575
0.000860982	0.00056994
0.000872905	0.000585729
0.000884993	0.000601954
0.000897248	0.000618627
0.000909672	0.000635761
0.000922269	0.000653367
0.000935041	0.000671459
0.000947989	0.00069005
0.000961116	0.000709154
0.000974425	0.000728785
0.000987919	0.000748957
0.0010016	0.000769685
0.00101547	0.000790985
0.00102953	0.000812872
0.00104379	0.000835362
0.00105824	0.000858472
0.0010729	0.000882219
0.00108775	0.000906619
0.00110282	0.000931692
0.00111809	0.000957455
0.00113357	0.000983927
0.00114927	0.00101113
0.00116518	0.00103908
0.00118132	0.0010678
0.00119767	0.00109731
0.00121426	0.00112763
0.00123107	0.00115878
0.00124812	0.00119079
0.00126541	0.00122368
0.00128293	0.00125748
0.00130069	0.0012922
0.0013187	0.00132788
0.00133697	0.00136453
0.00135548	0.0014022
0.00137425	0.0014409
0.00139328	0.00148066
0.00141257	0.00152151
0.00143213	0.00156348
0.00145197	0.0016066
0.00147207	0.00165091
0.00149246	0.00169643
0.00151312	0.0017432
0.00153408	0.00179125
0.00155532	0.00184062
0.00157686	0.00189134
0.00159869	0.00194344
0.00162083	0.00199698
0.00164328	0.00205198
0.00166603	0.00210848
0.0016891	0.00216654
0.00171249	0.00222617
0.00173621	0.00228744
0.00176025	0.00235039
0.00178462	0.00241505
0.00180934	0.00248148
0.00183439	0.00254973
0.00185979	0.00261983
0.00188555	0.00269186
0.00191166	0.00276584
0.00193813	0.00284185
0.00196497	0.00291992
0.00199218	0.00300013
0.00201977	0.00308252
0.00204773	0.00316716
0.00207609	0.0032541
0.00210484	0.00334341
0.00213399	0.00343515
0.00216354	0.00352938
0.0021935	0.00362618
0.00222387	0.00372561
0.00225467	0.00382774
0.00228589	0.00393265
0.00231754	0.00404041
0.00234964	0.00415109
0.00238217	0.00426477
0.00241516	0.00438154
0.0024486	0.00450148
0.00248251	0.00462466
0.00251689	0.00475119
0.00255174	0.00488114
0.00258708	0.00501461
0.0026229	0.00515169
0.00265922	0.00529248
0.00269605	0.00543708
0.00273338	0.00558558
0.00277123	0.0057381
0.00280961	0.00589473
0.00284851	0.0060556
0.00288796	0.0062208
0.00292795	0.00639046
0.00296849	0.00656469
0.0030096	0.00674361
0.00305128	0.00692735
0.00309353	0.00711604
0.00313637	0.0073098
0.0031798	0.00750878
0.00322383	0.0077131
0.00326847	0.0079229
0.00331374	0.00813834
0.00335962	0.00835956
0.00340615	0.00858671
0.00345331	0.00881995
0.00350113	0.00905944
0.00354962	0.00930534
0.00359877	0.00955782
0.0036486	0.00981705
0.00369913	0.0100832
0.00375035	0.0103565
0.00380229	0.010637
0.00385494	0.0109251
0.00390832	0.0112208
0.00396244	0.0115244
0.00401731	0.0118361
0.00407294	0.012156
0.00412934	0.0124845
0.00418652	0.0128217
0.0042445	0.0131679
0.00430327	0.0135232
0.00436286	0.013888
0.00442328	0.0142624
0.00448453	0.0146467
0.00454663	0.0150413
0.00460959	0.0154462
0.00467342	0.0158618
0.00473814	0.0162884
0.00480375	0.0167263
0.00487027	0.0171757
0.00493771	0.0176369
0.00500609	0.0181103
0.00507541	0.0185961
0.00514569	0.0190947
0.00521695	0.0196063
0.00528919	0.0201314
0.00536243	0.0206702
0.00543669	0.0212231
0.00551198	0.0217905
0.0055883	0.0223727
0.00566569	0.0229701
0.00574414	0.0235831
0.00582369	0.024212
0.00590433	0.0248574
0.00598609	0.0255194
0.00606899	0.0261987
0.00615303	0.0268957
0.00623823	0.0276106
0.00632462	0.0283441
0.0064122	0.0290966
0.00650099	0.0298685
0.00659101	0.0306603
0.00668228	0.0314726
0.00677482	0.0323057
0.00686863	0.0331603
0.00696375	0.0340368
0.00706018	0.0349359
0.00715795	0.0358579
0.00725707	0.0368036
0.00735756	0.0377735
0.00745944	0.0387681
0.00756274	0.039788
0.00766747	0.040834
0.00777364	0.0419065
0.00788129	0.0430063
0.00799043	0.044134
0.00810107	0.0452902
0.00821325	0.0464757
0.00832699	0.0476911
0.0084423	0.0489372
0.0085592	0.0502147
0.00867773	0.0515243
0.00879789	0.0528667
0.00891972	0.0542428
0.00904324	0.0556534
0.00916847	0.0570992
0.00929543	0.058581
0.00942415	0.0600998
0.00955465	0.0616564
0.00968696	0.0632515
0.0098211	0.0648863
0.0099571	0.0665614
0.010095	0.0682779
0.0102348	0.0700367
0.0103765	0.0718388
0.0105202	0.0736852
0.0106659	0.0755768
0.0108136	0.0775146
0.0109633	0.0794998
0.0111151	0.0815334
0.011269	0.0836164
0.0114251	0.08575
0.0115833	0.0879352
0.0117437	0.0901732
0.0119063	0.0924652
0.0120712	0.0948124
0.0122384	0.0972159
0.0124078	0.099677
0.0125797	0.102197
0.0127539	0.104777
0.0129305	0.107418
0.0131095	0.110122
0.0132911	0.11289
0.0134751	0.115724
0.0136617	0.118624
0.0138509	0.121592
0.0140427	0.12463
0.0142371	0.127738
0.0144343	0.130919
0.0146342	0.134174
0.0148368	0.137505
0.0150423	0.140912
0.0152506	0.144398
0.0154618	0.147964
0.0156759	0.151612
0.0158929	0.155343
0.016113	0.159159
0.0163362	0.163061
0.0165624	0.167052
0.0167917	0.171133
0.0170242	0.175305
0.01726	0.179571
0.017499	0.183932
0.0177413	0.188389
0.017987	0.192946
0.0182361	0.197603
0.0184886	0.202363
0.0187446	0.207227
0.0190042	0.212196
0.0192674	0.217274
0.0195342	0.222462
0.0198047	0.227762
0.0200789	0.233175
0.020357	0.238705
0.0206388	0.244352
0.0209246	0.250118
0.0212144	0.256006
0.0215082	0.262018
0.021806	0.268156
0.022108	0.274421
0.0224141	0.280816
0.0227245	0.287343
0.0230392	0.294003
0.0233582	0.300799
0.0236817	0.307733
0.0240096	0.314807
0.0243421	0.322023
0.0246792	0.329383
0.0250209	0.336889
0.0253674	0.344542
0.0257187	0.352346
0.0260748	0.360302
0.0264359	0.368412
0.026802	0.376678
0.0271731	0.385102
0.0275494	0.393686
0.0279309	0.402432
0.0283177	0.411342
0.0287098	0.420418
0.0291074	0.429661
0.0295104	0.439073
0.0299191	0.448657
0.0303334	0.458414
0.0307534	0.468345
0.0311793	0.478453
0.031611	0.488738
0.0320488	0.499204
0.0324926	0.50985
0.0329425	0.520679
0.0333987	0.531692
0.0338612	0.542891
0.0343301	0.554276
0.0348055	0.565849
0.0352875	0.577612
0.0357761	0.589564
0.0362715	0.601708
0.0367738	0.614043
0.037283	0.626572
0.0377993	0.639294
0.0383227	0.652211
0.0388534	0.665322
0.0393914	0.678628
0.0399369	0.69213
0.0404899	0.705828
0.0410506	0.719722
0.0416191	0.733811
0.0421954	0.748095
0.0427797	0.762575
0.0433721	0.77725
0.0439727	0.792118
0.0445816	0.80718
0.045199	0.822434
0.0458249	0.837879
0.0464595	0.853515
0.0471028	0.869339
0.0477551	0.885349
0.0484164	0.901545
0.0490868	0.917924
0.0497666	0.934484
0.0504557	0.951222
0.0511544	0.968136
0.0518628	0.985223
0.0525809	1.00248
0.0533091	1.0199
0.0540473	1.03749
0.0547957	1.05524
0.0555545	1.07314
0.0563238	1.09119
0.0571037	1.10939
0.0578945	1.12773
0.0586962	1.14621
0.059509	1.16482
0.060333	1.18356
0.0611685	1.20242
0.0620155	1.22139
0.0628743	1.24047
0.063745	1.25965
0.0646277	1.27892
0.0655226	1.29828
0.06643	1.31772
0.0673499	1.33724
0.0682825	1.35681
0.0692281	1.37644
0.0701867	1.39612
0.0711586	1.41583
0.072144	1.43558
0.073143	1.45534
0.0741559	1.4751
0.0751828	1.49487
0.0762239	1.51462
0.0772794	1.53435
0.0783495	1.55405
0.0794345	1.5737
0.0805344	1.59329
0.0816497	1.61281
0.0827803	1.63224
0.0839266	1.65158
0.0850888	1.67082
0.0862671	1.68993
0.0874617	1.7089
0.0886728	1.72773
0.0899007	1.74639
0.0911456	1.76488
0.0924078	1.78317
0.0936874	1.80126
0.0949848	1.81912
0.0963001	1.83675
0.0976336	1.85413
0.0989856	1.87124
0.100356	1.88806
0.101746	1.90459
0.103155	1.9208
0.104583	1.93668
0.106032	1.95221
0.1075	1.96737
0.108989	1.98216
0.110498	1.99655
0.112028	2.01053
0.113579	2.02408
0.115152	2.03718
0.116747	2.04982
0.118363	2.06199
0.120002	2.07366
0.121664	2.08481
0.123349	2.09545
0.125057	2.10554
0.126789	2.11507
0.128544	2.12403
0.130324	2.1324
0.132129	2.14018
0.133959	2.14733
0.135814	2.15385
0.137694	2.15973
0.139601	2.16496
0.141534	2.16951
0.143494	2.17338
0.145481	2.17655
0.147496	2.17902
0.149538	2.18077
0.151609	2.1818
0.153709	2.18208
0.155837	2.18163
0.157995	2.18041
0.160183	2.17844
0.162401	2.1757
0.16465	2.17218
0.16693	2.16788
0.169242	2.1628
0.171585	2.15693
0.173961	2.15027
0.17637	2.14282
0.178812	2.13457
0.181289	2.12552
0.183799	2.11568
0.186344	2.10505
0.188925	2.09363
0.191541	2.08142
0.194193	2.06843
0.196882	2.05467
0.199609	2.04013
0.202373	2.02484
0.205175	2.00878
0.208016	1.99199
0.210897	1.97446
0.213817	1.95621
0.216778	1.93725
0.21978	1.91759
0.222823	1.89726
0.225909	1.87626
0.229037	1.85461
0.232209	1.83232
0.235424	1.80943
0.238684	1.78595
0.24199	1.76189
0.245341	1.73728
0.248738	1.71214
0.252182	1.68649
0.255675	1.66036
0.259215	1.63378
0.262805	1.60676
0.266444	1.57933
0.270133	1.55153
0.273874	1.52336
0.277667	1.49488
0.281512	1.46609
0.28541	1.43704
0.289362	1.40774
0.293369	1.37823
0.297432	1.34854
0.30155	1.3187
0.305726	1.28873
0.30996	1.25867
0.314252	1.22855
0.318604	1.19839
0.323015	1.16823
0.327488	1.1381
0.332023	1.10802
0.336621	1.07802
0.341283	1.04814
0.346008	1.01839
0.3508	0.988814
0.355658	0.959433
0.360583	0.930274
0.365576	0.901363
0.370638	0.872725
0.375771	0.844385
0.380974	0.816366
0.38625	0.788692
0.391598	0.761384
0.397021	0.734464
0.402519	0.707951
0.408093	0.681864
0.413744	0.656222
0.419473	0.631042
0.425282	0.60634
0.431171	0.58213
0.437142	0.558425
0.443195	0.53524
0.449332	0.512584
0.455555	0.490468
0.461863	0.4689
0.468259	0.44789
0.474743	0.427442
0.481317	0.407564
0.487982	0.388258
0.49474	0.369528
0.501591	0.351376
0.508536	0.333803
0.515578	0.316808
0.522718	0.30039
0.529956	0.284547
0.537295	0.269275
0.544735	0.25457
0.552279	0.240427
0.559926	0.226839
0.56768	0.213799
0.575541	0.201299
0.583511	0.189332
0.591591	0.177886
0.599783	0.166954
0.608089	0.156522
0.616509	0.146582
0.625047	0.13712
0.633702	0.128124
0.642477	0.119583
0.651374	0.111482
0.660394	0.10381
0.669539	0.0965515
0.67881	0.0896938
0.68821	0.0832229
0.69774	0.0771249
0.707402	0.0713856
0.717198	0.0659911
0.72713	0.0609273
0.737199	0.0561804
0.747407	0.0517365
0.757757	0.0475819
0.76825	0.0437032
0.778889	0.040087
0.789674	0.0367204
0.80061	0.0335905
0.811696	0.0306849
0.822936	0.0279913
0.834332	0.0254981
0.845885	0.0231936
0.857599	0.0210668
0.869475	0.0191069
0.881515	0.0173036
0.893722	0.0156469
0.906098	0.0141273
0.918645	0.0127356
0.931366	0.0114631
0.944263	0.0103015
0.957339	0.00924278
0.970596	0.00827946
0.984036	0.00740439
0.997663	0.00661083
1.01148	0.00589241
1.02548	0.00524314
1.03969	0.00465738
1.05408	0.00412985
1.06868	0.00365561
1.08348	0.00323005
1.09848	0.00284887
1.11369	0.00250806
1.12911	0.00220393
1.14475	0.00193304
1.1606	0.00169222
1.17667	0.00147854
1.19297	0.00128932
1.20949	0.0011221
1.22624	0.000974609
1.24322	0.000844787
1.26043	0.000730753
1.27789	0.000630796
1.29558	0.000543365
1.31352	0.000467052
1.33171	0.000400588
1.35015	0.000342829
1.36885	0.000292747
1.3878	0.000249419
1.40702	0.00021202
1.42651	0.000179812
1.44626	0.00015214
1.46629	0.000128422
1.48659	0.000108141
1.50718	9.08417e-05
1.52805	7.61216e-05
1.54921	6.36275e-05
1.57066	5.30495e-05
1.59241	4.41167e-05
1.61446	3.65928e-05
1.63682	3.02722e-05
1.65948	2.49766e-05
1.68246	2.05517e-05
1.70576	1.68644e-05
1.72938	1.38002e-05
1.75333	1.12611e-05
1.77761	9.16297e-06
1.80223	7.43424e-06
1.82718	6.01401e-06
1.85249	4.85069e-06
1.87814	3.90064e-06
1.90415	3.12712e-06
1.93051	2.49926e-06
1.95725	1.99122e-06
1.98435	1.58142e-06
2.01183	1.25193e-06
2.03969	9.8787e-07
2.06793	7.76934e-07
2.09657	6.08998e-07
2.1256	4.75745e-07
2.15504	3.70374e-07
2.18488	2.87338e-07
2.21513	2.22134e-07
2.24581	1.71112e-07
2.27691	1.31333e-07
2.30844	1.00432e-07
2.3404	7.65159e-08
2.37281	5.80755e-08
2.40567	4.3911e-08
2.43898	3.30728e-08
2.47276	2.48121e-08
2.507	1.85407e-08
2.54171	1.37987e-08
2.57691	1.02276e-08
2.61259	7.54935e-09
2.64877	5.5491e-09
2.68545	4.06151e-09
2.72264	2.95992e-09
2.76034	2.14771e-09
2.79857	1.55148e-09
2.83732	1.11575e-09
2.87661	7.98756e-10
2.91644	5.69192e-10
2.95683	4.03717e-10
2.99777	2.84996e-10
3.03929	2.00225e-10
3.08137	1.39984e-10
3.12404	9.73871e-11
3.1673	6.74147e-11
3.21116	4.64333e-11
3.25563	3.18169e-11
3.30071	2.16896e-11
3.34642	1.47088e-11
3.39276	9.92086e-12
3.43974	6.65414e-12
3.48737	4.43978e-12
3.53567	2.94591e-12
3.58463	1.9438e-12
3.63426	1.27516e-12
3.68459	8.31723e-13
3.73561	5.39702e-13
3.78734	3.48376e-13
3.83979	2.23951e-13
3.89296	1.41744e-13
3.94687	8.92154e-14
4.00152	5.57252e-14
4.05694	3.57959e-14
4.11311	2.24493e-14
4.17007	1.35573e-14
4.22782	8.78785e-15
4.28636	5.48735e-15
4.34572	2.4792e-15
4.4059	1.36402e-15
4.46691	1.4733e-15
4.52876	4.34523e-16
4.59148	6.82989e-16
4.65506	1.15498e-16
4.71952	-4.70038e-17
4.78487	-2.49685e-16
4.85113	-4.69267e-17
4.91831	-3.46605e-16
4.98641	4.01245e-16
5.05546	3.52378e-16
5.12547	7.09213e-17
5.19645	-4.69468e-16
5.26841	1.09004e-16
5.34136	2.22111e-16
5.41533	-8.61838e-16
5.49031	-4.55858e-16
5.56634	3.67306e-16
5.64342	4.66832e-16
5.72157	-3.8159e-16
5.8008	-1.30976e-16
5.88113	-9.12443e-17
5.96257	-1.23544e-16
6.04514	3.12036e-16
6.12885	4.84856e-16
6.21372	-5.2304e-16
6.29976	-7.38838e-16
6.387	5.86108e-16
6.47544	-3.25005e-17
6.56511	3.24823e-16
6.65602	1.10708e-16
6.74819	-2.01285e-16
6.84164	-1.80365e-16
6.93638	5.86548e-16
7.03243	3.78062e-17
7.12982	-6.4024e-16
7.22855	1.56291e-16
7.32865	5.09413e-17
7.43013	6.83637e-17
7.53302	4.56138e-17
7.63733	-3.91675e-16
7.74309	3.97344e-16
7.85032	-2.38737e-17
7.95902	-5.26154e-16
8.06924	-6.21074e-17
8.18098	9.16412e-17
8.29426	-1.15419e-16
8.40912	-5.54344e-16
8.52557	-1.875e-16
8.64363	3.97478e-16
8.76332	-7.15844e-16
8.88467	8.94762e-17
9.0077	5.89059e-16
9.13244	-4.87619e-16
9.2589	-1.22896e-16
9.38711	-1.10208e-16
9.5171	4.88689e-16
9.64889	2.12125e-16
9.78251	-5.59312e-16
9.91797	8.98053e-17
10.0553	4.15469e-16
10.1946	-3.55463e-16
10.3357	6.59049e-16
10.4788	-1.83471e-16
10.624	5.99842e-16
10.7711	-2.88654e-16
10.9202	4.36803e-16
11.0714	2.05847e-16
11.2248	-7.33802e-17
11.3802	-2.8541e-17
11.5378	-1.18408e-16
11.6976	3.96172e-17
11.8595	2.21203e-18
12.0238	5.16713e-17
12.1903	-1.12701e-17
12.3591	5.15616e-18
12.5302	-5.2624e-19
12.7037	-3.33089e-20
12.8796	1.2275e-19
13.058	1.24503e-19
13.2388	-4.6258e-20
13.4221	2.60266e-22
13.608	-4.43695e-21
13.7965	-8.23919e-23
13.9875	3.15744e-23
14.1812	1.05327e-22
14.3776	-4.77815e-24
14.5767	5.70522e-24
14.7785	-7.42194e-25
14.9832	1.9523e-25
15.1906	-3.15178e-26
15.401	1.93549e-26
15.6143	-1.12004e-27
15.8305	-8.52571e-29
16.0497	-4.69312e-29
16.272	3.15065e-31
16.4973	-1.78255e-30
16.7257	1.75719e-31
16.9573	-3.10073e-33
17.1922	4.19769e-33
17.4302	-1.07109e-33
17.6716	-7.072e-37
17.9163	-1.27848e-35
18.1644	7.90344e-37
18.4159	-3.23824e-38
18.671	3.07157e-38
18.9295	-3.4158e-40
19.1916	1.32173e-40
19.4574	-4.36725e-41
19.7268	7.89557e-43
