1.1791	-0.139498
1.19574	-0.143176
1.21261	-0.146829
1.22973	-0.150453
1.24708	-0.154047
1.26468	-0.157609
1.28253	-0.161139
1.30063	-0.164634
1.31899	-0.168094
1.3376	-0.171516
1.35648	-0.174901
1.37563	-0.178245
1.39504	-0.18155
1.41473	-0.184813
1.4347	-0.188033
1.45495	-0.19121
1.47548	-0.194342
1.49631	-0.19743
1.51742	-0.200472
1.53884	-0.203467
1.56056	-0.206416
1.58258	-0.209318
1.60492	-0.212172
1.62757	-0.214978
1.65054	-0.217736
1.67383	-0.220446
1.69746	-0.223107
1.72141	-0.22572
1.74571	-0.228285
1.77035	-0.230801
1.79533	-0.233268
1.82067	-0.235688
1.84637	-0.23806
1.87243	-0.240384
1.89885	-0.242661
1.92565	-0.244892
1.95283	-0.247076
1.98039	-0.249214
2.00834	-0.251307
2.03669	-0.253355
2.06543	-0.255359
2.09458	-0.25732
2.12414	-0.259238
2.15412	-0.261114
2.18452	-0.262949
2.21535	-0.264744
2.24662	-0.266499
2.27833	-0.268215
2.31048	-0.269894
2.34309	-0.271536
2.37616	-0.273142
2.4097	-0.274714
2.44371	-0.276252
2.4782	-0.277758
2.51317	-0.279232
2.54864	-0.280676
2.58461	-0.282091
2.62109	-0.283478
2.65808	-0.284839
2.6956	-0.286174
2.73364	-0.287485
2.77222	-0.288774
2.81135	-0.290041
2.85102	-0.291288
2.89126	-0.292516
2.93207	-0.293727
2.97345	-0.294922
3.01542	-0.296102
3.05797	-0.297268
3.10113	-0.298422
3.1449	-0.299564
3.18928	-0.300697
3.2343	-0.30182
3.27994	-0.302936
3.32623	-0.304044
3.37318	-0.305147
3.42079	-0.306244
3.46907	-0.307335
3.51803	-0.308423
3.56768	-0.309507
3.61803	-0.310586
3.66909	-0.311663
3.72088	-0.312735
3.77339	-0.313803
3.82665	-0.314868
3.88065	-0.315927
3.93542	-0.316981
3.99097	-0.318028
4.04729	-0.319067
4.10441	-0.320098
4.16234	-0.321119
4.22108	-0.322128
4.28066	-0.323124
4.34107	-0.324104
4.40234	-0.325066
4.46447	-0.32601
4.52748	-0.326931
4.59138	-0.327828
4.65618	-0.328698
4.7219	-0.329538
4.78854	-0.330346
4.85612	-0.331119
4.92466	-0.331853
4.99416	-0.332545
5.06465	-0.333193
5.13613	-0.333794
5.20861	-0.334343
5.28213	-0.334837
5.35667	-0.335274
5.43228	-0.335649
5.50894	-0.33596
5.58669	-0.336203
5.66554	-0.336375
5.7455	-0.336472
5.82659	-0.336491
5.90882	-0.336428
5.99222	-0.336281
6.07679	-0.336045
6.16255	-0.335719
6.24953	-0.335299
6.33773	-0.334782
6.42718	-0.334166
6.51789	-0.333447
6.60988	-0.332622
6.70316	-0.331691
6.79777	-0.33065
6.89371	-0.329496
6.991	-0.328229
7.08967	-0.326847
7.18973	-0.325347
7.2912	-0.323728
7.39411	-0.32199
7.49846	-0.320131
7.60429	-0.318151
7.71161	-0.316048
7.82045	-0.313823
7.93083	-0.311475
8.04276	-0.309005
8.15627	-0.306413
8.27138	-0.3037
8.38812	-0.300866
8.5065	-0.297913
8.62656	-0.294841
8.74831	-0.291653
8.87178	-0.288351
8.99699	-0.284935
9.12397	-0.281409
9.25274	-0.277775
9.38333	-0.274035
9.51576	-0.270193
9.65006	-0.266251
9.78625	-0.262213
9.92437	-0.258081
10.0644	-0.253859
10.2065	-0.249552
10.3505	-0.245161
10.4966	-0.240692
10.6448	-0.236148
10.795	-0.231533
10.9473	-0.226851
11.1018	-0.222106
11.2585	-0.217302
11.4174	-0.212442
11.5786	-0.207532
11.742	-0.202574
11.9077	-0.197573
12.0758	-0.192532
12.2462	-0.187455
12.419	-0.182346
12.5943	-0.177207
12.7721	-0.172043
12.9523	-0.166856
13.1351	-0.16165
13.3205	-0.156426
13.5085	-0.151188
13.6991	-0.145937
13.8925	-0.140677
14.0886	-0.135407
14.2874	-0.130131
14.489	-0.12485
14.6935	-0.119564
14.9009	-0.114273
15.1112	-0.10898
15.3245	-0.103683
15.5408	-0.0983822
15.7601	-0.0930774
15.9825	-0.0877676
16.2081	-0.0824515
16.4368	-0.0771277
16.6688	-0.0717941
16.9041	-0.0664486
17.1427	-0.0610885
17.3846	-0.0557108
17.63	-0.050312
17.8788	-0.0448885
18.1311	-0.0394359
18.387	-0.0339496
18.6465	-0.0284244
18.9097	-0.0228548
19.1765	-0.0172347
19.4472	-0.0115572
19.7217	-0.00581503
