0.00218119	1.32008e-11
0.00221197	1.39579e-11
0.00224319	1.47584e-11
0.00227485	1.56048e-11
0.00230695	1.64997e-11
0.00233951	1.74457e-11
0.00237253	1.8446e-11
0.00240602	1.95035e-11
0.00243997	2.06216e-11
0.00247441	2.18036e-11
0.00250933	2.30534e-11
0.00254475	2.43746e-11
0.00258066	2.57714e-11
0.00261708	2.72482e-11
0.00265402	2.88095e-11
0.00269148	3.046e-11
0.00272946	3.2205e-11
0.00276799	3.40498e-11
0.00280705	3.60001e-11
0.00284667	3.80618e-11
0.00288685	4.02415e-11
0.00292759	4.25458e-11
0.00296891	4.49818e-11
0.00301081	4.75569e-11
0.0030533	5.02793e-11
0.00309639	5.31572e-11
0.00314009	5.61995e-11
0.00318441	5.94156e-11
0.00322936	6.28154e-11
0.00327493	6.64094e-11
0.00332115	7.02085e-11
0.00336803	7.42246e-11
0.00341556	7.84699e-11
0.00346377	8.29576e-11
0.00351265	8.77013e-11
0.00356223	9.27157e-11
0.0036125	9.80163e-11
0.00366349	1.03619e-10
0.00371519	1.09542e-10
0.00376763	1.15802e-10
0.0038208	1.22419e-10
0.00387472	1.29413e-10
0.00392941	1.36806e-10
0.00398487	1.44621e-10
0.00404111	1.5288e-10
0.00409814	1.6161e-10
0.00415598	1.70838e-10
0.00421464	1.80591e-10
0.00427412	1.90899e-10
0.00433444	2.01795e-10
0.00439562	2.1331e-10
0.00445765	2.25481e-10
0.00452057	2.38344e-10
0.00458437	2.51939e-10
0.00464907	2.66308e-10
0.00471468	2.81494e-10
0.00478122	2.97543e-10
0.0048487	3.14504e-10
0.00491713	3.3243e-10
0.00498653	3.51374e-10
0.00505691	3.71395e-10
0.00512828	3.92552e-10
0.00520066	4.14912e-10
0.00527406	4.3854e-10
0.00534849	4.63511e-10
0.00542398	4.89898e-10
0.00550053	5.17783e-10
0.00557816	5.47249e-10
0.00565689	5.78387e-10
0.00573672	6.1129e-10
0.00581769	6.46059e-10
0.0058998	6.82798e-10
0.00598306	7.21619e-10
0.0060675	7.62639e-10
0.00615314	8.05983e-10
0.00623998	8.5178e-10
0.00632805	9.0017e-10
0.00641736	9.51299e-10
0.00650793	1.00532e-09
0.00659978	1.0624e-09
0.00669292	1.1227e-09
0.00678738	1.18641e-09
0.00688318	1.25373e-09
0.00698032	1.32485e-09
0.00707884	1.39998e-09
0.00717875	1.47936e-09
0.00728006	1.56322e-09
0.00738281	1.65181e-09
0.00748701	1.7454e-09
0.00759267	1.84427e-09
0.00769983	1.94871e-09
0.0078085	2.05904e-09
0.00791871	2.17559e-09
0.00803047	2.29871e-09
0.00814381	2.42875e-09
0.00825874	2.56612e-09
0.0083753	2.71122e-09
0.00849351	2.86448e-09
0.00861338	3.02636e-09
0.00873494	3.19734e-09
0.00885822	3.37793e-09
0.00898324	3.56866e-09
0.00911003	3.77011e-09
0.0092386	3.98286e-09
0.00936899	4.20756e-09
0.00950122	4.44486e-09
0.00963531	4.69546e-09
0.0097713	4.96012e-09
0.00990921	5.2396e-09
0.0100491	5.53474e-09
0.0101909	5.8464e-09
0.0103347	6.1755e-09
0.0104806	6.52301e-09
0.0106285	6.88996e-09
0.0107785	7.27741e-09
0.0109306	7.68651e-09
0.0110849	8.11846e-09
0.0112413	8.57452e-09
0.0114	9.05603e-09
0.0115609	9.56439e-09
0.011724	1.01011e-08
0.0118895	1.06677e-08
0.0120573	1.12659e-08
0.0122275	1.18973e-08
0.0124001	1.25639e-08
0.0125751	1.32676e-08
0.0127525	1.40103e-08
0.0129325	1.47944e-08
0.013115	1.5622e-08
0.0133001	1.64955e-08
0.0134879	1.74174e-08
0.0136782	1.83905e-08
0.0138713	1.94175e-08
0.014067	2.05014e-08
0.0142656	2.16452e-08
0.0144669	2.28524e-08
0.0146711	2.41262e-08
0.0148781	2.54705e-08
0.0150881	2.6889e-08
0.0153011	2.83858e-08
0.015517	2.99651e-08
0.015736	3.16315e-08
0.0159581	3.33897e-08
0.0161833	3.52447e-08
0.0164117	3.72018e-08
0.0166434	3.92664e-08
0.0168783	4.14446e-08
0.0171165	4.37423e-08
0.017358	4.61661e-08
0.017603	4.87228e-08
0.0178515	5.14197e-08
0.0181034	5.42642e-08
0.0183589	5.72644e-08
0.018618	6.04287e-08
0.0188808	6.37658e-08
0.0191472	6.72852e-08
0.0194175	7.09967e-08
0.0196915	7.49105e-08
0.0199694	7.90375e-08
0.0202513	8.33893e-08
0.0205371	8.79777e-08
0.0208269	9.28156e-08
0.0211209	9.79162e-08
0.021419	1.03294e-07
0.0217213	1.08963e-07
0.0220278	1.14939e-07
0.0223387	1.21238e-07
0.022654	1.27879e-07
0.0229737	1.34878e-07
0.023298	1.42255e-07
0.0236268	1.5003e-07
0.0239602	1.58224e-07
0.0242984	1.66859e-07
0.0246413	1.75959e-07
0.0249891	1.85547e-07
0.0253418	1.95651e-07
0.0256994	2.06296e-07
0.0260621	2.17513e-07
0.02643	2.29329e-07
0.026803	2.41777e-07
0.0271813	2.54891e-07
0.0275649	2.68704e-07
0.0279539	2.83254e-07
0.0283485	2.98579e-07
0.0287486	3.14719e-07
0.0291543	3.31717e-07
0.0295658	3.49618e-07
0.029983	3.68467e-07
0.0304062	3.88316e-07
0.0308353	4.09214e-07
0.0312705	4.31216e-07
0.0317119	4.5438e-07
0.0321594	4.78766e-07
0.0326133	5.04435e-07
0.0330736	5.31455e-07
0.0335404	5.59894e-07
0.0340137	5.89825e-07
0.0344938	6.21324e-07
0.0349806	6.54472e-07
0.0354743	6.89352e-07
0.035975	7.26053e-07
0.0364827	7.64667e-07
0.0369976	8.05291e-07
0.0375198	8.48027e-07
0.0380493	8.92982e-07
0.0385863	9.40267e-07
0.0391309	9.9e-07
0.0396832	1.0423e-06
0.0402432	1.09731e-06
0.0408112	1.15515e-06
0.0413872	1.21596e-06
0.0419713	1.2799e-06
0.0425637	1.34712e-06
0.0431644	1.41779e-06
0.0437736	1.49207e-06
0.0443914	1.57014e-06
0.0450179	1.6522e-06
0.0456533	1.73843e-06
0.0462976	1.82905e-06
0.046951	1.92426e-06
0.0476136	2.02429e-06
0.0482856	2.12939e-06
0.0489671	2.23978e-06
0.0496582	2.35574e-06
0.0503591	2.47754e-06
0.0510698	2.60545e-06
0.0517906	2.73977e-06
0.0525215	2.88081e-06
0.0532628	3.0289e-06
0.0540145	3.18436e-06
0.0547768	3.34756e-06
0.0555499	3.51886e-06
0.0563339	3.69865e-06
0.057129	3.88734e-06
0.0579353	4.08533e-06
0.0587529	4.29308e-06
0.0595821	4.51105e-06
0.060423	4.7397e-06
0.0612758	4.97955e-06
0.0621406	5.23112e-06
0.0630176	5.49495e-06
0.063907	5.77161e-06
0.064809	6.0617e-06
0.0657237	6.36583e-06
0.0666513	6.68466e-06
0.0675919	7.01887e-06
0.0685459	7.36914e-06
0.0695133	7.73623e-06
0.0704944	8.12088e-06
0.0714893	8.52391e-06
0.0724983	8.94614e-06
0.0735215	9.38843e-06
0.0745591	9.85169e-06
0.0756114	1.03369e-05
0.0766785	1.08449e-05
0.0777607	1.13769e-05
0.0788582	1.19338e-05
0.0799712	1.25168e-05
0.0810998	1.3127e-05
0.0822444	1.37656e-05
0.0834052	1.44339e-05
0.0845823	1.51331e-05
0.0857761	1.58646e-05
0.0869867	1.66298e-05
0.0882143	1.74302e-05
0.0894593	1.82671e-05
0.0907219	1.91423e-05
0.0920023	2.00574e-05
0.0933008	2.10139e-05
0.0946176	2.20138e-05
0.095953	2.30587e-05
0.0973072	2.41507e-05
0.0986805	2.52917e-05
0.100073	2.64836e-05
0.101486	2.77287e-05
0.102918	2.90291e-05
0.10437	3.0387e-05
0.105843	3.18049e-05
0.107337	3.32852e-05
0.108852	3.48304e-05
0.110388	3.64431e-05
0.111946	3.81261e-05
0.113526	3.98821e-05
0.115129	4.17141e-05
0.116754	4.3625e-05
0.118401	4.56181e-05
0.120072	4.76965e-05
0.121767	4.98635e-05
0.123486	5.21226e-05
0.125228	5.44774e-05
0.126996	5.69316e-05
0.128788	5.94889e-05
0.130606	6.21533e-05
0.132449	6.49289e-05
0.134318	6.78199e-05
0.136214	7.08305e-05
0.138136	7.39653e-05
0.140086	7.72289e-05
0.142063	8.06261e-05
0.144068	8.41617e-05
0.146101	8.78408e-05
0.148163	9.16687e-05
0.150255	9.56508e-05
0.152375	9.97925e-05
0.154526	0.0001041
0.156707	0.000108578
0.158918	0.000113234
0.161161	0.000118073
0.163436	0.000123103
0.165742	0.000128329
0.168082	0.000133758
0.170454	0.000139398
0.172859	0.000145256
0.175299	0.000151339
0.177773	0.000157654
0.180282	0.00016421
0.182827	0.000171015
0.185407	0.000178076
0.188024	0.000185403
0.190677	0.000193004
0.193368	0.000200888
0.196097	0.000209064
0.198865	0.000217542
0.201672	0.000226331
0.204518	0.000235441
0.207404	0.000244883
0.210332	0.000254668
0.2133	0.000264804
0.216311	0.000275305
0.219363	0.000286181
0.222459	0.000297444
0.225599	0.000309105
0.228783	0.000321177
0.232012	0.000333673
0.235286	0.000346605
0.238607	0.000359986
0.241975	0.00037383
0.24539	0.000388151
0.248853	0.000402963
0.252365	0.00041828
0.255927	0.000434118
0.259539	0.000450491
0.263202	0.000467415
0.266917	0.000484907
0.270684	0.000502982
0.274504	0.000521658
0.278378	0.000540952
0.282307	0.000560882
0.286292	0.000581465
0.290332	0.000602721
0.29443	0.000624669
0.298585	0.000647327
0.302799	0.000670717
0.307073	0.00069486
0.311407	0.000719775
0.315802	0.000745486
0.320259	0.000772014
0.324779	0.000799383
0.329362	0.000827616
0.334011	0.000856738
0.338725	0.000886773
0.343505	0.000917748
0.348353	0.000949688
0.35327	0.000982621
0.358256	0.00101658
0.363312	0.00105158
0.36844	0.00108766
0.373639	0.00112486
0.378913	0.00116319
0.384261	0.0012027
0.389684	0.00124342
0.395184	0.00128538
0.400761	0.00132862
0.406417	0.00137317
0.412153	0.00141908
0.41797	0.00146638
0.423869	0.0015151
0.429851	0.00156531
0.435918	0.00161703
0.44207	0.00167031
0.448309	0.00172519
0.454636	0.00178173
0.461053	0.00183997
0.46756	0.00189996
0.474159	0.00196176
0.480851	0.00202542
0.487637	0.00209098
0.49452	0.00215852
0.501499	0.00222808
0.508577	0.00229973
0.515755	0.00237353
0.523034	0.00244955
0.530416	0.00252784
0.537902	0.00260849
0.545493	0.00269155
0.553192	0.00277711
0.560999	0.00286523
0.568917	0.002956
0.576946	0.0030495
0.585089	0.0031458
0.593347	0.00324499
0.601721	0.00334716
0.610213	0.0034524
0.618825	0.00356081
0.627559	0.00367247
0.636416	0.00378749
0.645398	0.00390597
0.654507	0.00402802
0.663744	0.00415374
0.673112	0.00428326
0.682612	0.00441667
0.692246	0.00455411
0.702016	0.0046957
0.711924	0.00484156
0.721972	0.00499184
0.732161	0.00514666
0.742494	0.00530616
0.752974	0.00547051
0.763601	0.00563984
0.774378	0.00581431
0.785307	0.00599409
0.79639	0.00617934
0.80763	0.00637024
0.819028	0.00656697
0.830588	0.00676971
0.84231	0.00697865
0.854198	0.007194
0.866254	0.00741595
0.87848	0.00764473
0.890878	0.00788055
0.903451	0.00812364
0.916202	0.00837423
0.929133	0.00863258
0.942246	0.00889892
0.955544	0.00917352
0.96903	0.00945665
0.982707	0.00974859
0.996576	0.0100496
1.01064	0.01036
1.0249	0.0106802
1.03937	0.0110103
1.05404	0.0113508
1.06892	0.0117019
1.084	0.0120641
1.0993	0.0124377
1.11482	0.012823
1.13055	0.0132205
1.1465	0.0136306
1.16269	0.0140537
1.1791	0.0144901
1.19574	0.0149405
1.21261	0.0154051
1.22973	0.0158846
1.24708	0.0163793
1.26468	0.0168899
1.28253	0.0174168
1.30063	0.0179606
1.31899	0.0185219
1.3376	0.0191013
1.35648	0.0196994
1.37563	0.0203168
1.39504	0.0209542
1.41473	0.0216123
1.4347	0.0222917
1.45495	0.0229934
1.47548	0.0237179
1.49631	0.0244661
1.51742	0.0252389
1.53884	0.026037
1.56056	0.0268613
1.58258	0.0277128
1.60492	0.0285924
1.62757	0.029501
1.65054	0.0304397
1.67383	0.0314095
1.69746	0.0324114
1.72141	0.0334465
1.74571	0.0345161
1.77035	0.0356212
1.79533	0.036763
1.82067	0.0379428
1.84637	0.0391618
1.87243	0.0404214
1.89885	0.0417229
1.92565	0.0430676
1.95283	0.044457
1.98039	0.0458926
2.00834	0.0473757
2.03669	0.048908
2.06543	0.0504909
2.09458	0.0521261
2.12414	0.0538152
2.15412	0.0555598
2.18452	0.0573616
2.21535	0.0592224
2.24662	0.0611438
2.27833	0.0631278
2.31048	0.065176
2.34309	0.0672903
2.37616	0.0694725
2.4097	0.0717246
2.44371	0.0740485
2.4782	0.076446
2.51317	0.0789191
2.54864	0.0814697
2.58461	0.0840998
2.62109	0.0868113
2.65808	0.0896061
2.6956	0.0924862
2.73364	0.0954535
2.77222	0.0985098
2.81135	0.101657
2.85102	0.104897
2.89126	0.108231
2.93207	0.111662
2.97345	0.11519
3.01542	0.118818
3.05797	0.122546
3.10113	0.126377
3.1449	0.13031
3.18928	0.134347
3.2343	0.13849
3.27994	0.142737
3.32623	0.147091
3.37318	0.15155
3.42079	0.156115
3.46907	0.160785
3.51803	0.16556
3.56768	0.170437
3.61803	0.175415
3.66909	0.180493
3.72088	0.185667
3.77339	0.190934
3.82665	0.19629
3.88065	0.201731
3.93542	0.207253
3.99097	0.212848
4.04729	0.218511
4.10441	0.224233
4.16234	0.230008
4.22108	0.235826
4.28066	0.241677
4.34107	0.24755
4.40234	0.253433
4.46447	0.259313
4.52748	0.265176
4.59138	0.271006
4.65618	0.276788
4.7219	0.282504
4.78854	0.288135
4.85612	0.293661
4.92466	0.299061
4.99416	0.304313
5.06465	0.309392
5.13613	0.314274
5.20861	0.318933
5.28213	0.323341
5.35667	0.327469
5.43228	0.331288
5.50894	0.334766
5.58669	0.337873
5.66554	0.340574
5.7455	0.342836
5.82659	0.344624
5.90882	0.345903
5.99222	0.346638
6.07679	0.346791
6.16255	0.346326
6.24953	0.345207
6.33773	0.343398
6.42718	0.340862
6.51789	0.337565
6.60988	0.333472
6.70316	0.32855
6.79777	0.322768
6.89371	0.316097
6.991	0.30851
7.08967	0.299982
7.18973	0.290492
7.2912	0.280022
7.39411	0.268559
7.49846	0.256094
7.60429	0.242623
7.71161	0.228146
7.82045	0.212673
7.93083	0.196215
8.04276	0.178795
8.15627	0.160442
8.27138	0.141191
8.38812	0.121088
8.5065	0.100186
8.62656	0.0785507
8.74831	0.0562539
8.87178	0.0333793
8.99699	0.0100208
9.12397	-0.0137173
9.25274	-0.03772
9.38333	-0.0618615
9.51576	-0.0860056
9.65006	-0.110006
9.78625	-0.133706
9.92437	-0.156939
10.0644	-0.179532
10.2065	-0.201302
10.3505	-0.222059
10.4966	-0.24161
10.6448	-0.259755
10.795	-0.276294
10.9473	-0.291026
11.1018	-0.303753
11.2585	-0.31428
11.4174	-0.322419
11.5786	-0.327994
11.742	-0.33084
11.9077	-0.330811
12.0758	-0.327779
12.2462	-0.321641
12.419	-0.312321
12.5943	-0.299774
12.7721	-0.283991
12.9523	-0.265
13.1351	-0.242875
13.3205	-0.217731
13.5085	-0.189734
13.6991	-0.159101
13.8925	-0.126099
14.0886	-0.0910524
14.2874	-0.0543364
14.489	-0.0163804
14.6935	0.0223354
14.9009	0.0612829
15.1112	0.0998912
15.3245	0.137552
15.5408	0.173629
15.7601	0.207464
15.9825	0.238392
16.2081	0.265751
16.4368	0.288899
16.6688	0.307226
16.9041	0.320174
17.1427	0.327256
17.3846	0.32807
17.63	0.322323
17.8788	0.309844
18.1311	0.290608
18.387	0.264743
18.6465	0.232552
18.9097	0.194515
19.1765	0.1513
19.4472	0.10376
19.7217	0.0529262
