0.000306604	2.65338e-08
0.000310931	2.76717e-08
0.000315319	2.88584e-08
0.000319769	3.00959e-08
0.000324282	3.13865e-08
0.000328859	3.27324e-08
0.0003335	3.4136e-08
0.000338207	3.55997e-08
0.000342981	3.71262e-08
0.000347821	3.87181e-08
0.00035273	4.03782e-08
0.000357708	4.21094e-08
0.000362757	4.39149e-08
0.000367877	4.57977e-08
0.000373069	4.77612e-08
0.000378334	4.98088e-08
0.000383673	5.19441e-08
0.000389088	5.4171e-08
0.00039458	5.64933e-08
0.000400149	5.8915e-08
0.000405796	6.14405e-08
0.000411523	6.40743e-08
0.000417331	6.68208e-08
0.000423221	6.9685e-08
0.000429194	7.26719e-08
0.000435252	7.57868e-08
0.000441395	7.90351e-08
0.000447624	8.24225e-08
0.000453942	8.5955e-08
0.000460349	8.96388e-08
0.000466846	9.34804e-08
0.000473434	9.74865e-08
0.000480116	1.01664e-07
0.000486892	1.06021e-07
0.000493764	1.10564e-07
0.000500733	1.15301e-07
0.0005078	1.20242e-07
0.000514967	1.25394e-07
0.000522235	1.30767e-07
0.000529605	1.36369e-07
0.00053708	1.42212e-07
0.00054466	1.48305e-07
0.000552347	1.54658e-07
0.000560142	1.61284e-07
0.000568048	1.68193e-07
0.000576065	1.75398e-07
0.000584195	1.82911e-07
0.00059244	1.90745e-07
0.000600802	1.98916e-07
0.000609281	2.07435e-07
0.00061788	2.16319e-07
0.0006266	2.25584e-07
0.000635444	2.35245e-07
0.000644412	2.45319e-07
0.000653507	2.55824e-07
0.00066273	2.66779e-07
0.000672084	2.78202e-07
0.000681569	2.90114e-07
0.000691188	3.02536e-07
0.000700943	3.15489e-07
0.000710836	3.28995e-07
0.000720869	3.4308e-07
0.000731042	3.57767e-07
0.00074136	3.73082e-07
0.000751823	3.89052e-07
0.000762434	4.05704e-07
0.000773194	4.23069e-07
0.000784107	4.41176e-07
0.000795173	4.60058e-07
0.000806396	4.79746e-07
0.000817777	5.00276e-07
0.000829319	5.21683e-07
0.000841023	5.44006e-07
0.000852893	5.67282e-07
0.00086493	5.91554e-07
0.000877137	6.16862e-07
0.000889517	6.43252e-07
0.000902071	6.70769e-07
0.000914802	6.99462e-07
0.000927713	7.29381e-07
0.000940806	7.60577e-07
0.000954085	7.93106e-07
0.00096755	8.27025e-07
0.000981205	8.62392e-07
0.000995054	8.9927e-07
0.0010091	9.37722e-07
0.00102334	9.77816e-07
0.00103778	1.01962e-06
0.00105243	1.06321e-06
0.00106728	1.10866e-06
0.00108234	1.15605e-06
0.00109762	1.20547e-06
0.00111311	1.25699e-06
0.00112882	1.31071e-06
0.00114475	1.36673e-06
0.00116091	1.42513e-06
0.00117729	1.48602e-06
0.00119391	1.54952e-06
0.00121076	1.61572e-06
0.00122785	1.68474e-06
0.00124518	1.75671e-06
0.00126275	1.83175e-06
0.00128057	1.90998e-06
0.00129865	1.99155e-06
0.00131697	2.0766e-06
0.00133556	2.16527e-06
0.00135441	2.25773e-06
0.00137353	2.35412e-06
0.00139291	2.45462e-06
0.00141257	2.5594e-06
0.00143251	2.66864e-06
0.00145272	2.78254e-06
0.00147323	2.90129e-06
0.00149402	3.0251e-06
0.0015151	3.15418e-06
0.00153649	3.28875e-06
0.00155817	3.42906e-06
0.00158016	3.57533e-06
0.00160247	3.72783e-06
0.00162508	3.88682e-06
0.00164802	4.05258e-06
0.00167128	4.22539e-06
0.00169486	4.40555e-06
0.00171878	4.59337e-06
0.00174304	4.78918e-06
0.00176764	4.99331e-06
0.00179259	5.20613e-06
0.00181789	5.42799e-06
0.00184355	5.65928e-06
0.00186957	5.9004e-06
0.00189595	6.15177e-06
0.00192271	6.41381e-06
0.00194985	6.68699e-06
0.00197737	6.97177e-06
0.00200527	7.26865e-06
0.00203357	7.57812e-06
0.00206227	7.90074e-06
0.00209138	8.23705e-06
0.0021209	8.58763e-06
0.00215083	8.95309e-06
0.00218119	9.33405e-06
0.00221197	9.73117e-06
0.00224319	1.01451e-05
0.00227485	1.05767e-05
0.00230695	1.10265e-05
0.00233951	1.14953e-05
0.00237253	1.19841e-05
0.00240602	1.24935e-05
0.00243997	1.30246e-05
0.00247441	1.35781e-05
0.00250933	1.41551e-05
0.00254475	1.47565e-05
0.00258066	1.53834e-05
0.00261708	1.60367e-05
0.00265402	1.67178e-05
0.00269148	1.74276e-05
0.00272946	1.81675e-05
0.00276799	1.89386e-05
0.00280705	1.97424e-05
0.00284667	2.05801e-05
0.00288685	2.14533e-05
0.00292759	2.23633e-05
0.00296891	2.33118e-05
0.00301081	2.43003e-05
0.0030533	2.53305e-05
0.00309639	2.64043e-05
0.00314009	2.75233e-05
0.00318441	2.86896e-05
0.00322936	2.9905e-05
0.00327493	3.11717e-05
0.00332115	3.24918e-05
0.00336803	3.38675e-05
0.00341556	3.53012e-05
0.00346377	3.67953e-05
0.00351265	3.83524e-05
0.00356223	3.99749e-05
0.0036125	4.16658e-05
0.00366349	4.34278e-05
0.00371519	4.52639e-05
0.00376763	4.71772e-05
0.0038208	4.9171e-05
0.00387472	5.12486e-05
0.00392941	5.34134e-05
0.00398487	5.56692e-05
0.00404111	5.80197e-05
0.00409814	6.04688e-05
0.00415598	6.30207e-05
0.00421464	6.56797e-05
0.00427412	6.84502e-05
0.00433444	7.13368e-05
0.00439562	7.43444e-05
0.00445765	7.74779e-05
0.00452057	8.07427e-05
0.00458437	8.41442e-05
0.00464907	8.76879e-05
0.00471468	9.138e-05
0.00478122	9.52264e-05
0.0048487	9.92336e-05
0.00491713	0.000103408
0.00498653	0.000107757
0.00505691	0.000112288
0.00512828	0.000117007
0.00520066	0.000121924
0.00527406	0.000127046
0.00534849	0.000132381
0.00542398	0.000137938
0.00550053	0.000143727
0.00557816	0.000149756
0.00565689	0.000156037
0.00573672	0.000162579
0.00581769	0.000169393
0.0058998	0.00017649
0.00598306	0.000183882
0.0060675	0.000191581
0.00615314	0.000199599
0.00623998	0.000207949
0.00632805	0.000216646
0.00641736	0.000225704
0.00650793	0.000235136
0.00659978	0.000244959
0.00669292	0.000255188
0.00678738	0.00026584
0.00688318	0.000276933
0.00698032	0.000288483
0.00707884	0.00030051
0.00717875	0.000313034
0.00728006	0.000326074
0.00738281	0.000339652
0.00748701	0.000353788
0.00759267	0.000368507
0.00769983	0.000383831
0.0078085	0.000399785
0.00791871	0.000416394
0.00803047	0.000433686
0.00814381	0.000451687
0.00825874	0.000470427
0.0083753	0.000489934
0.00849351	0.000510241
0.00861338	0.000531378
0.00873494	0.00055338
0.00885822	0.000576281
0.00898324	0.000600118
0.00911003	0.000624927
0.0092386	0.000650749
0.00936899	0.000677622
0.00950122	0.00070559
0.00963531	0.000734696
0.0097713	0.000764986
0.00990921	0.000796506
0.0100491	0.000829307
0.0101909	0.000863437
0.0103347	0.000898951
0.0104806	0.000935904
0.0106285	0.000974351
0.0107785	0.00101435
0.0109306	0.00105597
0.0110849	0.00109927
0.0112413	0.00114431
0.0114	0.00119117
0.0115609	0.00123992
0.011724	0.00129062
0.0118895	0.00134337
0.0120573	0.00139823
0.0122275	0.00145529
0.0124001	0.00151463
0.0125751	0.00157635
0.0127525	0.00164054
0.0129325	0.00170729
0.013115	0.00177671
0.0133001	0.00184889
0.0134879	0.00192395
0.0136782	0.00200199
0.0138713	0.00208314
0.014067	0.0021675
0.0142656	0.00225521
0.0144669	0.00234639
0.0146711	0.00244117
0.0148781	0.0025397
0.0150881	0.00264212
0.0153011	0.00274858
0.015517	0.00285922
0.015736	0.00297421
0.0159581	0.00309372
0.0161833	0.00321792
0.0164117	0.00334697
0.0166434	0.00348108
0.0168783	0.00362042
0.0171165	0.00376519
0.017358	0.00391561
0.017603	0.00407187
0.0178515	0.00423421
0.0181034	0.00440283
0.0183589	0.00457799
0.018618	0.00475992
0.0188808	0.00494888
0.0191472	0.00514511
0.0194175	0.0053489
0.0196915	0.00556053
0.0199694	0.00578027
0.0202513	0.00600842
0.0205371	0.00624531
0.0208269	0.00649123
0.0211209	0.00674653
0.021419	0.00701154
0.0217213	0.00728661
0.0220278	0.00757211
0.0223387	0.00786842
0.022654	0.00817592
0.0229737	0.00849501
0.023298	0.00882611
0.0236268	0.00916964
0.0239602	0.00952605
0.0242984	0.0098958
0.0246413	0.0102793
0.0249891	0.0106772
0.0253418	0.0110898
0.0256994	0.0115178
0.0260621	0.0119616
0.02643	0.0124217
0.026803	0.0128989
0.0271813	0.0133936
0.0275649	0.0139064
0.0279539	0.0144381
0.0283485	0.0149891
0.0287486	0.0155602
0.0291543	0.0161521
0.0295658	0.0167655
0.029983	0.017401
0.0304062	0.0180595
0.0308353	0.0187417
0.0312705	0.0194483
0.0317119	0.0201803
0.0321594	0.0209384
0.0326133	0.0217235
0.0330736	0.0225364
0.0335404	0.0233782
0.0340137	0.0242497
0.0344938	0.0251518
0.0349806	0.0260856
0.0354743	0.0270521
0.035975	0.0280523
0.0364827	0.0290873
0.0369976	0.0301581
0.0375198	0.031266
0.0380493	0.0324121
0.0385863	0.0335974
0.0391309	0.0348234
0.0396832	0.0360911
0.0402432	0.0374019
0.0408112	0.0387571
0.0413872	0.040158
0.0419713	0.0416061
0.0425637	0.0431026
0.0431644	0.044649
0.0437736	0.0462468
0.0443914	0.0478975
0.0450179	0.0496027
0.0456533	0.0513638
0.0462976	0.0531826
0.046951	0.0550606
0.0476136	0.0569994
0.0482856	0.0590009
0.0489671	0.0610668
0.0496582	0.0631987
0.0503591	0.0653986
0.0510698	0.0676682
0.0517906	0.0700094
0.0525215	0.0724242
0.0532628	0.0749144
0.0540145	0.0774821
0.0547768	0.0801293
0.0555499	0.0828579
0.0563339	0.0856701
0.057129	0.0885679
0.0579353	0.0915535
0.0587529	0.094629
0.0595821	0.0977966
0.060423	0.101059
0.0612758	0.104417
0.0621406	0.107874
0.0630176	0.111433
0.063907	0.115095
0.064809	0.118862
0.0657237	0.122738
0.0666513	0.126724
0.0675919	0.130823
0.0685459	0.135037
0.0695133	0.139369
0.0704944	0.143821
0.0714893	0.148396
0.0724983	0.153095
0.0735215	0.157922
0.0745591	0.162878
0.0756114	0.167967
0.0766785	0.17319
0.0777607	0.178551
0.0788582	0.18405
0.0799712	0.189692
0.0810998	0.195478
0.0822444	0.201411
0.0834052	0.207492
0.0845823	0.213725
0.0857761	0.220111
0.0869867	0.226653
0.0882143	0.233352
0.0894593	0.240212
0.0907219	0.247233
0.0920023	0.254419
0.0933008	0.26177
0.0946176	0.269289
0.095953	0.276978
0.0973072	0.284839
0.0986805	0.292872
0.100073	0.30108
0.101486	0.309464
0.102918	0.318026
0.10437	0.326766
0.105843	0.335686
0.107337	0.344786
0.108852	0.354069
0.110388	0.363533
0.111946	0.373181
0.113526	0.383012
0.115129	0.393027
0.116754	0.403225
0.118401	0.413608
0.120072	0.424174
0.121767	0.434923
0.123486	0.445855
0.125228	0.456968
0.126996	0.468262
0.128788	0.479736
0.130606	0.491388
0.132449	0.503216
0.134318	0.515219
0.136214	0.527394
0.138136	0.53974
0.140086	0.552252
0.142063	0.564929
0.144068	0.577767
0.146101	0.590762
0.148163	0.603912
0.150255	0.617211
0.152375	0.630656
0.154526	0.644242
0.156707	0.657964
0.158918	0.671817
0.161161	0.685795
0.163436	0.699892
0.165742	0.714102
0.168082	0.728419
0.170454	0.742836
0.172859	0.757345
0.175299	0.771939
0.177773	0.786611
0.180282	0.801352
0.182827	0.816154
0.185407	0.831007
0.188024	0.845904
0.190677	0.860833
0.193368	0.875787
0.196097	0.890754
0.198865	0.905725
0.201672	0.920688
0.204518	0.935633
0.207404	0.950548
0.210332	0.965423
0.2133	0.980245
0.216311	0.995002
0.219363	1.00968
0.222459	1.02427
0.225599	1.03876
0.228783	1.05314
0.232012	1.06738
0.235286	1.08149
0.238607	1.09544
0.241975	1.10922
0.24539	1.12282
0.248853	1.13622
0.252365	1.14942
0.255927	1.16239
0.259539	1.17513
0.263202	1.18761
0.266917	1.19982
0.270684	1.21176
0.274504	1.22341
0.278378	1.23474
0.282307	1.24576
0.286292	1.25644
0.290332	1.26677
0.29443	1.27675
0.298585	1.28634
0.302799	1.29555
0.307073	1.30436
0.311407	1.31276
0.315802	1.32073
0.320259	1.32827
0.324779	1.33536
0.329362	1.34199
0.334011	1.34816
0.338725	1.35384
0.343505	1.35904
0.348353	1.36374
0.35327	1.36794
0.358256	1.37162
0.363312	1.37478
0.36844	1.37742
0.373639	1.37952
0.378913	1.38108
0.384261	1.3821
0.389684	1.38257
0.395184	1.38249
0.400761	1.38186
0.406417	1.38066
0.412153	1.37891
0.41797	1.37661
0.423869	1.37374
0.429851	1.37031
0.435918	1.36633
0.44207	1.36179
0.448309	1.3567
0.454636	1.35106
0.461053	1.34488
0.46756	1.33815
0.474159	1.33089
0.480851	1.32311
0.487637	1.3148
0.49452	1.30597
0.501499	1.29664
0.508577	1.28681
0.515755	1.27649
0.523034	1.26569
0.530416	1.25443
0.537902	1.2427
0.545493	1.23053
0.553192	1.21792
0.560999	1.20489
0.568917	1.19145
0.576946	1.17761
0.585089	1.16339
0.593347	1.1488
0.601721	1.13386
0.610213	1.11857
0.618825	1.10297
0.627559	1.08705
0.636416	1.07084
0.645398	1.05435
0.654507	1.0376
0.663744	1.02061
0.673112	1.00338
0.682612	0.985953
0.692246	0.968328
0.702016	0.950527
0.711924	0.932567
0.721972	0.914466
0.732161	0.896241
0.742494	0.87791
0.752974	0.85949
0.763601	0.841
0.774378	0.822455
0.785307	0.803875
0.79639	0.785275
0.80763	0.766674
0.819028	0.748088
0.830588	0.729534
0.84231	0.711028
0.854198	0.692587
0.866254	0.674227
0.87848	0.655962
0.890878	0.63781
0.903451	0.619783
0.916202	0.601898
0.929133	0.584167
0.942246	0.566605
0.955544	0.549225
0.96903	0.532039
0.982707	0.51506
0.996576	0.498298
1.01064	0.481766
1.0249	0.465474
1.03937	0.449431
1.05404	0.433648
1.06892	0.418132
1.084	0.402893
1.0993	0.387938
1.11482	0.373274
1.13055	0.358908
1.1465	0.344846
1.16269	0.331092
1.1791	0.317652
1.19574	0.30453
1.21261	0.29173
1.22973	0.279254
1.24708	0.267105
1.26468	0.255286
1.28253	0.243796
1.30063	0.232638
1.31899	0.221811
1.3376	0.211315
1.35648	0.201149
1.37563	0.191313
1.39504	0.181803
1.41473	0.172619
1.4347	0.163757
1.45495	0.155214
1.47548	0.146986
1.49631	0.139071
1.51742	0.131462
1.53884	0.124156
1.56056	0.117148
1.58258	0.110432
1.60492	0.104002
1.62757	0.097853
1.65054	0.0919783
1.67383	0.0863716
1.69746	0.0810263
1.72141	0.0759356
1.74571	0.0710926
1.77035	0.0664901
1.79533	0.0621211
1.82067	0.0579781
1.84637	0.054054
1.87243	0.0503412
1.89885	0.0468325
1.92565	0.0435203
1.95283	0.0403972
1.98039	0.037456
2.00834	0.0346892
2.03669	0.0320897
2.06543	0.0296502
2.09458	0.0273637
2.12414	0.0252232
2.15412	0.023222
2.18452	0.0213532
2.21535	0.0196103
2.24662	0.017987
2.27833	0.016477
2.31048	0.0150742
2.34309	0.0137728
2.37616	0.0125671
2.4097	0.0114515
2.44371	0.0104207
2.4782	0.00946969
2.51317	0.00859342
2.54864	0.00778721
2.58461	0.00704652
2.62109	0.00636703
2.65808	0.00574461
2.6956	0.00517532
2.73364	0.00465541
2.77222	0.00418133
2.81135	0.00374972
2.85102	0.00335738
2.89126	0.00300133
2.93207	0.00267871
2.97345	0.00238688
3.01542	0.00212333
3.05797	0.00188572
3.10113	0.00167186
3.1449	0.00147972
3.18928	0.00130737
3.2343	0.00115307
3.27994	0.00101516
3.32623	0.000892136
3.37318	0.000782581
3.42079	0.000685207
3.46907	0.00059882
3.51803	0.000522329
3.56768	0.000454728
3.61803	0.000395103
3.66909	0.000342616
3.72088	0.000296505
3.77339	0.000256078
3.82665	0.000220707
3.88065	0.000189824
3.93542	0.000162916
3.99097	0.000139523
4.04729	0.000119229
4.10441	0.000101662
4.16234	8.64889e-05
4.22108	7.34139e-05
4.28066	6.21723e-05
4.34107	5.25294e-05
4.40234	4.42772e-05
4.46447	3.7232e-05
4.52748	3.12318e-05
4.59138	2.6134e-05
4.65618	2.18136e-05
4.7219	1.81614e-05
4.78854	1.50818e-05
4.85612	1.24918e-05
4.92466	1.03192e-05
4.99416	8.50163e-06
5.06465	6.98517e-06
5.13613	5.72339e-06
5.20861	4.67642e-06
5.28213	3.81015e-06
5.35667	3.09542e-06
5.43228	2.50743e-06
5.50894	2.02512e-06
5.58669	1.63068e-06
5.66554	1.30908e-06
5.7455	1.04765e-06
5.82659	8.35815e-07
5.90882	6.64695e-07
5.99222	5.26908e-07
6.07679	4.1632e-07
6.16255	3.27853e-07
6.24953	2.57319e-07
6.33773	2.01272e-07
6.42718	1.56889e-07
6.51789	1.21865e-07
6.60988	9.43232e-08
6.70316	7.27433e-08
6.79777	5.58957e-08
6.89371	4.2791e-08
6.991	3.26357e-08
7.08967	2.47957e-08
7.18973	1.87664e-08
7.2912	1.41475e-08
7.39411	1.06231e-08
7.49846	7.94461e-09
7.60429	5.9172e-09
7.71161	4.38893e-09
7.82045	3.24172e-09
7.93083	2.38418e-09
8.04276	1.74593e-09
8.15627	1.27294e-09
8.27138	9.23976e-10
8.38812	6.6766e-10
8.5065	4.80249e-10
8.62656	3.43847e-10
8.74831	2.45034e-10
8.87178	1.73787e-10
8.99699	1.22663e-10
9.12397	8.61556e-11
9.25274	6.02141e-11
9.38333	4.18723e-11
9.51576	2.89704e-11
9.65006	1.99407e-11
9.78625	1.36533e-11
9.92437	9.29809e-12
10.0644	6.29829e-12
10.2065	4.24387e-12
10.3505	2.84376e-12
10.4966	1.89461e-12
10.6448	1.25534e-12
10.795	8.26598e-13
10.9473	5.41349e-13
11.1018	3.52283e-13
11.2585	2.28308e-13
11.4174	1.46944e-13
11.5786	9.39516e-14
11.742	5.90519e-14
11.9077	3.73236e-14
12.0758	2.36989e-14
12.2462	1.50699e-14
12.419	9.29368e-15
12.5943	5.41761e-15
12.7721	3.24658e-15
12.9523	1.59363e-15
13.1351	1.42833e-15
13.3205	9.69088e-16
13.5085	4.56858e-16
13.6991	1.04359e-16
13.8925	3.93816e-17
14.0886	5.85176e-16
14.2874	-2.78052e-16
14.489	1.62033e-16
14.6935	1.01841e-16
14.9009	1.60812e-16
15.1112	-1.528e-16
15.3245	1.64637e-16
15.5408	-5.36949e-17
15.7601	2.37594e-16
15.9825	-4.13141e-17
16.2081	-3.93808e-17
16.4368	1.21592e-16
16.6688	-9.59574e-17
16.9041	-1.65138e-16
17.1427	2.97808e-16
17.3846	-1.74166e-16
17.63	-1.09832e-16
17.8788	3.45996e-16
18.1311	1.85872e-16
18.387	-3.19363e-16
18.6465	1.71212e-16
18.9097	3.79221e-16
19.1765	-1.52064e-16
19.4472	2.75488e-16
19.7217	4.93346e-17
