0.000480116	6.54766e-06
0.000486892	6.73294e-06
0.000493764	6.92345e-06
0.000500733	7.11934e-06
0.0005078	7.32076e-06
0.000514967	7.52786e-06
0.000522235	7.74081e-06
0.000529605	7.95976e-06
0.00053708	8.18489e-06
0.00054466	8.41638e-06
0.000552347	8.65439e-06
0.000560142	8.89912e-06
0.000568048	9.15075e-06
0.000576065	9.40947e-06
0.000584195	9.67549e-06
0.00059244	9.94901e-06
0.000600802	1.02302e-05
0.000609281	1.05194e-05
0.00061788	1.08167e-05
0.0006266	1.11224e-05
0.000635444	1.14367e-05
0.000644412	1.17598e-05
0.000653507	1.20921e-05
0.00066273	1.24337e-05
0.000672084	1.27849e-05
0.000681569	1.3146e-05
0.000691188	1.35173e-05
0.000700943	1.3899e-05
0.000710836	1.42915e-05
0.000720869	1.4695e-05
0.000731042	1.51099e-05
0.00074136	1.55365e-05
0.000751823	1.5975e-05
0.000762434	1.64259e-05
0.000773194	1.68895e-05
0.000784107	1.73661e-05
0.000795173	1.78561e-05
0.000806396	1.83598e-05
0.000817777	1.88777e-05
0.000829319	1.94102e-05
0.000841023	1.99577e-05
0.000852893	2.05205e-05
0.00086493	2.10991e-05
0.000877137	2.16939e-05
0.000889517	2.23055e-05
0.000902071	2.29342e-05
0.000914802	2.35806e-05
0.000927713	2.42451e-05
0.000940806	2.49283e-05
0.000954085	2.56306e-05
0.00096755	2.63526e-05
0.000981205	2.70949e-05
0.000995054	2.78579e-05
0.0010091	2.86424e-05
0.00102334	2.94488e-05
0.00103778	3.02778e-05
0.00105243	3.11301e-05
0.00106728	3.20062e-05
0.00108234	3.29068e-05
0.00109762	3.38326e-05
0.00111311	3.47844e-05
0.00112882	3.57628e-05
0.00114475	3.67685e-05
0.00116091	3.78024e-05
0.00117729	3.88652e-05
0.00119391	3.99577e-05
0.00121076	4.10807e-05
0.00122785	4.22352e-05
0.00124518	4.34218e-05
0.00126275	4.46416e-05
0.00128057	4.58954e-05
0.00129865	4.71843e-05
0.00131697	4.85091e-05
0.00133556	4.98709e-05
0.00135441	5.12706e-05
0.00137353	5.27094e-05
0.00139291	5.41883e-05
0.00141257	5.57084e-05
0.00143251	5.72708e-05
0.00145272	5.88767e-05
0.00147323	6.05274e-05
0.00149402	6.2224e-05
0.0015151	6.39678e-05
0.00153649	6.57602e-05
0.00155817	6.76023e-05
0.00158016	6.94957e-05
0.00160247	7.14417e-05
0.00162508	7.34418e-05
0.00164802	7.54974e-05
0.00167128	7.76101e-05
0.00169486	7.97814e-05
0.00171878	8.20129e-05
0.00174304	8.43064e-05
0.00176764	8.66634e-05
0.00179259	8.90858e-05
0.00181789	9.15752e-05
0.00184355	9.41336e-05
0.00186957	9.67629e-05
0.00189595	9.94649e-05
0.00192271	0.000102242
0.00194985	0.000105095
0.00197737	0.000108028
0.00200527	0.000111041
0.00203357	0.000114138
0.00206227	0.00011732
0.00209138	0.00012059
0.0021209	0.00012395
0.00215083	0.000127403
0.00218119	0.000130951
0.00221197	0.000134596
0.00224319	0.000138342
0.00227485	0.000142192
0.00230695	0.000146147
0.00233951	0.000150211
0.00237253	0.000154386
0.00240602	0.000158676
0.00243997	0.000163084
0.00247441	0.000167613
0.00250933	0.000172266
0.00254475	0.000177047
0.00258066	0.000181959
0.00261708	0.000187005
0.00265402	0.00019219
0.00269148	0.000197516
0.00272946	0.000202988
0.00276799	0.000208609
0.00280705	0.000214384
0.00284667	0.000220316
0.00288685	0.00022641
0.00292759	0.000232671
0.00296891	0.000239102
0.00301081	0.000245708
0.0030533	0.000252494
0.00309639	0.000259464
0.00314009	0.000266624
0.00318441	0.000273978
0.00322936	0.000281532
0.00327493	0.00028929
0.00332115	0.000297259
0.00336803	0.000305444
0.00341556	0.00031385
0.00346377	0.000322484
0.00351265	0.00033135
0.00356223	0.000340457
0.0036125	0.000349809
0.00366349	0.000359413
0.00371519	0.000369276
0.00376763	0.000379405
0.0038208	0.000389806
0.00387472	0.000400486
0.00392941	0.000411453
0.00398487	0.000422715
0.00404111	0.000434279
0.00409814	0.000446152
0.00415598	0.000458343
0.00421464	0.00047086
0.00427412	0.000483712
0.00433444	0.000496907
0.00439562	0.000510453
0.00445765	0.00052436
0.00452057	0.000538638
0.00458437	0.000553295
0.00464907	0.000568342
0.00471468	0.000583787
0.00478122	0.000599643
0.0048487	0.000615918
0.00491713	0.000632624
0.00498653	0.000649771
0.00505691	0.000667371
0.00512828	0.000685435
0.00520066	0.000703975
0.00527406	0.000723002
0.00534849	0.00074253
0.00542398	0.00076257
0.00550053	0.000783135
0.00557816	0.000804239
0.00565689	0.000825895
0.00573672	0.000848117
0.00581769	0.000870918
0.0058998	0.000894313
0.00598306	0.000918317
0.0060675	0.000942945
0.00615314	0.000968212
0.00623998	0.000994133
0.00632805	0.00102073
0.00641736	0.00104801
0.00650793	0.00107599
0.00659978	0.00110469
0.00669292	0.00113414
0.00678738	0.00116433
0.00688318	0.00119531
0.00698032	0.00122708
0.00707884	0.00125965
0.00717875	0.00129306
0.00728006	0.00132733
0.00738281	0.00136246
0.00748701	0.00139849
0.00759267	0.00143543
0.00769983	0.0014733
0.0078085	0.00151213
0.00791871	0.00155194
0.00803047	0.00159275
0.00814381	0.00163459
0.00825874	0.00167748
0.0083753	0.00172144
0.00849351	0.0017665
0.00861338	0.00181268
0.00873494	0.00186001
0.00885822	0.00190851
0.00898324	0.00195822
0.00911003	0.00200916
0.0092386	0.00206135
0.00936899	0.00211482
0.00950122	0.00216961
0.00963531	0.00222574
0.0097713	0.00228325
0.00990921	0.00234215
0.0100491	0.00240249
0.0101909	0.00246429
0.0103347	0.00252759
0.0104806	0.00259241
0.0106285	0.0026588
0.0107785	0.00272678
0.0109306	0.00279639
0.0110849	0.00286766
0.0112413	0.00294062
0.0114	0.00301532
0.0115609	0.00309179
0.011724	0.00317007
0.0118895	0.00325018
0.0120573	0.00333218
0.0122275	0.00341609
0.0124001	0.00350196
0.0125751	0.00358982
0.0127525	0.00367972
0.0129325	0.0037717
0.013115	0.00386579
0.0133001	0.00396204
0.0134879	0.00406048
0.0136782	0.00416117
0.0138713	0.00426414
0.014067	0.00436943
0.0142656	0.0044771
0.0144669	0.00458717
0.0146711	0.0046997
0.0148781	0.00481474
0.0150881	0.00493232
0.0153011	0.00505249
0.015517	0.0051753
0.015736	0.00530079
0.0159581	0.00542901
0.0161833	0.00556
0.0164117	0.00569382
0.0166434	0.0058305
0.0168783	0.0059701
0.0171165	0.00611266
0.017358	0.00625823
0.017603	0.00640686
0.0178515	0.00655859
0.0181034	0.00671347
0.0183589	0.00687156
0.018618	0.00703288
0.0188808	0.0071975
0.0191472	0.00736546
0.0194175	0.00753681
0.0196915	0.00771159
0.0199694	0.00788984
0.0202513	0.00807162
0.0205371	0.00825697
0.0208269	0.00844593
0.0211209	0.00863855
0.021419	0.00883487
0.0217213	0.00903493
0.0220278	0.00923877
0.0223387	0.00944645
0.022654	0.00965798
0.0229737	0.00987342
0.023298	0.0100928
0.0236268	0.0103162
0.0239602	0.0105435
0.0242984	0.010775
0.0246413	0.0110105
0.0249891	0.0112501
0.0253418	0.0114938
0.0256994	0.0117418
0.0260621	0.0119939
0.02643	0.0122502
0.026803	0.0125108
0.0271813	0.0127756
0.0275649	0.0130447
0.0279539	0.0133181
0.0283485	0.0135957
0.0287486	0.0138777
0.0291543	0.014164
0.0295658	0.0144546
0.029983	0.0147495
0.0304062	0.0150487
0.0308353	0.0153523
0.0312705	0.0156601
0.0317119	0.0159721
0.0321594	0.0162885
0.0326133	0.016609
0.0330736	0.0169337
0.0335404	0.0172627
0.0340137	0.0175957
0.0344938	0.0179328
0.0349806	0.0182739
0.0354743	0.0186191
0.035975	0.0189681
0.0364827	0.019321
0.0369976	0.0196777
0.0375198	0.0200381
0.0380493	0.0204021
0.0385863	0.0207697
0.0391309	0.0211407
0.0396832	0.021515
0.0402432	0.0218926
0.0408112	0.0222732
0.0413872	0.0226568
0.0419713	0.0230433
0.0425637	0.0234325
0.0431644	0.0238242
0.0437736	0.0242183
0.0443914	0.0246146
0.0450179	0.0250129
0.0456533	0.0254131
0.0462976	0.025815
0.046951	0.0262183
0.0476136	0.0266229
0.0482856	0.0270284
0.0489671	0.0274348
0.0496582	0.0278417
0.0503591	0.0282488
0.0510698	0.0286559
0.0517906	0.0290628
0.0525215	0.0294691
0.0532628	0.0298746
0.0540145	0.0302788
0.0547768	0.0306816
0.0555499	0.0310825
0.0563339	0.0314812
0.057129	0.0318774
0.0579353	0.0322706
0.0587529	0.0326606
0.0595821	0.0330468
0.060423	0.033429
0.0612758	0.0338066
0.0621406	0.0341792
0.0630176	0.0345464
0.063907	0.0349077
0.064809	0.0352627
0.0657237	0.0356109
0.0666513	0.0359517
0.0675919	0.0362848
0.0685459	0.0366094
0.0695133	0.0369252
0.0704944	0.0372315
0.0714893	0.0375279
0.0724983	0.0378138
0.0735215	0.0380885
0.0745591	0.0383515
0.0756114	0.0386022
0.0766785	0.03884
0.0777607	0.0390642
0.0788582	0.0392744
0.0799712	0.0394697
0.0810998	0.0396496
0.0822444	0.0398134
0.0834052	0.0399606
0.0845823	0.0400903
0.0857761	0.0402019
0.0869867	0.0402949
0.0882143	0.0403684
0.0894593	0.0404219
0.0907219	0.0404546
0.0920023	0.0404658
0.0933008	0.040455
0.0946176	0.0404213
0.095953	0.0403641
0.0973072	0.0402828
0.0986805	0.0401767
0.100073	0.040045
0.101486	0.0398872
0.102918	0.0397026
0.10437	0.0394905
0.105843	0.0392504
0.107337	0.0389815
0.108852	0.0386833
0.110388	0.0383552
0.111946	0.0379965
0.113526	0.0376069
0.115129	0.0371856
0.116754	0.0367322
0.118401	0.0362462
0.120072	0.0357271
0.121767	0.0351745
0.123486	0.034588
0.125228	0.0339671
0.126996	0.0333115
0.128788	0.0326209
0.130606	0.031895
0.132449	0.0311336
0.134318	0.0303364
0.136214	0.0295032
0.138136	0.028634
0.140086	0.0277287
0.142063	0.0267872
0.144068	0.0258095
0.146101	0.0247957
0.148163	0.0237459
0.150255	0.0226603
0.152375	0.0215391
0.154526	0.0203826
0.156707	0.0191911
0.158918	0.017965
0.161161	0.0167049
0.163436	0.0154111
0.165742	0.0140844
0.168082	0.0127253
0.170454	0.0113347
0.172859	0.00991324
0.175299	0.00846185
0.177773	0.00698148
0.180282	0.00547312
0.182827	0.00393785
0.185407	0.00237684
0.188024	0.000791317
0.190677	-0.000817421
0.193368	-0.00244799
0.196097	-0.00409895
0.198865	-0.00576876
0.201672	-0.00745582
0.204518	-0.00915846
0.207404	-0.0108749
0.210332	-0.0126034
0.2133	-0.0143421
0.216311	-0.0160888
0.219363	-0.0178418
0.222459	-0.0195987
0.225599	-0.0213576
0.228783	-0.0231161
0.232012	-0.024872
0.235286	-0.0266229
0.238607	-0.0283665
0.241975	-0.0301003
0.24539	-0.0318217
0.248853	-0.0335283
0.252365	-0.0352175
0.255927	-0.0368866
0.259539	-0.0385329
0.263202	-0.0401538
0.266917	-0.0417466
0.270684	-0.0433084
0.274504	-0.0448366
0.278378	-0.0463283
0.282307	-0.0477807
0.286292	-0.0491911
0.290332	-0.0505567
0.29443	-0.0518747
0.298585	-0.0531423
0.302799	-0.0543567
0.307073	-0.0555152
0.311407	-0.0566152
0.315802	-0.057654
0.320259	-0.0586289
0.324779	-0.0595373
0.329362	-0.0603768
0.334011	-0.0611449
0.338725	-0.0618391
0.343505	-0.0624573
0.348353	-0.062997
0.35327	-0.0634562
0.358256	-0.0638327
0.363312	-0.0641247
0.36844	-0.0643301
0.373639	-0.0644473
0.378913	-0.0644746
0.384261	-0.0644104
0.389684	-0.0642532
0.395184	-0.0640019
0.400761	-0.0636552
0.406417	-0.0632121
0.412153	-0.0626717
0.41797	-0.0620331
0.423869	-0.0612959
0.429851	-0.0604594
0.435918	-0.0595235
0.44207	-0.0584879
0.448309	-0.0573526
0.454636	-0.0561178
0.461053	-0.0547837
0.46756	-0.0533509
0.474159	-0.0518199
0.480851	-0.0501915
0.487637	-0.0484667
0.49452	-0.0466466
0.501499	-0.0447325
0.508577	-0.0427257
0.515755	-0.040628
0.523034	-0.0384411
0.530416	-0.0361668
0.537902	-0.0338074
0.545493	-0.031365
0.553192	-0.028842
0.560999	-0.0262411
0.568917	-0.0235649
0.576946	-0.0208163
0.585089	-0.0179982
0.593347	-0.015114
0.601721	-0.0121669
0.610213	-0.00916026
0.618825	-0.00609775
0.627559	-0.00298307
0.636416	0.000179957
0.645398	0.00338736
0.654507	0.00663506
0.663744	0.00991886
0.673112	0.0132345
0.682612	0.0165775
0.692246	0.0199434
0.702016	0.0233276
0.711924	0.0267255
0.721972	0.0301323
0.732161	0.0335432
0.742494	0.0369533
0.752974	0.0403577
0.763601	0.0437514
0.774378	0.0471294
0.785307	0.0504867
0.79639	0.0538181
0.80763	0.0571186
0.819028	0.0603831
0.830588	0.0636065
0.84231	0.0667837
0.854198	0.0699096
0.866254	0.0729792
0.87848	0.0759875
0.890878	0.0789295
0.903451	0.0818002
0.916202	0.0845947
0.929133	0.0873084
0.942246	0.0899363
0.955544	0.0924738
0.96903	0.0949164
0.982707	0.0972595
0.996576	0.0994987
1.01064	0.10163
1.0249	0.103648
1.03937	0.105551
1.05404	0.107332
1.06892	0.10899
1.084	0.11052
1.0993	0.111918
1.11482	0.113181
1.13055	0.114307
1.1465	0.115291
1.16269	0.116132
1.1791	0.116825
1.19574	0.11737
1.21261	0.117763
1.22973	0.118003
1.24708	0.118086
1.26468	0.118013
1.28253	0.117781
1.30063	0.117388
1.31899	0.116834
1.3376	0.116118
1.35648	0.115238
1.37563	0.114196
1.39504	0.112989
1.41473	0.111619
1.4347	0.110084
1.45495	0.108387
1.47548	0.106526
1.49631	0.104504
1.51742	0.10232
1.53884	0.0999763
1.56056	0.0974738
1.58258	0.0948142
1.60492	0.0919992
1.62757	0.0890307
1.65054	0.0859108
1.67383	0.0826417
1.69746	0.0792259
1.72141	0.075666
1.74571	0.0719648
1.77035	0.0681253
1.79533	0.0641504
1.82067	0.0600435
1.84637	0.0558079
1.87243	0.0514472
1.89885	0.0469651
1.92565	0.0423653
1.95283	0.0376518
1.98039	0.0328286
2.00834	0.0279
2.03669	0.0228701
2.06543	0.0177435
2.09458	0.0125246
2.12414	0.00721816
2.15412	0.00182876
2.18452	-0.00363871
2.21535	-0.00917936
2.24662	-0.0147882
2.27833	-0.0204601
2.31048	-0.0261898
2.34309	-0.0319723
2.37616	-0.0378021
2.4097	-0.0436739
2.44371	-0.0495821
2.4782	-0.0555214
2.51317	-0.0614861
2.54864	-0.0674706
2.58461	-0.0734692
2.62109	-0.0794762
2.65808	-0.0854858
2.6956	-0.0914923
2.73364	-0.0974897
2.77222	-0.103472
2.81135	-0.109434
2.85102	-0.115369
2.89126	-0.121271
2.93207	-0.127134
2.97345	-0.132953
3.01542	-0.13872
3.05797	-0.14443
3.10113	-0.150077
3.1449	-0.155654
3.18928	-0.161156
3.2343	-0.166575
3.27994	-0.171905
3.32623	-0.17714
3.37318	-0.182274
3.42079	-0.187299
3.46907	-0.192209
3.51803	-0.196997
3.56768	-0.201656
3.61803	-0.20618
3.66909	-0.21056
3.72088	-0.214789
3.77339	-0.218861
3.82665	-0.222768
3.88065	-0.226501
3.93542	-0.230054
3.99097	-0.233418
4.04729	-0.236585
4.10441	-0.239548
4.16234	-0.242297
4.22108	-0.244826
4.28066	-0.247124
4.34107	-0.249185
4.40234	-0.250999
4.46447	-0.252558
4.52748	-0.253854
4.59138	-0.254877
4.65618	-0.255621
4.7219	-0.256076
4.78854	-0.256234
4.85612	-0.256087
4.92466	-0.255627
4.99416	-0.254847
5.06465	-0.253739
5.13613	-0.252295
5.20861	-0.25051
5.28213	-0.248375
5.35667	-0.245886
5.43228	-0.243035
5.50894	-0.239819
5.58669	-0.236231
5.66554	-0.232268
5.7455	-0.227925
5.82659	-0.223199
5.90882	-0.218089
5.99222	-0.212591
6.07679	-0.206704
6.16255	-0.200429
6.24953	-0.193765
6.33773	-0.186713
6.42718	-0.179275
6.51789	-0.171455
6.60988	-0.163255
6.70316	-0.15468
6.79777	-0.145737
6.89371	-0.136431
6.991	-0.126771
7.08967	-0.116764
7.18973	-0.10642
7.2912	-0.0957512
7.39411	-0.084768
7.49846	-0.0734836
7.60429	-0.0619121
7.71161	-0.0500684
7.82045	-0.0379688
7.93083	-0.0256304
8.04276	-0.0130716
8.15627	-0.000311678
8.27138	0.0126289
8.38812	0.0257286
8.5065	0.0389652
8.62656	0.052315
8.74831	0.0657537
8.87178	0.079256
8.99699	0.0927957
9.12397	0.106346
9.25274	0.119878
9.38333	0.133364
9.51576	0.146775
9.65006	0.16008
9.78625	0.173249
9.92437	0.18625
10.0644	0.199052
10.2065	0.211623
10.3505	0.223929
10.4966	0.235939
10.6448	0.247618
10.795	0.258935
10.9473	0.269854
11.1018	0.280342
11.2585	0.290366
11.4174	0.299892
11.5786	0.308887
11.742	0.317317
11.9077	0.325149
12.0758	0.332351
12.2462	0.338891
12.419	0.344737
12.5943	0.349857
12.7721	0.354223
12.9523	0.357803
13.1351	0.360569
13.3205	0.362494
13.5085	0.36355
13.6991	0.363713
13.8925	0.362959
14.0886	0.361265
14.2874	0.35861
14.489	0.354975
14.6935	0.350343
14.9009	0.344699
15.1112	0.33803
15.3245	0.330326
15.5408	0.321579
15.7601	0.311785
15.9825	0.300943
16.2081	0.289054
16.4368	0.276124
16.6688	0.262162
16.9041	0.247183
17.1427	0.231205
17.3846	0.21425
17.63	0.196347
17.8788	0.177529
18.1311	0.157835
18.387	0.13731
18.6465	0.116005
18.9097	0.0939761
19.1765	0.0712881
19.4472	0.0480107
19.7217	0.0242204
