0.000877137	0.118337
0.000889517	0.119952
0.000902071	0.121588
0.000914802	0.123246
0.000927713	0.124925
0.000940806	0.126627
0.000954085	0.128351
0.00096755	0.130097
0.000981205	0.131866
0.000995054	0.133658
0.0010091	0.135474
0.00102334	0.137313
0.00103778	0.139176
0.00105243	0.141063
0.00106728	0.142975
0.00108234	0.144911
0.00109762	0.146873
0.00111311	0.14886
0.00112882	0.150872
0.00114475	0.152911
0.00116091	0.154975
0.00117729	0.157067
0.00119391	0.159185
0.00121076	0.16133
0.00122785	0.163502
0.00124518	0.165703
0.00126275	0.167931
0.00128057	0.170188
0.00129865	0.172473
0.00131697	0.174788
0.00133556	0.177132
0.00135441	0.179505
0.00137353	0.181909
0.00139291	0.184342
0.00141257	0.186807
0.00143251	0.189302
0.00145272	0.191828
0.00147323	0.194387
0.00149402	0.196977
0.0015151	0.199599
0.00153649	0.202254
0.00155817	0.204942
0.00158016	0.207663
0.00160247	0.210418
0.00162508	0.213207
0.00164802	0.216031
0.00167128	0.218889
0.00169486	0.221782
0.00171878	0.22471
0.00174304	0.227674
0.00176764	0.230674
0.00179259	0.233711
0.00181789	0.236785
0.00184355	0.239895
0.00186957	0.243043
0.00189595	0.246229
0.00192271	0.249453
0.00194985	0.252716
0.00197737	0.256018
0.00200527	0.259359
0.00203357	0.262739
0.00206227	0.26616
0.00209138	0.269621
0.0021209	0.273123
0.00215083	0.276665
0.00218119	0.280249
0.00221197	0.283875
0.00224319	0.287543
0.00227485	0.291253
0.00230695	0.295007
0.00233951	0.298803
0.00237253	0.302643
0.00240602	0.306527
0.00243997	0.310454
0.00247441	0.314427
0.00250933	0.318444
0.00254475	0.322507
0.00258066	0.326614
0.00261708	0.330768
0.00265402	0.334968
0.00269148	0.339215
0.00272946	0.343508
0.00276799	0.347848
0.00280705	0.352236
0.00284667	0.356671
0.00288685	0.361155
0.00292759	0.365686
0.00296891	0.370267
0.00301081	0.374896
0.0030533	0.379574
0.00309639	0.384302
0.00314009	0.389079
0.00318441	0.393906
0.00322936	0.398783
0.00327493	0.403711
0.00332115	0.408689
0.00336803	0.413718
0.00341556	0.418798
0.00346377	0.42393
0.00351265	0.429112
0.00356223	0.434347
0.0036125	0.439632
0.00366349	0.44497
0.00371519	0.45036
0.00376763	0.455802
0.0038208	0.461296
0.00387472	0.466843
0.00392941	0.472442
0.00398487	0.478094
0.00404111	0.483798
0.00409814	0.489554
0.00415598	0.495364
0.00421464	0.501226
0.00427412	0.50714
0.00433444	0.513108
0.00439562	0.519127
0.00445765	0.5252
0.00452057	0.531324
0.00458437	0.537501
0.00464907	0.54373
0.00471468	0.550011
0.00478122	0.556344
0.0048487	0.562729
0.00491713	0.569164
0.00498653	0.575651
0.00505691	0.582189
0.00512828	0.588777
0.00520066	0.595416
0.00527406	0.602104
0.00534849	0.608842
0.00542398	0.615629
0.00550053	0.622464
0.00557816	0.629348
0.00565689	0.636279
0.00573672	0.643256
0.00581769	0.650281
0.0058998	0.657351
0.00598306	0.664466
0.0060675	0.671626
0.00615314	0.678829
0.00623998	0.686075
0.00632805	0.693364
0.00641736	0.700693
0.00650793	0.708063
0.00659978	0.715472
0.00669292	0.722919
0.00678738	0.730403
0.00688318	0.737924
0.00698032	0.74548
0.00707884	0.753069
0.00717875	0.760691
0.00728006	0.768344
0.00738281	0.776027
0.00748701	0.783739
0.00759267	0.791477
0.00769983	0.799241
0.0078085	0.807028
0.00791871	0.814838
0.00803047	0.822668
0.00814381	0.830517
0.00825874	0.838383
0.0083753	0.846264
0.00849351	0.854157
0.00861338	0.862061
0.00873494	0.869974
0.00885822	0.877894
0.00898324	0.885818
0.00911003	0.893743
0.0092386	0.901668
0.00936899	0.90959
0.00950122	0.917507
0.00963531	0.925415
0.0097713	0.933312
0.00990921	0.941195
0.0100491	0.949061
0.0101909	0.956907
0.0103347	0.964731
0.0104806	0.972528
0.0106285	0.980296
0.0107785	0.988031
0.0109306	0.99573
0.0110849	1.00339
0.0112413	1.011
0.0114	1.01857
0.0115609	1.02609
0.011724	1.03355
0.0118895	1.04095
0.0120573	1.04829
0.0122275	1.05557
0.0124001	1.06277
0.0125751	1.06989
0.0127525	1.07693
0.0129325	1.08389
0.013115	1.09076
0.0133001	1.09753
0.0134879	1.1042
0.0136782	1.11076
0.0138713	1.11722
0.014067	1.12355
0.0142656	1.12977
0.0144669	1.13586
0.0146711	1.14181
0.0148781	1.14763
0.0150881	1.1533
0.0153011	1.15882
0.015517	1.16419
0.015736	1.16939
0.0159581	1.17442
0.0161833	1.17927
0.0164117	1.18394
0.0166434	1.18842
0.0168783	1.19271
0.0171165	1.19679
0.017358	1.20066
0.017603	1.20431
0.0178515	1.20774
0.0181034	1.21094
0.0183589	1.21389
0.018618	1.2166
0.0188808	1.21905
0.0191472	1.22124
0.0194175	1.22316
0.0196915	1.22479
0.0199694	1.22614
0.0202513	1.2272
0.0205371	1.22795
0.0208269	1.22839
0.0211209	1.22851
0.021419	1.22829
0.0217213	1.22775
0.0220278	1.22685
0.0223387	1.2256
0.022654	1.22398
0.0229737	1.222
0.023298	1.21963
0.0236268	1.21687
0.0239602	1.21371
0.0242984	1.21014
0.0246413	1.20615
0.0249891	1.20174
0.0253418	1.19689
0.0256994	1.1916
0.0260621	1.18586
0.02643	1.17965
0.026803	1.17297
0.0271813	1.16581
0.0275649	1.15816
0.0279539	1.15001
0.0283485	1.14136
0.0287486	1.13219
0.0291543	1.12249
0.0295658	1.11227
0.029983	1.1015
0.0304062	1.09019
0.0308353	1.07831
0.0312705	1.06588
0.0317119	1.05286
0.0321594	1.03927
0.0326133	1.02509
0.0330736	1.01032
0.0335404	0.994943
0.0340137	0.978958
0.0344938	0.962358
0.0349806	0.945136
0.0354743	0.927287
0.035975	0.908804
0.0364827	0.889683
0.0369976	0.869918
0.0375198	0.849506
0.0380493	0.828441
0.0385863	0.806719
0.0391309	0.784338
0.0396832	0.761294
0.0402432	0.737584
0.0408112	0.713206
0.0413872	0.688159
0.0419713	0.662442
0.0425637	0.636053
0.0431644	0.608992
0.0437736	0.581261
0.0443914	0.552859
0.0450179	0.523789
0.0456533	0.494052
0.0462976	0.463652
0.046951	0.432591
0.0476136	0.400874
0.0482856	0.368506
0.0489671	0.335492
0.0496582	0.301839
0.0503591	0.267553
0.0510698	0.232641
0.0517906	0.197114
0.0525215	0.160979
0.0532628	0.124247
0.0540145	0.0869281
0.0547768	0.049035
0.0555499	0.0105798
0.0563339	-0.0284241
0.057129	-0.0679624
0.0579353	-0.10802
0.0587529	-0.148581
0.0595821	-0.189628
0.060423	-0.231143
0.0612758	-0.273108
0.0621406	-0.315503
0.0630176	-0.358307
0.063907	-0.4015
0.064809	-0.445057
0.0657237	-0.488957
0.0666513	-0.533174
0.0675919	-0.577684
0.0685459	-0.62246
0.0695133	-0.667476
0.0704944	-0.712702
0.0714893	-0.758112
0.0724983	-0.803674
0.0735215	-0.849358
0.0745591	-0.895133
0.0756114	-0.940967
0.0766785	-0.986826
0.0777607	-1.03268
0.0788582	-1.07848
0.0799712	-1.12421
0.0810998	-1.16983
0.0822444	-1.21529
0.0834052	-1.26057
0.0845823	-1.30562
0.0857761	-1.3504
0.0869867	-1.39488
0.0882143	-1.43902
0.0894593	-1.48278
0.0907219	-1.52611
0.0920023	-1.56897
0.0933008	-1.61134
0.0946176	-1.65315
0.095953	-1.69438
0.0973072	-1.73498
0.0986805	-1.77491
0.100073	-1.81413
0.101486	-1.8526
0.102918	-1.89027
0.10437	-1.92711
0.105843	-1.96307
0.107337	-1.99812
0.108852	-2.03222
0.110388	-2.06532
0.111946	-2.09738
0.113526	-2.12838
0.115129	-2.15827
0.116754	-2.18702
0.118401	-2.21458
0.120072	-2.24094
0.121767	-2.26604
0.123486	-2.28987
0.125228	-2.31239
0.126996	-2.33357
0.128788	-2.35339
0.130606	-2.37181
0.132449	-2.38881
0.134318	-2.40437
0.136214	-2.41846
0.138136	-2.43107
0.140086	-2.44218
0.142063	-2.45177
0.144068	-2.45983
0.146101	-2.46635
0.148163	-2.4713
0.150255	-2.4747
0.152375	-2.47653
0.154526	-2.47678
0.156707	-2.47546
0.158918	-2.47257
0.161161	-2.46811
0.163436	-2.46209
0.165742	-2.45451
0.168082	-2.44538
0.170454	-2.43472
0.172859	-2.42254
0.175299	-2.40887
0.177773	-2.39371
0.180282	-2.37709
0.182827	-2.35905
0.185407	-2.33959
0.188024	-2.31876
0.190677	-2.29658
0.193368	-2.2731
0.196097	-2.24833
0.198865	-2.22233
0.201672	-2.19513
0.204518	-2.16677
0.207404	-2.1373
0.210332	-2.10677
0.2133	-2.07521
0.216311	-2.04268
0.219363	-2.00924
0.222459	-1.97492
0.225599	-1.93978
0.228783	-1.90389
0.232012	-1.86728
0.235286	-1.83003
0.238607	-1.79217
0.241975	-1.75378
0.24539	-1.71491
0.248853	-1.67561
0.252365	-1.63595
0.255927	-1.59599
0.259539	-1.55577
0.263202	-1.51536
0.266917	-1.47482
0.270684	-1.4342
0.274504	-1.39356
0.278378	-1.35295
0.282307	-1.31244
0.286292	-1.27206
0.290332	-1.23189
0.29443	-1.19195
0.298585	-1.15231
0.302799	-1.11302
0.307073	-1.07411
0.311407	-1.03564
0.315802	-0.997647
0.320259	-0.960171
0.324779	-0.92325
0.329362	-0.886924
0.334011	-0.851225
0.338725	-0.816186
0.343505	-0.781839
0.348353	-0.748209
0.35327	-0.715324
0.358256	-0.683206
0.363312	-0.651877
0.36844	-0.621353
0.373639	-0.591653
0.378913	-0.56279
0.384261	-0.534774
0.389684	-0.507616
0.395184	-0.481322
0.400761	-0.455897
0.406417	-0.431343
0.412153	-0.40766
0.41797	-0.384848
0.423869	-0.362902
0.429851	-0.341817
0.435918	-0.321585
0.44207	-0.302198
0.448309	-0.283644
0.454636	-0.265912
0.461053	-0.248987
0.46756	-0.232855
0.474159	-0.2175
0.480851	-0.202903
0.487637	-0.189047
0.49452	-0.175913
0.501499	-0.163479
0.508577	-0.151726
0.515755	-0.140631
0.523034	-0.130174
0.530416	-0.120331
0.537902	-0.11108
0.545493	-0.102398
0.553192	-0.094263
0.560999	-0.0866509
0.568917	-0.0795393
0.576946	-0.0729053
0.585089	-0.0667264
0.593347	-0.0609804
0.601721	-0.0556453
0.610213	-0.0506996
0.618825	-0.0461223
0.627559	-0.0418927
0.636416	-0.0379909
0.645398	-0.0343974
0.654507	-0.0310933
0.663744	-0.0280605
0.673112	-0.0252816
0.682612	-0.0227395
0.692246	-0.0204183
0.702016	-0.0183024
0.711924	-0.0163771
0.721972	-0.0146285
0.732161	-0.0130432
0.742494	-0.0116086
0.752974	-0.0103129
0.763601	-0.00914472
0.774378	-0.00809363
0.785307	-0.00714969
0.79639	-0.00630366
0.80763	-0.00554686
0.819028	-0.00487126
0.830588	-0.00426936
0.84231	-0.00373424
0.854198	-0.00325946
0.866254	-0.00283911
0.87848	-0.00246776
0.890878	-0.00214038
0.903451	-0.00185242
0.916202	-0.00159967
0.929133	-0.00137834
0.942246	-0.00118496
0.955544	-0.00101638
0.96903	-0.000869775
0.982707	-0.00074257
0.996576	-0.000632464
1.01064	-0.000537389
1.0249	-0.000455494
1.03937	-0.000385127
1.05404	-0.000324815
1.06892	-0.000273255
1.084	-0.000229289
1.0993	-0.000191896
1.11482	-0.000160178
1.13055	-0.000133345
1.1465	-0.000110707
1.16269	-9.16601e-05
1.1791	-7.56791e-05
1.19574	-6.23084e-05
1.21261	-5.11536e-05
1.22973	-4.18742e-05
1.24708	-3.41777e-05
1.26468	-2.78129e-05
1.28253	-2.25653e-05
1.30063	-1.82519e-05
1.31899	-1.47173e-05
1.3376	-1.18301e-05
1.35648	-9.47904e-06
1.37563	-7.57079e-06
1.39504	-6.02698e-06
1.41473	-4.78211e-06
1.4347	-3.78166e-06
1.45495	-2.98036e-06
1.47548	-2.34076e-06
1.49631	-1.83201e-06
1.51742	-1.42877e-06
1.53884	-1.1103e-06
1.56056	-8.59677e-07
1.58258	-6.6318e-07
1.60492	-5.0969e-07
1.62757	-3.90244e-07
1.65054	-2.97646e-07
1.67383	-2.26139e-07
1.69746	-1.71136e-07
1.72141	-1.28994e-07
1.74571	-9.68373e-08
1.77035	-7.23992e-08
1.79533	-5.39037e-08
1.82067	-3.99645e-08
1.84637	-2.95037e-08
1.87243	-2.16869e-08
1.89885	-1.58714e-08
1.92565	-1.15638e-08
1.95283	-8.38747e-09
1.98039	-6.05589e-09
2.00834	-4.35227e-09
2.03669	-3.11328e-09
2.06543	-2.21644e-09
2.09458	-1.57036e-09
2.12414	-1.1072e-09
2.15412	-7.76785e-10
2.18452	-5.4225e-10
2.21535	-3.7661e-10
2.24662	-2.60225e-10
2.27833	-1.78872e-10
2.31048	-1.22303e-10
2.34309	-8.31771e-11
2.37616	-5.62606e-11
2.4097	-3.7845e-11
2.44371	-2.5316e-11
2.4782	-1.68403e-11
2.51317	-1.1138e-11
2.54864	-7.32433e-12
2.58461	-4.788e-12
2.62109	-3.11181e-12
2.65808	-2.0095e-12
2.6956	-1.28904e-12
2.73364	-8.21892e-13
2.77222	-5.20999e-13
2.81135	-3.29795e-13
2.85102	-2.06186e-13
2.89126	-1.28198e-13
2.93207	-7.94043e-14
2.97345	-4.83524e-14
3.01542	-2.91686e-14
3.05797	-1.73495e-14
3.10113	-1.10979e-14
3.1449	-6.23403e-15
3.18928	-4.22024e-15
3.2343	-2.68324e-15
3.27994	-1.77515e-15
3.32623	-1.4003e-15
3.37318	-4.89199e-16
3.42079	1.22328e-15
3.46907	-1.01844e-15
3.51803	-2.73141e-16
3.56768	3.75788e-16
3.61803	1.17382e-16
3.66909	6.87027e-17
3.72088	2.96974e-16
3.77339	-3.67246e-16
3.82665	-1.34047e-16
3.88065	1.24013e-15
3.93542	4.94155e-16
3.99097	-8.5279e-16
4.04729	-1.0917e-16
4.10441	-2.1839e-16
4.16234	6.06622e-16
4.22108	-6.13219e-17
4.28066	-4.19066e-16
4.34107	-8.72258e-18
4.40234	-5.02308e-16
4.46447	1.33174e-16
4.52748	8.11859e-16
4.59138	-5.34444e-16
4.65618	3.96573e-17
4.7219	-2.96229e-16
4.78854	1.17109e-16
4.85612	-2.85486e-16
4.92466	7.05425e-16
4.99416	3.02561e-16
5.06465	-1.98224e-16
5.13613	-7.77292e-16
5.20861	-3.16493e-16
5.28213	4.99838e-16
5.35667	2.19915e-16
5.43228	-1.47314e-16
5.50894	3.40734e-16
5.58669	2.00077e-16
5.66554	7.41368e-17
5.7455	4.17758e-16
5.82659	-7.34498e-17
5.90882	1.65395e-16
5.99222	3.03106e-16
6.07679	-4.43334e-16
6.16255	2.55967e-17
6.24953	-2.40885e-16
6.33773	8.77714e-16
6.42718	-4.05924e-16
6.51789	2.41798e-17
6.60988	7.10001e-17
6.70316	4.1263e-16
6.79777	-7.02308e-16
6.89371	5.09675e-16
6.991	2.87883e-16
7.08967	-4.82968e-16
7.18973	-4.31615e-16
7.2912	5.31173e-16
7.39411	-5.34767e-16
7.49846	3.03401e-16
7.60429	1.01293e-16
7.71161	-2.7841e-16
7.82045	3.43583e-16
7.93083	-3.2821e-16
8.04276	3.2781e-16
8.15627	-3.72471e-16
8.27138	4.46534e-17
8.38812	-2.68868e-16
8.5065	2.08118e-17
8.62656	-1.52218e-16
8.74831	-2.69978e-17
8.87178	-1.64904e-16
8.99699	3.90717e-18
9.12397	-9.73659e-18
9.25274	-8.04167e-19
9.38333	-9.54958e-18
9.51576	-2.35442e-19
9.65006	9.33437e-21
9.78625	4.60769e-19
9.92437	2.09705e-20
10.0644	8.48587e-22
10.2065	-1.27696e-20
10.3505	5.62862e-21
10.4966	-1.01465e-21
10.6448	-1.37942e-22
10.795	-3.61663e-23
10.9473	3.66827e-23
11.1018	-1.96147e-23
11.2585	-1.79815e-24
11.4174	2.58912e-25
11.5786	-1.27903e-26
11.742	1.73527e-26
11.9077	-4.25728e-27
12.0758	3.90081e-28
12.2462	-4.91468e-30
12.419	2.06093e-29
12.5943	-7.3051e-31
12.7721	4.01333e-31
12.9523	4.80287e-32
13.1351	2.21822e-32
13.3205	-1.51008e-33
13.5085	9.6913e-35
13.6991	6.68137e-36
13.8925	5.13413e-36
14.0886	6.40156e-37
14.2874	-6.34582e-38
14.489	-3.55047e-40
14.6935	-2.75493e-40
14.9009	6.63099e-41
15.1112	-2.70354e-42
15.3245	-1.03885e-42
15.5408	1.59466e-43
15.7601	2.9167e-46
15.9825	2.3915e-46
16.2081	2.65212e-48
16.4368	5.33947e-48
16.6688	1.61998e-49
16.9041	-1.25238e-51
17.1427	-2.53781e-51
17.3846	-9.43697e-53
17.63	6.56859e-54
17.8788	1.33957e-55
18.1311	4.94398e-56
18.387	4.11426e-57
18.6465	-5.50766e-59
18.9097	-5.17197e-60
19.1765	9.32676e-62
19.4472	8.32291e-63
19.7217	1.57866e-63
