0.00527561	0.0992089
0.00533984	0.101535
0.00540484	0.103914
0.00547064	0.106347
0.00553724	0.108837
0.00560465	0.111383
0.00567288	0.113987
0.00574194	0.11665
0.00581185	0.119374
0.0058826	0.12216
0.00595421	0.125009
0.0060267	0.127923
0.00610007	0.130903
0.00617433	0.133951
0.0062495	0.137067
0.00632558	0.140254
0.00640258	0.143513
0.00648053	0.146845
0.00655942	0.150253
0.00663928	0.153737
0.0067201	0.1573
0.00680191	0.160942
0.00688472	0.164667
0.00696853	0.168475
0.00705337	0.172368
0.00713923	0.176348
0.00722615	0.180417
0.00731412	0.184577
0.00740316	0.188829
0.00749328	0.193176
0.00758451	0.19762
0.00767684	0.202162
0.0077703	0.206805
0.00786489	0.211551
0.00796064	0.216402
0.00805755	0.22136
0.00815564	0.226427
0.00825493	0.231606
0.00835543	0.236899
0.00845714	0.242308
0.0085601	0.247835
0.00866431	0.253484
0.00876979	0.259256
0.00887655	0.265154
0.00898461	0.27118
0.00909399	0.277338
0.0092047	0.28363
0.00931676	0.290058
0.00943018	0.296625
0.00954498	0.303334
0.00966118	0.310189
0.0097788	0.31719
0.00989785	0.324343
0.0100183	0.331649
0.0101403	0.339112
0.0102638	0.346734
0.0103887	0.354519
0.0105152	0.362471
0.0106432	0.370591
0.0107728	0.378884
0.0109039	0.387353
0.0110366	0.396001
0.011171	0.404832
0.011307	0.413849
0.0114446	0.423056
0.011584	0.432456
0.011725	0.442052
0.0118677	0.45185
0.0120122	0.461852
0.0121584	0.472061
0.0123065	0.482483
0.0124563	0.493121
0.0126079	0.503979
0.0127614	0.515061
0.0129168	0.52637
0.013074	0.537912
0.0132332	0.54969
0.0133943	0.561709
0.0135573	0.573972
0.0137224	0.586485
0.0138894	0.599251
0.0140585	0.612276
0.0142297	0.625563
0.0144029	0.639117
0.0145783	0.652943
0.0147557	0.667045
0.0149354	0.681429
0.0151172	0.696098
0.0153012	0.711058
0.0154875	0.726314
0.015676	0.741871
0.0158669	0.757732
0.01606	0.773905
0.0162556	0.790393
0.0164534	0.807202
0.0166538	0.824336
0.0168565	0.841802
0.0170617	0.859604
0.0172694	0.877748
0.0174796	0.896238
0.0176924	0.915081
0.0179078	0.934282
0.0181258	0.953846
0.0183465	0.973778
0.0185699	0.994084
0.0187959	1.01477
0.0190247	1.03584
0.0192563	1.0573
0.0194908	1.07916
0.0197281	1.10142
0.0199682	1.12409
0.0202113	1.14717
0.0204574	1.17067
0.0207064	1.1946
0.0209585	1.21895
0.0212136	1.24374
0.0214719	1.26898
0.0217333	1.29466
0.0219979	1.32079
0.0222657	1.34738
0.0225367	1.37444
0.0228111	1.40196
0.0230888	1.42997
0.0233699	1.45845
0.0236544	1.48742
0.0239423	1.51688
0.0242338	1.54684
0.0245288	1.5773
0.0248274	1.60827
0.0251297	1.63976
0.0254356	1.67176
0.0257453	1.70429
0.0260587	1.73735
0.0263759	1.77094
0.026697	1.80507
0.027022	1.83974
0.027351	1.87497
0.027684	1.91074
0.028021	1.94708
0.0283621	1.98398
0.0287074	2.02144
0.0290569	2.05947
0.0294106	2.09808
0.0297687	2.13727
0.0301311	2.17704
0.0304979	2.2174
0.0308692	2.25834
0.031245	2.29988
0.0316253	2.34201
0.0320103	2.38474
0.0324	2.42806
0.0327945	2.472
0.0331937	2.51653
0.0335978	2.56167
0.0340068	2.60742
0.0344208	2.65378
0.0348398	2.70075
0.035264	2.74833
0.0356933	2.79652
0.0361278	2.84532
0.0365676	2.89473
0.0370128	2.94476
0.0374634	2.99539
0.0379195	3.04663
0.0383811	3.09847
0.0388484	3.15092
0.0393213	3.20397
0.0398	3.25762
0.0402845	3.31187
0.0407749	3.36671
0.0412713	3.42213
0.0417738	3.47814
0.0422823	3.53473
0.042797	3.59189
0.0433181	3.64961
0.0438454	3.70789
0.0443792	3.76673
0.0449194	3.82611
0.0454663	3.88603
0.0460198	3.94648
0.04658	4.00744
0.0471471	4.06891
0.0477211	4.13088
0.048302	4.19334
0.04889	4.25627
0.0494852	4.31966
0.0500877	4.3835
0.0506974	4.44778
0.0513146	4.51248
0.0519393	4.57758
0.0525716	4.64307
0.0532116	4.70894
0.0538594	4.77516
0.0545151	4.84172
0.0551788	4.9086
0.0558505	4.97578
0.0565304	5.04324
0.0572186	5.11096
0.0579152	5.17891
0.0586203	5.24708
0.0593339	5.31544
0.0600562	5.38396
0.0607873	5.45263
0.0615274	5.52141
0.0622764	5.59028
0.0630345	5.65921
0.0638019	5.72818
0.0645786	5.79715
0.0653648	5.8661
0.0661606	5.93499
0.066966	6.0038
0.0677812	6.07248
0.0686064	6.14102
0.0694416	6.20937
0.070287	6.2775
0.0711427	6.34537
0.0720087	6.41296
0.0728854	6.48022
0.0737727	6.54711
0.0746708	6.6136
0.0755798	6.67964
0.0764999	6.74521
0.0774312	6.81025
0.0783739	6.87474
0.079328	6.93861
0.0802937	7.00185
0.0812712	7.06439
0.0822606	7.1262
0.083262	7.18724
0.0842757	7.24746
0.0853016	7.30682
0.0863401	7.36527
0.0873912	7.42276
0.0884551	7.47926
0.0895319	7.53471
0.0906219	7.58907
0.0917251	7.64229
0.0928418	7.69433
0.093972	7.74514
0.095116	7.79468
0.096274	7.84289
0.097446	7.88973
0.0986323	7.93515
0.099833	7.97911
0.101048	8.02156
0.102279	8.06246
0.103524	8.10176
0.104784	8.13942
0.10606	8.17538
0.107351	8.20961
0.108658	8.24207
0.10998	8.27271
0.111319	8.30149
0.112675	8.32837
0.114046	8.3533
0.115435	8.37626
0.11684	8.39719
0.118262	8.41607
0.119702	8.43286
0.121159	8.44753
0.122634	8.46004
0.124127	8.47036
0.125638	8.47846
0.127168	8.48431
0.128716	8.48789
0.130283	8.48917
0.131869	8.48812
0.133474	8.48474
0.135099	8.47899
0.136744	8.47087
0.138409	8.46035
0.140094	8.44743
0.141799	8.4321
0.143525	8.41434
0.145273	8.39415
0.147041	8.37154
0.148831	8.34649
0.150643	8.31902
0.152477	8.28912
0.154333	8.25681
0.156212	8.2221
0.158114	8.185
0.160039	8.14552
0.161987	8.1037
0.163959	8.05955
0.165955	8.01309
0.167975	7.96436
0.17002	7.91338
0.17209	7.8602
0.174185	7.80486
0.176306	7.74738
0.178452	7.68782
0.180624	7.62623
0.182823	7.56265
0.185049	7.49715
0.187302	7.42977
0.189582	7.36058
0.19189	7.28964
0.194226	7.21702
0.196591	7.14278
0.198984	7.06701
0.201406	6.98976
0.203858	6.91113
0.20634	6.83118
0.208852	6.75001
0.211394	6.6677
0.213968	6.58434
0.216573	6.50001
0.219209	6.41481
0.221878	6.32883
0.224579	6.24217
0.227313	6.15493
0.23008	6.0672
0.232881	5.97909
0.235716	5.8907
0.238586	5.80213
0.241491	5.71349
0.244431	5.62489
0.247406	5.53642
0.250418	5.44819
0.253467	5.36032
0.256552	5.27291
0.259676	5.18607
0.262837	5.09989
0.266037	5.0145
0.269275	4.92999
0.272553	4.84646
0.275872	4.76403
0.27923	4.6828
0.282629	4.60286
0.28607	4.52431
0.289553	4.44725
0.293078	4.37178
0.296646	4.29799
0.300257	4.22597
0.303912	4.1558
0.307612	4.08757
0.311357	4.02137
0.315147	3.95726
0.318984	3.89533
0.322867	3.83565
0.326798	3.77828
0.330776	3.72328
0.334803	3.67072
0.338879	3.62065
0.343004	3.57312
0.34718	3.52818
0.351407	3.48586
0.355685	3.44621
0.360015	3.40925
0.364397	3.37502
0.368834	3.34353
0.373324	3.3148
0.377869	3.28884
0.382469	3.26566
0.387125	3.24526
0.391838	3.22763
0.396608	3.21277
0.401436	3.20066
0.406323	3.19127
0.41127	3.18459
0.416277	3.18059
0.421344	3.17922
0.426474	3.18045
0.431666	3.18422
0.436921	3.1905
0.44224	3.19923
0.447624	3.21034
0.453073	3.22376
0.458589	3.23944
0.464171	3.2573
0.469822	3.27725
0.475542	3.29922
0.481331	3.32312
0.487191	3.34886
0.493122	3.37635
0.499125	3.4055
0.505201	3.4362
0.511352	3.46835
0.517577	3.50185
0.523878	3.53659
0.530255	3.57246
0.536711	3.60935
0.543244	3.64715
0.549858	3.68575
0.556552	3.72502
0.563327	3.76486
0.570185	3.80514
0.577127	3.84575
0.584152	3.88657
0.591264	3.92748
0.598462	3.96837
0.605748	4.00912
0.613122	4.04962
0.620586	4.08974
0.628141	4.12938
0.635788	4.16842
0.643528	4.20676
0.651362	4.24429
0.659292	4.28089
0.667318	4.31648
0.675442	4.35094
0.683665	4.38418
0.691988	4.41611
0.700412	4.44663
0.708939	4.47566
0.717569	4.50311
0.726305	4.5289
0.735147	4.55296
0.744096	4.57521
0.753155	4.59558
0.762324	4.61402
0.771604	4.63046
0.780998	4.64485
0.790506	4.65713
0.800129	4.66726
0.80987	4.67521
0.819729	4.68093
0.829709	4.68439
0.839809	4.68556
0.850033	4.68443
0.860381	4.68098
0.870856	4.67519
0.881457	4.66706
0.892188	4.65659
0.90305	4.64377
0.914043	4.62862
0.925171	4.61115
0.936434	4.59136
0.947834	4.56929
0.959373	4.54495
0.971052	4.51838
0.982874	4.4896
0.994839	4.45866
1.00695	4.4256
1.01921	4.39045
1.03162	4.35327
1.04418	4.31411
1.05689	4.27302
1.06975	4.23006
1.08278	4.18529
1.09596	4.13877
1.1093	4.09057
1.1228	4.04074
1.13647	3.98938
1.15031	3.93653
1.16431	3.88229
1.17849	3.82671
1.19283	3.76989
1.20736	3.71189
1.22205	3.65279
1.23693	3.59267
1.25199	3.53161
1.26723	3.46969
1.28266	3.40699
1.29827	3.34359
1.31408	3.27956
1.33008	3.21499
1.34627	3.14996
1.36266	3.08454
1.37925	3.01881
1.39604	2.95285
1.41303	2.88673
1.43023	2.82052
1.44765	2.7543
1.46527	2.68813
1.48311	2.62209
1.50116	2.55624
1.51944	2.49066
1.53794	2.42539
1.55666	2.3605
1.57561	2.29606
1.59479	2.23211
1.61421	2.16872
1.63386	2.10593
1.65375	2.0438
1.67388	1.98237
1.69426	1.92169
1.71488	1.8618
1.73576	1.80274
1.75689	1.74455
1.77828	1.68727
1.79993	1.63092
1.82184	1.57553
1.84402	1.52114
1.86647	1.46777
1.88919	1.41544
1.91219	1.36417
1.93547	1.31398
1.95903	1.26489
1.98288	1.21691
2.00702	1.17005
2.03145	1.12432
2.05618	1.07973
2.08122	1.03628
2.10655	0.993972
2.1322	0.952811
2.15815	0.912795
2.18443	0.873921
2.21102	0.836185
2.23794	0.799582
2.26518	0.764103
2.29276	0.729739
2.32067	0.696481
2.34892	0.664316
2.37752	0.633233
2.40646	0.603216
2.43576	0.57425
2.46541	0.54632
2.49542	0.519409
2.5258	0.493498
2.55655	0.468569
2.58767	0.444602
2.61918	0.421577
2.65106	0.399475
2.68334	0.378273
2.716	0.35795
2.74907	0.338485
2.78253	0.319855
2.81641	0.302038
2.8507	0.285011
2.8854	0.268753
2.92053	0.253238
2.95608	0.238446
2.99207	0.224354
3.02849	0.210938
3.06536	0.198176
3.10268	0.186046
3.14045	0.174526
3.17868	0.163593
3.21738	0.153226
3.25655	0.143404
3.29619	0.134105
3.33632	0.125309
3.37694	0.116995
3.41805	0.109144
3.45966	0.101735
3.50178	0.0947503
3.54441	0.0881706
3.58756	0.0819779
3.63123	0.0761544
3.67544	0.0706828
3.72018	0.0655465
3.76547	0.0607292
3.81131	0.0562152
3.85771	0.0519891
3.90467	0.0480363
3.95221	0.0443424
4.00032	0.0408939
4.04902	0.0376774
4.09832	0.0346802
4.14821	0.0318901
4.19871	0.0292953
4.24982	0.0268845
4.30156	0.024647
4.35393	0.0225723
4.40693	0.0206507
4.46058	0.0188727
4.51488	0.0172293
4.56985	0.015712
4.62548	0.0143125
4.68179	0.0130231
4.73879	0.0118366
4.79648	0.0107459
4.85487	0.0097444
4.91397	0.00882591
4.97379	0.00798452
5.03434	0.00721467
5.09563	0.00651113
5.15767	0.00586895
5.22045	0.00528352
5.28401	0.00475048
5.34834	0.00426576
5.41345	0.00382554
5.47935	0.00342626
5.54605	0.00306458
5.61357	0.00273739
5.68191	0.00244181
5.75108	0.00217515
5.8211	0.0019349
5.89196	0.00171877
5.96369	0.00152459
6.03629	0.00135039
6.10978	0.00119435
6.18416	0.00105477
6.25944	0.000930109
6.33564	0.000818934
6.41277	0.000719939
6.49084	0.000631926
6.56986	0.000553799
6.64984	0.000484558
6.7308	0.000423291
6.81274	0.000369166
6.89568	0.000321431
6.97962	0.0002794
7.06459	0.000242454
7.1506	0.000210034
7.23765	0.000181634
7.32576	0.000156798
7.41494	0.000135119
7.50521	0.000116228
7.59658	9.97964e-05
7.68906	8.55306e-05
7.78266	7.31678e-05
7.87741	6.24742e-05
7.97331	5.3242e-05
8.07038	4.52867e-05
8.16862	3.84451e-05
8.26807	3.25727e-05
8.36872	2.75423e-05
8.4706	2.32418e-05
8.57372	1.95727e-05
8.6781	1.64488e-05
8.78375	1.37946e-05
8.89068	1.15442e-05
8.99891	9.6403e-06
9.10847	8.03295e-06
9.21935	6.67893e-06
9.33159	5.54085e-06
9.44519	4.58638e-06
9.56018	3.78772e-06
9.67656	3.12095e-06
9.79436	2.56559e-06
9.9136	2.10409e-06
10.0343	1.7215e-06
10.1564	1.40509e-06
10.2801	1.14405e-06
10.4052	9.29205e-07
10.5319	7.52826e-07
10.6601	6.08388e-07
10.7899	4.90407e-07
10.9213	3.94284e-07
11.0542	3.16173e-07
11.1888	2.52866e-07
11.325	2.01693e-07
11.4629	1.6044e-07
11.6024	1.27275e-07
11.7437	1.00686e-07
11.8866	7.94273e-08
12.0313	6.24793e-08
12.1778	4.90062e-08
12.3261	3.83266e-08
12.4761	2.9886e-08
12.628	2.32348e-08
12.7817	1.80093e-08
12.9373	1.39164e-08
13.0948	1.07205e-08
13.2542	8.2326e-09
13.4156	6.30207e-09
13.5789	4.80877e-09
13.7442	3.6574e-09
13.9115	2.77257e-09
14.0809	2.0948e-09
14.2523	1.57738e-09
14.4258	1.18371e-09
14.6015	8.85212e-10
14.7792	6.59663e-10
14.9591	4.89833e-10
15.1412	3.6241e-10
15.3256	2.67149e-10
15.5121	1.96189e-10
15.701	1.43527e-10
15.8921	1.04589e-10
16.0856	7.59075e-11
16.2814	5.48611e-11
16.4796	3.94769e-11
16.6803	2.82757e-11
16.8833	2.01523e-11
17.0889	1.42847e-11
17.2969	1.00637e-11
17.5075	7.03977e-12
17.7206	4.88269e-12
17.9363	3.35072e-12
18.1547	2.26777e-12
18.3757	1.5062e-12
18.5994	9.7397e-13
18.8258	6.05139e-13
19.055	3.5292e-13
19.287	1.84612e-13
19.5218	7.80149e-14
19.7594	1.89932e-14
