0.0573313	1.30627e-10
0.0580958	1.39203e-10
0.0588704	1.48338e-10
0.0596554	1.58068e-10
0.0604508	1.68431e-10
0.0612569	1.79468e-10
0.0620737	1.91221e-10
0.0629013	2.03739e-10
0.0637401	2.17068e-10
0.06459	2.31263e-10
0.0654512	2.46377e-10
0.0663239	2.62471e-10
0.0672083	2.79607e-10
0.0681044	2.97851e-10
0.0690125	3.17276e-10
0.0699327	3.37956e-10
0.0708652	3.59971e-10
0.0718101	3.83407e-10
0.0727676	4.08355e-10
0.0737379	4.34911e-10
0.0747211	4.63178e-10
0.0757174	4.93264e-10
0.076727	5.25285e-10
0.0777501	5.59365e-10
0.0787868	5.95633e-10
0.0798374	6.3423e-10
0.0809019	6.75303e-10
0.0819807	7.19009e-10
0.0830738	7.65515e-10
0.0841815	8.14997e-10
0.0853039	8.67644e-10
0.0864414	9.23656e-10
0.087594	9.83246e-10
0.0887619	1.04664e-09
0.0899455	1.11407e-09
0.0911448	1.18581e-09
0.0923601	1.26211e-09
0.0935917	1.34326e-09
0.0948396	1.42958e-09
0.0961042	1.52138e-09
0.0973856	1.619e-09
0.0986842	1.72282e-09
0.1	1.83322e-09
0.101333	1.95061e-09
0.102685	2.07542e-09
0.104054	2.20813e-09
0.105441	2.34922e-09
0.106847	2.49922e-09
0.108272	2.65867e-09
0.109716	2.82818e-09
0.111178	3.00835e-09
0.112661	3.19986e-09
0.114163	3.40341e-09
0.115685	3.61974e-09
0.117228	3.84964e-09
0.118791	4.09395e-09
0.120375	4.35357e-09
0.12198	4.62943e-09
0.123606	4.92254e-09
0.125255	5.23396e-09
0.126925	5.56481e-09
0.128617	5.91629e-09
0.130332	6.28967e-09
0.13207	6.68629e-09
0.133831	7.10757e-09
0.135615	7.55501e-09
0.137424	8.03023e-09
0.139256	8.53491e-09
0.141113	9.07086e-09
0.142995	9.63997e-09
0.144901	1.02443e-08
0.146833	1.08859e-08
0.148791	1.15671e-08
0.150775	1.22903e-08
0.152786	1.30581e-08
0.154823	1.38731e-08
0.156887	1.47382e-08
0.158979	1.56564e-08
0.161099	1.66309e-08
0.163247	1.76652e-08
0.165424	1.87628e-08
0.167629	1.99275e-08
0.169865	2.11633e-08
0.17213	2.24746e-08
0.174425	2.38658e-08
0.176751	2.53418e-08
0.179107	2.69076e-08
0.181496	2.85686e-08
0.183916	3.03304e-08
0.186368	3.21991e-08
0.188853	3.4181e-08
0.191371	3.62829e-08
0.193923	3.85119e-08
0.196508	4.08756e-08
0.199129	4.33819e-08
0.201784	4.60392e-08
0.204474	4.88566e-08
0.207201	5.18434e-08
0.209964	5.50097e-08
0.212763	5.8366e-08
0.2156	6.19236e-08
0.218475	6.56942e-08
0.221388	6.96905e-08
0.22434	7.39256e-08
0.227332	7.84136e-08
0.230363	8.31692e-08
0.233434	8.82081e-08
0.236547	9.35469e-08
0.239701	9.9203e-08
0.242897	1.05195e-07
0.246136	1.11542e-07
0.249418	1.18266e-07
0.252744	1.25387e-07
0.256114	1.3293e-07
0.259529	1.40918e-07
0.262989	1.49377e-07
0.266496	1.58335e-07
0.270049	1.6782e-07
0.27365	1.77863e-07
0.277299	1.88495e-07
0.280996	1.99752e-07
0.284743	2.11668e-07
0.28854	2.24281e-07
0.292387	2.37633e-07
0.296286	2.51764e-07
0.300237	2.66719e-07
0.30424	2.82547e-07
0.308297	2.99295e-07
0.312407	3.17018e-07
0.316573	3.3577e-07
0.320794	3.5561e-07
0.325072	3.766e-07
0.329406	3.98806e-07
0.333798	4.22295e-07
0.338249	4.47141e-07
0.342759	4.73421e-07
0.34733	5.01216e-07
0.351961	5.30611e-07
0.356654	5.61696e-07
0.36141	5.94567e-07
0.366229	6.29324e-07
0.371112	6.66073e-07
0.37606	7.04926e-07
0.381075	7.46001e-07
0.386156	7.89423e-07
0.391305	8.35322e-07
0.396522	8.83838e-07
0.40181	9.35117e-07
0.407167	9.89312e-07
0.412596	1.04659e-06
0.418098	1.10711e-06
0.423673	1.17107e-06
0.429322	1.23865e-06
0.435047	1.31005e-06
0.440848	1.38549e-06
0.446726	1.46519e-06
0.452682	1.54939e-06
0.458718	1.63832e-06
0.464835	1.73227e-06
0.471033	1.8315e-06
0.477314	1.93631e-06
0.483678	2.047e-06
0.490127	2.16389e-06
0.496663	2.28734e-06
0.503285	2.4177e-06
0.509996	2.55534e-06
0.516796	2.70068e-06
0.523687	2.85414e-06
0.53067	3.01615e-06
0.537746	3.18719e-06
0.544916	3.36776e-06
0.552182	3.55838e-06
0.559545	3.75959e-06
0.567006	3.97199e-06
0.574566	4.19617e-06
0.582227	4.43279e-06
0.589991	4.68252e-06
0.597857	4.94609e-06
0.605829	5.22423e-06
0.613907	5.51776e-06
0.622093	5.82751e-06
0.630388	6.15436e-06
0.638794	6.49925e-06
0.647311	6.86315e-06
0.655942	7.24711e-06
0.664689	7.6522e-06
0.673551	8.07958e-06
0.682533	8.53046e-06
0.691633	9.00612e-06
0.700856	9.50789e-06
0.710201	1.00372e-05
0.71967	1.05955e-05
0.729266	1.11845e-05
0.73899	1.18057e-05
0.748844	1.24609e-05
0.758829	1.3152e-05
0.768947	1.38808e-05
0.7792	1.46495e-05
0.78959	1.54603e-05
0.800118	1.63153e-05
0.810787	1.72169e-05
0.821598	1.81678e-05
0.832553	1.91706e-05
0.843654	2.02281e-05
0.854904	2.13433e-05
0.866303	2.25192e-05
0.877854	2.37593e-05
0.889559	2.5067e-05
0.901421	2.64459e-05
0.91344	2.79e-05
0.92562	2.94333e-05
0.937962	3.10502e-05
0.950469	3.27553e-05
0.963142	3.45532e-05
0.975984	3.64492e-05
0.988998	3.84486e-05
1.00219	4.05569e-05
1.01555	4.27802e-05
1.02909	4.51249e-05
1.04281	4.75974e-05
1.05672	5.02049e-05
1.07081	5.29547e-05
1.08508	5.58547e-05
1.09955	5.89131e-05
1.11421	6.21386e-05
1.12907	6.55404e-05
1.14413	6.91283e-05
1.15938	7.29124e-05
1.17484	7.69036e-05
1.19051	8.11132e-05
1.20638	8.55535e-05
1.22247	9.02369e-05
1.23877	9.51771e-05
1.25528	0.000100388
1.27202	0.000105885
1.28898	0.000111684
1.30617	0.000117801
1.32359	0.000124253
1.34123	0.000131061
1.35912	0.000138242
1.37724	0.000145819
1.3956	0.000153812
1.41421	0.000162245
1.43307	0.000171142
1.45218	0.00018053
1.47154	0.000190434
1.49116	0.000200884
1.51105	0.000211911
1.53119	0.000223545
1.55161	0.000235821
1.5723	0.000248775
1.59327	0.000262444
1.61451	0.000276867
1.63604	0.000292088
1.65785	0.000308149
1.67996	0.000325098
1.70236	0.000342984
1.72506	0.000361859
1.74806	0.000381779
1.77137	0.0004028
1.79499	0.000424985
1.81892	0.000448398
1.84317	0.000473107
1.86775	0.000499185
1.89266	0.000526708
1.91789	0.000555755
1.94347	0.000586412
1.96938	0.000618767
1.99564	0.000652917
2.02225	0.000688959
2.04921	0.000726999
2.07654	0.000767149
2.10423	0.000809524
2.13228	0.000854248
2.16071	0.000901451
2.18953	0.000951271
2.21872	0.00100385
2.2483	0.00105934
2.27828	0.00111791
2.30866	0.00117972
2.33945	0.00124495
2.37064	0.00131378
2.40225	0.00138642
2.43428	0.00146308
2.46674	0.00154396
2.49963	0.0016293
2.53296	0.00171935
2.56673	0.00181434
2.60096	0.00191456
2.63564	0.00202028
2.67078	0.0021318
2.70639	0.00224942
2.74248	0.00237347
2.77905	0.00250428
2.81611	0.00264222
2.85366	0.00278766
2.89171	0.00294099
2.93026	0.00310261
2.96933	0.00327298
3.00893	0.00345252
3.04905	0.00364172
3.0897	0.00384107
3.1309	0.00405108
3.17265	0.00427231
3.21495	0.00450531
3.25782	0.00475069
3.30126	0.00500905
3.34528	0.00528106
3.38988	0.00556738
3.43509	0.00586872
3.48089	0.00618583
3.5273	0.00651948
3.57433	0.00687047
3.62199	0.00723964
3.67029	0.00762788
3.71923	0.00803609
3.76882	0.00846524
3.81907	0.00891631
3.87	0.00939034
3.9216	0.00988841
3.97389	0.0104116
4.02688	0.0109612
4.08057	0.0115383
4.13498	0.0121442
4.19012	0.0127802
4.24599	0.0134478
4.3026	0.0141482
4.35997	0.0148829
4.41811	0.0156536
4.47702	0.0164617
4.53672	0.0173089
4.59721	0.0181969
4.65851	0.0191275
4.72062	0.0201024
4.78357	0.0211235
4.84735	0.0221928
4.91199	0.0233122
4.97748	0.0244838
5.04385	0.0257098
5.1111	0.0269923
5.17926	0.0283336
5.24832	0.029736
5.3183	0.0312018
5.38921	0.0327336
5.46107	0.0343337
5.53389	0.0360049
5.60767	0.0377496
5.68245	0.0395707
5.75822	0.0414708
5.835	0.0434528
5.9128	0.0455195
5.99164	0.0476738
6.07153	0.0499187
6.15249	0.0522572
6.23453	0.0546924
6.31766	0.0572272
6.40189	0.0598649
6.48726	0.0626086
6.57376	0.0654614
6.66141	0.0684265
6.75023	0.071507
6.84024	0.0747062
6.93145	0.0780271
7.02387	0.0814728
7.11753	0.0850465
7.21243	0.0887512
7.3086	0.0925897
7.40605	0.096565
7.50481	0.10068
7.60487	0.104937
7.70628	0.109338
7.80903	0.113887
7.91316	0.118584
8.01867	0.123433
8.12559	0.128433
8.23394	0.133588
8.34373	0.138898
8.45498	0.144364
8.56772	0.149985
8.68196	0.155762
8.79772	0.161694
8.91503	0.16778
9.0339	0.174018
9.15436	0.180405
9.27643	0.186939
9.40012	0.193616
9.52546	0.20043
9.65247	0.207377
9.78117	0.214449
9.91159	0.22164
10.0438	0.228939
10.1777	0.236337
10.3134	0.243823
10.4509	0.251383
10.5903	0.259005
10.7315	0.266671
10.8746	0.274365
11.0196	0.282067
11.1665	0.289756
11.3154	0.29741
11.4663	0.305002
11.6192	0.312506
11.7741	0.319893
11.9311	0.327131
12.0902	0.334185
12.2514	0.34102
12.4147	0.347598
12.5803	0.353875
12.748	0.35981
12.918	0.365356
13.0902	0.370464
13.2648	0.375083
13.4417	0.379161
13.6209	0.382642
13.8025	0.38547
13.9865	0.387585
14.173	0.388927
14.362	0.389434
14.5535	0.389044
14.7476	0.387695
14.9442	0.385323
15.1435	0.381867
15.3454	0.377265
15.55	0.37146
15.7574	0.364394
15.9675	0.356014
16.1804	0.346273
16.3961	0.335127
16.6148	0.32254
16.8363	0.308482
17.0608	0.292933
17.2883	0.275882
17.5188	0.257331
17.7524	0.237291
17.9891	0.215792
18.229	0.192873
18.472	0.168595
18.7183	0.143032
18.9679	0.116281
19.2208	0.0884558
19.4771	0.0596923
19.7368	0.0301474
