0.00306954	0.00602869
0.00311047	0.00610401
0.00315194	0.00618019
0.00319397	0.00625726
0.00323656	0.00633521
0.00327971	0.00641406
0.00332344	0.00649382
0.00336776	0.00657448
0.00341266	0.00665607
0.00345817	0.00673859
0.00350428	0.00682204
0.003551	0.00690645
0.00359835	0.0069918
0.00364633	0.00707812
0.00369495	0.0071654
0.00374422	0.00725367
0.00379415	0.00734292
0.00384474	0.00743317
0.003896	0.00752443
0.00394795	0.00761669
0.00400059	0.00770998
0.00405394	0.00780429
0.00410799	0.00789965
0.00416277	0.00799604
0.00421827	0.00809349
0.00427452	0.00819201
0.00433151	0.00829159
0.00438927	0.00839225
0.0044478	0.00849399
0.0045071	0.00859683
0.0045672	0.00870077
0.0046281	0.00880582
0.00468981	0.00891198
0.00475234	0.00901927
0.00481571	0.00912769
0.00487992	0.00923726
0.00494499	0.00934797
0.00501093	0.00945983
0.00507774	0.00957286
0.00514545	0.00968705
0.00521406	0.00980243
0.00528358	0.00991898
0.00535403	0.0100367
0.00542542	0.0101557
0.00549776	0.0102758
0.00557107	0.0103972
0.00564535	0.0105197
0.00572063	0.0106435
0.00579691	0.0107686
0.0058742	0.0108948
0.00595253	0.0110223
0.0060319	0.0111511
0.00611233	0.011281
0.00619383	0.0114123
0.00627642	0.0115448
0.00636011	0.0116786
0.00644491	0.0118136
0.00653085	0.0119499
0.00661793	0.0120875
0.00670617	0.0122264
0.00679559	0.0123666
0.0068862	0.012508
0.00697802	0.0126508
0.00707107	0.0127948
0.00716535	0.0129401
0.00726089	0.0130867
0.00735771	0.0132347
0.00745582	0.0133839
0.00755523	0.0135344
0.00765597	0.0136863
0.00775806	0.0138394
0.0078615	0.0139938
0.00796633	0.0141496
0.00807255	0.0143066
0.00818019	0.0144649
0.00828926	0.0146246
0.00839979	0.0147855
0.00851179	0.0149477
0.00862529	0.0151112
0.0087403	0.015276
0.00885684	0.0154421
0.00897494	0.0156094
0.00909461	0.0157781
0.00921587	0.0159479
0.00933876	0.0161191
0.00946328	0.0162915
0.00958946	0.0164651
0.00971733	0.01664
0.0098469	0.0168161
0.00997819	0.0169934
0.0101112	0.0171719
0.0102461	0.0173516
0.0103827	0.0175325
0.0105211	0.0177145
0.0106614	0.0178977
0.0108036	0.0180821
0.0109476	0.0182676
0.0110936	0.0184542
0.0112415	0.0186418
0.0113914	0.0188306
0.0115433	0.0190204
0.0116972	0.0192113
0.0118532	0.0194031
0.0120112	0.019596
0.0121714	0.0197898
0.0123337	0.0199846
0.0124981	0.0201803
0.0126648	0.0203769
0.0128337	0.0205744
0.0130048	0.0207727
0.0131782	0.0209718
0.0133539	0.0211718
0.013532	0.0213724
0.0137124	0.0215738
0.0138952	0.0217759
0.0140805	0.0219787
0.0142683	0.022182
0.0144585	0.0223859
0.0146513	0.0225904
0.0148467	0.0227954
0.0150446	0.0230008
0.0152452	0.0232066
0.0154485	0.0234128
0.0156545	0.0236193
0.0158632	0.0238261
0.0160748	0.0240331
0.0162891	0.0242403
0.0165063	0.0244476
0.0167264	0.024655
0.0169494	0.0248624
0.0171754	0.0250697
0.0174044	0.0252769
0.0176365	0.0254839
0.0178717	0.0256908
0.01811	0.0258973
0.0183515	0.0261034
0.0185961	0.0263091
0.0188441	0.0265143
0.0190954	0.0267189
0.01935	0.0269228
0.019608	0.0271261
0.0198695	0.0273285
0.0201344	0.02753
0.0204029	0.0277305
0.0206749	0.02793
0.0209506	0.0281283
0.0212299	0.0283254
0.021513	0.0285211
0.0217999	0.0287154
0.0220905	0.0289082
0.0223851	0.0290994
0.0226836	0.0292888
0.022986	0.0294764
0.0232925	0.0296621
0.0236031	0.0298457
0.0239178	0.0300272
0.0242368	0.0302064
0.0245599	0.0303832
0.0248874	0.0305575
0.0252193	0.0307292
0.0255555	0.0308982
0.0258963	0.0310642
0.0262416	0.0312273
0.0265915	0.0313872
0.026946	0.0315439
0.0273053	0.0316971
0.0276694	0.0318468
0.0280384	0.0319928
0.0284122	0.032135
0.0287911	0.0322732
0.029175	0.0324073
0.029564	0.0325371
0.0299582	0.0326625
0.0303577	0.0327832
0.0307624	0.0328993
0.0311726	0.0330104
0.0315883	0.0331164
0.0320095	0.0332172
0.0324363	0.0333125
0.0328688	0.0334023
0.0333071	0.0334863
0.0337512	0.0335644
0.0342012	0.0336363
0.0346572	0.033702
0.0351194	0.0337611
0.0355876	0.0338136
0.0360622	0.0338592
0.036543	0.0338977
0.0370303	0.033929
0.037524	0.0339529
0.0380244	0.0339691
0.0385314	0.0339775
0.0390452	0.0339778
0.0395658	0.0339699
0.0400933	0.0339535
0.0406279	0.0339285
0.0411697	0.0338947
0.0417186	0.0338517
0.0422749	0.0337995
0.0428386	0.0337378
0.0434098	0.0336663
0.0439886	0.033585
0.0445752	0.0334935
0.0451695	0.0333917
0.0457718	0.0332794
0.0463821	0.0331562
0.0470006	0.0330221
0.0476273	0.0328768
0.0482623	0.03272
0.0489059	0.0325516
0.049558	0.0323714
0.0502188	0.0321791
0.0508884	0.0319746
0.0515669	0.0317575
0.0522545	0.0315278
0.0529513	0.0312852
0.0536573	0.0310295
0.0543728	0.0307604
0.0550978	0.0304779
0.0558325	0.0301817
0.0565769	0.0298715
0.0573313	0.0295473
0.0580958	0.0292087
0.0588704	0.0288558
0.0596554	0.0284881
0.0604508	0.0281056
0.0612569	0.0277082
0.0620737	0.0272956
0.0629013	0.0268676
0.0637401	0.0264242
0.06459	0.0259651
0.0654512	0.0254903
0.0663239	0.0249995
0.0672083	0.0244927
0.0681044	0.0239698
0.0690125	0.0234306
0.0699327	0.022875
0.0708652	0.0223029
0.0718101	0.0217142
0.0727676	0.021109
0.0737379	0.020487
0.0747211	0.0198482
0.0757174	0.0191927
0.076727	0.0185203
0.0777501	0.017831
0.0787868	0.0171249
0.0798374	0.0164019
0.0809019	0.015662
0.0819807	0.0149053
0.0830738	0.0141319
0.0841815	0.0133417
0.0853039	0.0125348
0.0864414	0.0117114
0.087594	0.0108715
0.0887619	0.0100153
0.0899455	0.00914292
0.0911448	0.00825448
0.0923601	0.00735017
0.0935917	0.00643019
0.0948396	0.00549475
0.0961042	0.00454408
0.0973856	0.00357843
0.0986842	0.00259807
0.1	0.0016033
0.101333	0.000594428
0.102685	-0.000428208
0.104054	-0.00146425
0.105441	-0.00251332
0.106847	-0.00357502
0.108272	-0.00464892
0.109716	-0.00573457
0.111178	-0.00683149
0.112661	-0.00793919
0.114163	-0.00905715
0.115685	-0.0101848
0.117228	-0.0113216
0.118791	-0.012467
0.120375	-0.0136202
0.12198	-0.0147808
0.123606	-0.0159479
0.125255	-0.0171209
0.126925	-0.018299
0.128617	-0.0194816
0.130332	-0.0206678
0.13207	-0.0218568
0.133831	-0.0230478
0.135615	-0.0242399
0.137424	-0.0254323
0.139256	-0.026624
0.141113	-0.027814
0.142995	-0.0290015
0.144901	-0.0301854
0.146833	-0.0313648
0.148791	-0.0325385
0.150775	-0.0337055
0.152786	-0.0348647
0.154823	-0.0360151
0.156887	-0.0371554
0.158979	-0.0382846
0.161099	-0.0394013
0.163247	-0.0405046
0.165424	-0.041593
0.167629	-0.0426654
0.169865	-0.0437206
0.17213	-0.0447571
0.174425	-0.0457739
0.176751	-0.0467695
0.179107	-0.0477426
0.181496	-0.0486919
0.183916	-0.0496161
0.186368	-0.0505137
0.188853	-0.0513835
0.191371	-0.052224
0.193923	-0.053034
0.196508	-0.0538119
0.199129	-0.0545564
0.201784	-0.0552662
0.204474	-0.0559398
0.207201	-0.0565758
0.209964	-0.057173
0.212763	-0.0577298
0.2156	-0.058245
0.218475	-0.0587172
0.221388	-0.0591451
0.22434	-0.0595273
0.227332	-0.0598625
0.230363	-0.0601494
0.233434	-0.0603869
0.236547	-0.0605735
0.239701	-0.0607082
0.242897	-0.0607896
0.246136	-0.0608168
0.249418	-0.0607885
0.252744	-0.0607036
0.256114	-0.0605611
0.259529	-0.0603601
0.262989	-0.0600994
0.266496	-0.0597783
0.270049	-0.0593958
0.27365	-0.0589512
0.277299	-0.0584436
0.280996	-0.0578724
0.284743	-0.0572369
0.28854	-0.0565365
0.292387	-0.0557708
0.296286	-0.0549391
0.300237	-0.0540413
0.30424	-0.0530769
0.308297	-0.0520458
0.312407	-0.0509477
0.316573	-0.0497826
0.320794	-0.0485505
0.325072	-0.0472514
0.329406	-0.0458856
0.333798	-0.0444533
0.338249	-0.0429549
0.342759	-0.0413908
0.34733	-0.0397615
0.351961	-0.0380678
0.356654	-0.0363102
0.36141	-0.0344897
0.366229	-0.0326072
0.371112	-0.0306638
0.37606	-0.0286605
0.381075	-0.0265986
0.386156	-0.0244796
0.391305	-0.0223048
0.396522	-0.0200758
0.40181	-0.0177943
0.407167	-0.0154621
0.412596	-0.0130811
0.418098	-0.0106533
0.423673	-0.00818077
0.429322	-0.00566577
0.435047	-0.00311061
0.440848	-0.00051774
0.446726	0.00211032
0.452682	0.00477092
0.458718	0.00746132
0.464835	0.0101787
0.471033	0.0129201
0.477314	0.0156824
0.483678	0.0184627
0.490127	0.0212575
0.496663	0.0240638
0.503285	0.0268779
0.509996	0.0296966
0.516796	0.0325162
0.523687	0.0353331
0.53067	0.0381437
0.537746	0.0409441
0.544916	0.0437307
0.552182	0.0464995
0.559545	0.0492466
0.567006	0.051968
0.574566	0.0546598
0.582227	0.0573179
0.589991	0.0599383
0.597857	0.0625169
0.605829	0.0650495
0.613907	0.0675321
0.622093	0.0699605
0.630388	0.0723306
0.638794	0.0746383
0.647311	0.0768794
0.655942	0.07905
0.664689	0.0811459
0.673551	0.0831632
0.682533	0.0850978
0.691633	0.0869457
0.700856	0.0887033
0.710201	0.0903665
0.71967	0.0919317
0.729266	0.0933952
0.73899	0.0947534
0.748844	0.0960029
0.758829	0.0971403
0.768947	0.0981623
0.7792	0.0990657
0.78959	0.0998475
0.800118	0.100505
0.810787	0.101035
0.821598	0.101435
0.832553	0.101703
0.843654	0.101837
0.854904	0.101834
0.866303	0.101692
0.877854	0.10141
0.889559	0.100985
0.901421	0.100418
0.91344	0.0997054
0.92562	0.0988476
0.937962	0.0978433
0.950469	0.0966921
0.963142	0.0953935
0.975984	0.0939473
0.988998	0.0923535
1.00219	0.0906125
1.01555	0.0887247
1.02909	0.0866907
1.04281	0.0845115
1.05672	0.0821882
1.07081	0.0797221
1.08508	0.0771148
1.09955	0.074368
1.11421	0.0714837
1.12907	0.0684642
1.14413	0.0653118
1.15938	0.062029
1.17484	0.0586189
1.19051	0.0550843
1.20638	0.0514285
1.22247	0.0476549
1.23877	0.0437671
1.25528	0.0397689
1.27202	0.0356643
1.28898	0.0314574
1.30617	0.0271525
1.32359	0.0227542
1.34123	0.0182671
1.35912	0.0136959
1.37724	0.00904577
1.3956	0.00432169
1.41421	-0.000471063
1.43307	-0.0053271
1.45218	-0.0102409
1.47154	-0.0152069
1.49116	-0.0202193
1.51105	-0.0252722
1.53119	-0.0303597
1.55161	-0.0354758
1.5723	-0.0406143
1.59327	-0.0457691
1.61451	-0.0509339
1.63604	-0.0561022
1.65785	-0.0612678
1.67996	-0.0664242
1.70236	-0.071565
1.72506	-0.0766835
1.74806	-0.0817734
1.77137	-0.086828
1.79499	-0.0918409
1.81892	-0.0968054
1.84317	-0.101715
1.86775	-0.106563
1.89266	-0.111344
1.91789	-0.11605
1.94347	-0.120675
1.96938	-0.125214
1.99564	-0.129659
2.02225	-0.134004
2.04921	-0.138244
2.07654	-0.142371
2.10423	-0.146381
2.13228	-0.150266
2.16071	-0.154022
2.18953	-0.157642
2.21872	-0.161121
2.2483	-0.164453
2.27828	-0.167632
2.30866	-0.170654
2.33945	-0.173513
2.37064	-0.176203
2.40225	-0.17872
2.43428	-0.181059
2.46674	-0.183215
2.49963	-0.185182
2.53296	-0.186958
2.56673	-0.188536
2.60096	-0.189913
2.63564	-0.191085
2.67078	-0.192047
2.70639	-0.192795
2.74248	-0.193326
2.77905	-0.193636
2.81611	-0.193721
2.85366	-0.193579
2.89171	-0.193205
2.93026	-0.192598
2.96933	-0.191754
3.00893	-0.190671
3.04905	-0.189346
3.0897	-0.187778
3.1309	-0.185964
3.17265	-0.183903
3.21495	-0.181594
3.25782	-0.179035
3.30126	-0.176226
3.34528	-0.173166
3.38988	-0.169856
3.43509	-0.166294
3.48089	-0.162482
3.5273	-0.158421
3.57433	-0.15411
3.62199	-0.149553
3.67029	-0.144751
3.71923	-0.139705
3.76882	-0.134418
3.81907	-0.128894
3.87	-0.123136
3.9216	-0.117146
3.97389	-0.11093
4.02688	-0.104491
4.08057	-0.0978344
4.13498	-0.0909655
4.19012	-0.0838898
4.24599	-0.0766131
4.3026	-0.0691418
4.35997	-0.0614826
4.41811	-0.0536426
4.47702	-0.0456294
4.53672	-0.0374507
4.59721	-0.0291148
4.65851	-0.0206302
4.72062	-0.0120058
4.78357	-0.0032509
4.84735	0.00562494
4.91199	0.0146118
4.97748	0.0236996
5.04385	0.0328778
5.1111	0.0421355
5.17926	0.051462
5.24832	0.0608458
5.3183	0.0702755
5.38921	0.0797395
5.46107	0.0892258
5.53389	0.0987226
5.60767	0.108218
5.68245	0.117699
5.75822	0.127153
5.835	0.136569
5.9128	0.145934
5.99164	0.155234
6.07153	0.164459
6.15249	0.173595
6.23453	0.18263
6.31766	0.191552
6.40189	0.200349
6.48726	0.209008
6.57376	0.217518
6.66141	0.225868
6.75023	0.234045
6.84024	0.242039
6.93145	0.249839
7.02387	0.257435
7.11753	0.264816
7.21243	0.271973
7.3086	0.278896
7.40605	0.285576
7.50481	0.292004
7.60487	0.298172
7.70628	0.304074
7.80903	0.3097
7.91316	0.315045
8.01867	0.320103
8.12559	0.324867
8.23394	0.329332
8.34373	0.333494
8.45498	0.337348
8.56772	0.340891
8.68196	0.344119
8.79772	0.34703
8.91503	0.349621
9.0339	0.351892
9.15436	0.35384
9.27643	0.355465
9.40012	0.356767
9.52546	0.357746
9.65247	0.358402
9.78117	0.358738
9.91159	0.358754
10.0438	0.358451
10.1777	0.357834
10.3134	0.356903
10.4509	0.355662
10.5903	0.354114
10.7315	0.352263
10.8746	0.350112
11.0196	0.347665
11.1665	0.344927
11.3154	0.341901
11.4663	0.338592
11.6192	0.335005
11.7741	0.331144
11.9311	0.327014
12.0902	0.322621
12.2514	0.317967
12.4147	0.31306
12.5803	0.307903
12.748	0.302501
12.918	0.296859
13.0902	0.290982
13.2648	0.284875
13.4417	0.278541
13.6209	0.271986
13.8025	0.265213
13.9865	0.258227
14.173	0.251031
14.362	0.243631
14.5535	0.236029
14.7476	0.228229
14.9442	0.220234
15.1435	0.212048
15.3454	0.203673
15.55	0.195114
15.7574	0.186371
15.9675	0.177449
16.1804	0.168349
16.3961	0.159073
16.6148	0.149624
16.8363	0.140003
17.0608	0.130213
17.2883	0.120255
17.5188	0.110131
17.7524	0.0998417
17.9891	0.0893886
18.229	0.0787732
18.472	0.0679964
18.7183	0.0570594
18.9679	0.045963
19.2208	0.0347082
19.4771	0.0232957
19.7368	0.0117261
