0.000669155	9.25198e-09
0.000678077	9.62646e-09
0.000687119	1.00161e-08
0.000696281	1.04215e-08
0.000705565	1.08432e-08
0.000714973	1.12821e-08
0.000724506	1.17387e-08
0.000734167	1.22137e-08
0.000743956	1.2708e-08
0.000753876	1.32223e-08
0.000763928	1.37573e-08
0.000774114	1.43141e-08
0.000784436	1.48933e-08
0.000794896	1.54959e-08
0.000805495	1.61229e-08
0.000816235	1.67753e-08
0.000827119	1.74541e-08
0.000838147	1.81602e-08
0.000849323	1.8895e-08
0.000860648	1.96595e-08
0.000872124	2.04548e-08
0.000883753	2.12823e-08
0.000895537	2.21433e-08
0.000907478	2.30391e-08
0.000919578	2.39711e-08
0.000931839	2.49408e-08
0.000944264	2.59496e-08
0.000956855	2.69993e-08
0.000969614	2.80914e-08
0.000982542	2.92276e-08
0.000995644	3.04097e-08
0.00100892	3.16396e-08
0.00102237	3.29192e-08
0.001036	3.42505e-08
0.00104982	3.56357e-08
0.00106382	3.70768e-08
0.001078	3.85761e-08
0.00109238	4.0136e-08
0.00110694	4.17589e-08
0.0011217	4.34474e-08
0.00113666	4.52041e-08
0.00115181	4.70318e-08
0.00116717	4.89333e-08
0.00118273	5.09116e-08
0.00119851	5.29698e-08
0.00121449	5.51112e-08
0.00123068	5.7339e-08
0.00124709	5.96568e-08
0.00126372	6.20683e-08
0.00128057	6.45771e-08
0.00129764	6.71872e-08
0.00131495	6.99026e-08
0.00133248	7.27278e-08
0.00135025	7.5667e-08
0.00136825	7.87248e-08
0.00138649	8.19061e-08
0.00140498	8.52158e-08
0.00142372	8.86591e-08
0.0014427	9.22414e-08
0.00146194	9.59683e-08
0.00148143	9.98456e-08
0.00150118	1.03879e-07
0.0015212	1.08076e-07
0.00154148	1.12442e-07
0.00156204	1.16984e-07
0.00158287	1.21709e-07
0.00160397	1.26625e-07
0.00162536	1.31739e-07
0.00164703	1.3706e-07
0.00166899	1.42595e-07
0.00169125	1.48353e-07
0.0017138	1.54344e-07
0.00173665	1.60576e-07
0.00175981	1.67059e-07
0.00178327	1.73804e-07
0.00180705	1.80821e-07
0.00183114	1.88121e-07
0.00185556	1.95715e-07
0.0018803	2.03615e-07
0.00190537	2.11833e-07
0.00193078	2.20383e-07
0.00195652	2.29278e-07
0.00198261	2.3853e-07
0.00200905	2.48156e-07
0.00203584	2.58169e-07
0.00206298	2.68586e-07
0.00209049	2.79423e-07
0.00211836	2.90696e-07
0.00214661	3.02423e-07
0.00217523	3.14622e-07
0.00220424	3.27313e-07
0.00223363	3.40514e-07
0.00226341	3.54248e-07
0.00229359	3.68534e-07
0.00232417	3.83395e-07
0.00235516	3.98854e-07
0.00238657	4.14936e-07
0.00241839	4.31665e-07
0.00245064	4.49067e-07
0.00248331	4.67169e-07
0.00251643	4.86e-07
0.00254998	5.05588e-07
0.00258398	5.25964e-07
0.00261844	5.4716e-07
0.00265335	5.69208e-07
0.00268873	5.92143e-07
0.00272458	6.16e-07
0.00276091	6.40816e-07
0.00279772	6.66629e-07
0.00283503	6.9348e-07
0.00287283	7.21411e-07
0.00291114	7.50464e-07
0.00294995	7.80684e-07
0.00298929	8.12118e-07
0.00302915	8.44815e-07
0.00306954	8.78826e-07
0.00311047	9.14202e-07
0.00315194	9.50999e-07
0.00319397	9.89274e-07
0.00323656	1.02909e-06
0.00327971	1.07049e-06
0.00332344	1.11357e-06
0.00336776	1.15837e-06
0.00341266	1.20496e-06
0.00345817	1.25343e-06
0.00350428	1.30384e-06
0.003551	1.35628e-06
0.00359835	1.41081e-06
0.00364633	1.46753e-06
0.00369495	1.52653e-06
0.00374422	1.58789e-06
0.00379415	1.65172e-06
0.00384474	1.71809e-06
0.003896	1.78713e-06
0.00394795	1.85894e-06
0.00400059	1.93362e-06
0.00405394	2.01129e-06
0.00410799	2.09207e-06
0.00416277	2.17609e-06
0.00421827	2.26347e-06
0.00427452	2.35435e-06
0.00433151	2.44886e-06
0.00438927	2.54716e-06
0.0044478	2.64938e-06
0.0045071	2.7557e-06
0.0045672	2.86627e-06
0.0046281	2.98126e-06
0.00468981	3.10084e-06
0.00475234	3.2252e-06
0.00481571	3.35454e-06
0.00487992	3.48904e-06
0.00494499	3.62891e-06
0.00501093	3.77437e-06
0.00507774	3.92564e-06
0.00514545	4.08294e-06
0.00521406	4.24653e-06
0.00528358	4.41664e-06
0.00535403	4.59354e-06
0.00542542	4.77749e-06
0.00549776	4.96878e-06
0.00557107	5.1677e-06
0.00564535	5.37454e-06
0.00572063	5.58963e-06
0.00579691	5.81329e-06
0.0058742	6.04586e-06
0.00595253	6.28768e-06
0.0060319	6.53914e-06
0.00611233	6.80061e-06
0.00619383	7.07248e-06
0.00627642	7.35517e-06
0.00636011	7.6491e-06
0.00644491	7.95473e-06
0.00653085	8.2725e-06
0.00661793	8.6029e-06
0.00670617	8.94643e-06
0.00679559	9.30361e-06
0.0068862	9.67497e-06
0.00697802	1.00611e-05
0.00707107	1.04625e-05
0.00716535	1.08799e-05
0.00726089	1.13138e-05
0.00735771	1.17649e-05
0.00745582	1.22339e-05
0.00755523	1.27215e-05
0.00765597	1.32285e-05
0.00775806	1.37555e-05
0.0078615	1.43033e-05
0.00796633	1.48729e-05
0.00807255	1.5465e-05
0.00818019	1.60805e-05
0.00828926	1.67204e-05
0.00839979	1.73856e-05
0.00851179	1.8077e-05
0.00862529	1.87958e-05
0.0087403	1.9543e-05
0.00885684	2.03196e-05
0.00897494	2.11269e-05
0.00909461	2.19661e-05
0.00921587	2.28384e-05
0.00933876	2.3745e-05
0.00946328	2.46874e-05
0.00958946	2.5667e-05
0.00971733	2.66851e-05
0.0098469	2.77432e-05
0.00997819	2.8843e-05
0.0101112	2.99861e-05
0.0102461	3.11742e-05
0.0103827	3.24089e-05
0.0105211	3.36921e-05
0.0106614	3.50257e-05
0.0108036	3.64117e-05
0.0109476	3.78521e-05
0.0110936	3.93489e-05
0.0112415	4.09045e-05
0.0113914	4.2521e-05
0.0115433	4.42008e-05
0.0116972	4.59464e-05
0.0118532	4.77603e-05
0.0120112	4.96451e-05
0.0121714	5.16037e-05
0.0123337	5.36388e-05
0.0124981	5.57533e-05
0.0126648	5.79505e-05
0.0128337	6.02333e-05
0.0130048	6.26052e-05
0.0131782	6.50696e-05
0.0133539	6.76299e-05
0.013532	7.029e-05
0.0137124	7.30536e-05
0.0138952	7.59247e-05
0.0140805	7.89074e-05
0.0142683	8.2006e-05
0.0144585	8.5225e-05
0.0146513	8.85689e-05
0.0148467	9.20425e-05
0.0150446	9.56507e-05
0.0152452	9.93988e-05
0.0154485	0.000103292
0.0156545	0.000107336
0.0158632	0.000111536
0.0160748	0.000115899
0.0162891	0.00012043
0.0165063	0.000125136
0.0167264	0.000130023
0.0169494	0.000135099
0.0171754	0.000140371
0.0174044	0.000145845
0.0176365	0.00015153
0.0178717	0.000157434
0.01811	0.000163564
0.0183515	0.00016993
0.0185961	0.00017654
0.0188441	0.000183404
0.0190954	0.00019053
0.01935	0.000197929
0.019608	0.000205611
0.0198695	0.000213587
0.0201344	0.000221868
0.0204029	0.000230464
0.0206749	0.000239388
0.0209506	0.000248653
0.0212299	0.00025827
0.021513	0.000268253
0.0217999	0.000278615
0.0220905	0.00028937
0.0223851	0.000300534
0.0226836	0.000312121
0.022986	0.000324147
0.0232925	0.000336628
0.0236031	0.000349581
0.0239178	0.000363023
0.0242368	0.000376972
0.0245599	0.000391447
0.0248874	0.000406467
0.0252193	0.000422053
0.0255555	0.000438225
0.0258963	0.000455003
0.0262416	0.000472412
0.0265915	0.000490472
0.026946	0.000509209
0.0273053	0.000528647
0.0276694	0.000548811
0.0280384	0.000569727
0.0284122	0.000591423
0.0287911	0.000613928
0.029175	0.000637269
0.029564	0.000661477
0.0299582	0.000686584
0.0303577	0.000712622
0.0307624	0.000739624
0.0311726	0.000767625
0.0315883	0.000796659
0.0320095	0.000826765
0.0324363	0.00085798
0.0328688	0.000890344
0.0333071	0.000923898
0.0337512	0.000958683
0.0342012	0.000994743
0.0346572	0.00103212
0.0351194	0.00107087
0.0355876	0.00111103
0.0360622	0.00115266
0.036543	0.0011958
0.0370303	0.00124051
0.037524	0.00128685
0.0380244	0.00133486
0.0385314	0.00138461
0.0390452	0.00143616
0.0395658	0.00148958
0.0400933	0.00154491
0.0406279	0.00160224
0.0411697	0.00166163
0.0417186	0.00172315
0.0422749	0.00178687
0.0428386	0.00185287
0.0434098	0.00192122
0.0439886	0.00199202
0.0445752	0.00206533
0.0451695	0.00214124
0.0457718	0.00221984
0.0463821	0.00230123
0.0470006	0.0023855
0.0476273	0.00247273
0.0482623	0.00256304
0.0489059	0.00265651
0.049558	0.00275327
0.0502188	0.00285341
0.0508884	0.00295706
0.0515669	0.00306431
0.0522545	0.0031753
0.0529513	0.00329015
0.0536573	0.00340897
0.0543728	0.0035319
0.0550978	0.00365908
0.0558325	0.00379064
0.0565769	0.00392672
0.0573313	0.00406747
0.0580958	0.00421303
0.0588704	0.00436356
0.0596554	0.00451923
0.0604508	0.00468018
0.0612569	0.00484659
0.0620737	0.00501863
0.0629013	0.00519648
0.0637401	0.00538032
0.06459	0.00557033
0.0654512	0.00576671
0.0663239	0.00596965
0.0672083	0.00617936
0.0681044	0.00639604
0.0690125	0.0066199
0.0699327	0.00685118
0.0708652	0.00709008
0.0718101	0.00733684
0.0727676	0.0075917
0.0737379	0.0078549
0.0747211	0.00812669
0.0757174	0.00840732
0.076727	0.00869705
0.0777501	0.00899615
0.0787868	0.00930491
0.0798374	0.00962358
0.0809019	0.00995248
0.0819807	0.0102919
0.0830738	0.0106421
0.0841815	0.0110034
0.0853039	0.0113762
0.0864414	0.0117607
0.087594	0.0121574
0.0887619	0.0125664
0.0899455	0.0129883
0.0911448	0.0134232
0.0923601	0.0138717
0.0935917	0.014334
0.0948396	0.0148106
0.0961042	0.0153018
0.0973856	0.015808
0.0986842	0.0163296
0.1	0.0168671
0.101333	0.0174208
0.102685	0.0179911
0.104054	0.0185786
0.105441	0.0191837
0.106847	0.0198067
0.108272	0.0204482
0.109716	0.0211086
0.111178	0.0217885
0.112661	0.0224882
0.114163	0.0232083
0.115685	0.0239493
0.117228	0.0247117
0.118791	0.025496
0.120375	0.0263028
0.12198	0.0271325
0.123606	0.0279858
0.125255	0.0288631
0.126925	0.0297651
0.128617	0.0306922
0.130332	0.0316452
0.13207	0.0326244
0.133831	0.0336307
0.135615	0.0346644
0.137424	0.0357264
0.139256	0.036817
0.141113	0.0379371
0.142995	0.0390871
0.144901	0.0402678
0.146833	0.0414797
0.148791	0.0427236
0.150775	0.044
0.152786	0.0453096
0.154823	0.0466531
0.156887	0.0480311
0.158979	0.0494443
0.161099	0.0508934
0.163247	0.0523791
0.165424	0.0539019
0.167629	0.0554627
0.169865	0.057062
0.17213	0.0587006
0.174425	0.0603792
0.176751	0.0620984
0.179107	0.0638589
0.181496	0.0656614
0.183916	0.0675067
0.186368	0.0693953
0.188853	0.071328
0.191371	0.0733054
0.193923	0.0753282
0.196508	0.0773971
0.199129	0.0795128
0.201784	0.0816759
0.204474	0.0838871
0.207201	0.086147
0.209964	0.0884563
0.212763	0.0908155
0.2156	0.0932254
0.218475	0.0956865
0.221388	0.0981994
0.22434	0.100765
0.227332	0.103383
0.230363	0.106055
0.233434	0.108781
0.236547	0.111562
0.239701	0.114398
0.242897	0.117289
0.246136	0.120237
0.249418	0.123241
0.252744	0.126302
0.256114	0.129421
0.259529	0.132597
0.262989	0.135832
0.266496	0.139125
0.270049	0.142477
0.27365	0.145887
0.277299	0.149358
0.280996	0.152888
0.284743	0.156477
0.28854	0.160127
0.292387	0.163836
0.296286	0.167606
0.300237	0.171435
0.30424	0.175325
0.308297	0.179275
0.312407	0.183285
0.316573	0.187354
0.320794	0.191483
0.325072	0.195672
0.329406	0.19992
0.333798	0.204226
0.338249	0.208591
0.342759	0.213014
0.34733	0.217495
0.351961	0.222032
0.356654	0.226626
0.36141	0.231275
0.366229	0.23598
0.371112	0.240738
0.37606	0.245551
0.381075	0.250415
0.386156	0.255331
0.391305	0.260298
0.396522	0.265314
0.40181	0.270378
0.407167	0.275489
0.412596	0.280646
0.418098	0.285847
0.423673	0.291092
0.429322	0.296378
0.435047	0.301704
0.440848	0.307068
0.446726	0.312469
0.452682	0.317905
0.458718	0.323375
0.464835	0.328875
0.471033	0.334405
0.477314	0.339962
0.483678	0.345545
0.490127	0.351151
0.496663	0.356779
0.503285	0.362425
0.509996	0.368087
0.516796	0.373764
0.523687	0.379453
0.53067	0.385151
0.537746	0.390856
0.544916	0.396566
0.552182	0.402277
0.559545	0.407988
0.567006	0.413694
0.574566	0.419395
0.582227	0.425086
0.589991	0.430765
0.597857	0.436429
0.605829	0.442075
0.613907	0.4477
0.622093	0.4533
0.630388	0.458874
0.638794	0.464417
0.647311	0.469926
0.655942	0.475399
0.664689	0.480831
0.673551	0.48622
0.682533	0.491562
0.691633	0.496853
0.700856	0.502091
0.710201	0.507272
0.71967	0.512393
0.729266	0.517449
0.73899	0.522438
0.748844	0.527356
0.758829	0.5322
0.768947	0.536966
0.7792	0.541652
0.78959	0.546253
0.800118	0.550766
0.810787	0.555188
0.821598	0.559516
0.832553	0.563748
0.843654	0.567878
0.854904	0.571906
0.866303	0.575827
0.877854	0.579639
0.889559	0.58334
0.901421	0.586926
0.91344	0.590395
0.92562	0.593745
0.937962	0.596973
0.950469	0.600078
0.963142	0.603056
0.975984	0.605906
0.988998	0.608626
1.00219	0.611215
1.01555	0.61367
1.02909	0.615991
1.04281	0.618175
1.05672	0.620222
1.07081	0.62213
1.08508	0.623899
1.09955	0.625527
1.11421	0.627014
1.12907	0.628359
1.14413	0.629561
1.15938	0.630621
1.17484	0.631537
1.19051	0.632311
1.20638	0.63294
1.22247	0.633427
1.23877	0.63377
1.25528	0.63397
1.27202	0.634028
1.28898	0.633943
1.30617	0.633717
1.32359	0.633349
1.34123	0.632842
1.35912	0.632194
1.37724	0.631409
1.3956	0.630486
1.41421	0.629426
1.43307	0.628231
1.45218	0.626902
1.47154	0.625441
1.49116	0.623848
1.51105	0.622126
1.53119	0.620275
1.55161	0.618297
1.5723	0.616195
1.59327	0.61397
1.61451	0.611624
1.63604	0.609158
1.65785	0.606575
1.67996	0.603878
1.70236	0.601067
1.72506	0.598145
1.74806	0.595115
1.77137	0.591979
1.79499	0.588739
1.81892	0.585398
1.84317	0.581958
1.86775	0.578422
1.89266	0.574792
1.91789	0.571072
1.94347	0.567263
1.96938	0.56337
1.99564	0.559393
2.02225	0.555337
2.04921	0.551204
2.07654	0.546997
2.10423	0.542718
2.13228	0.538372
2.16071	0.533959
2.18953	0.529484
2.21872	0.524949
2.2483	0.520357
2.27828	0.51571
2.30866	0.511011
2.33945	0.506263
2.37064	0.501469
2.40225	0.49663
2.43428	0.491749
2.46674	0.486829
2.49963	0.481871
2.53296	0.476878
2.56673	0.471852
2.60096	0.466795
2.63564	0.461708
2.67078	0.456593
2.70639	0.451453
2.74248	0.446288
2.77905	0.4411
2.81611	0.435891
2.85366	0.430661
2.89171	0.425413
2.93026	0.420147
2.96933	0.414864
3.00893	0.409566
3.04905	0.404254
3.0897	0.398928
3.1309	0.39359
3.17265	0.388241
3.21495	0.382881
3.25782	0.377512
3.30126	0.372135
3.34528	0.36675
3.38988	0.361359
3.43509	0.355962
3.48089	0.35056
3.5273	0.345156
3.57433	0.339749
3.62199	0.33434
3.67029	0.328931
3.71923	0.323523
3.76882	0.318118
3.81907	0.312715
3.87	0.307317
3.9216	0.301924
3.97389	0.296539
4.02688	0.291162
4.08057	0.285795
4.13498	0.280438
4.19012	0.275095
4.24599	0.269765
4.3026	0.264451
4.35997	0.259154
4.41811	0.253876
4.47702	0.248618
4.53672	0.243382
4.59721	0.23817
4.65851	0.232983
4.72062	0.227823
4.78357	0.222691
4.84735	0.21759
4.91199	0.212521
4.97748	0.207486
5.04385	0.202487
5.1111	0.197525
5.17926	0.192603
5.24832	0.187722
5.3183	0.182883
5.38921	0.17809
5.46107	0.173343
5.53389	0.168644
5.60767	0.163995
5.68245	0.159397
5.75822	0.154853
5.835	0.150365
5.9128	0.145933
5.99164	0.141559
6.07153	0.137245
6.15249	0.132993
6.23453	0.128803
6.31766	0.124678
6.40189	0.120619
6.48726	0.116627
6.57376	0.112703
6.66141	0.108849
6.75023	0.105065
6.84024	0.101353
6.93145	0.097714
7.02387	0.0941486
7.11753	0.0906576
7.21243	0.0872419
7.3086	0.0839022
7.40605	0.0806389
7.50481	0.0774527
7.60487	0.0743438
7.70628	0.0713127
7.80903	0.0683595
7.91316	0.0654844
8.01867	0.0626874
8.12559	0.0599684
8.23394	0.0573274
8.34373	0.054764
8.45498	0.052278
8.56772	0.0498688
8.68196	0.0475361
8.79772	0.0452792
8.91503	0.0430974
9.0339	0.04099
9.15436	0.0389561
9.27643	0.0369948
9.40012	0.0351051
9.52546	0.033286
9.65247	0.0315363
9.78117	0.0298548
9.91159	0.0282403
10.0438	0.0266915
10.1777	0.025207
10.3134	0.0237855
10.4509	0.0224254
10.5903	0.0211252
10.7315	0.0198836
10.8746	0.0186989
11.0196	0.0175696
11.1665	0.016494
11.3154	0.0154706
11.4663	0.0144977
11.6192	0.0135738
11.7741	0.0126971
11.9311	0.0118661
12.0902	0.0110791
12.2514	0.0103345
12.4147	0.00963073
12.5803	0.00896614
12.748	0.00833917
12.918	0.00774825
13.0902	0.00719186
13.2648	0.00666846
13.4417	0.00617658
13.6209	0.00571475
13.8025	0.00528155
13.9865	0.00487557
14.173	0.00449545
14.362	0.00413987
14.5535	0.00380751
14.7476	0.00349713
14.9442	0.0032075
15.1435	0.00293742
15.3454	0.00268574
15.55	0.00245134
15.7574	0.00223315
15.9675	0.0020301
16.1804	0.00184117
16.3961	0.0016654
16.6148	0.0015018
16.8363	0.00134946
17.0608	0.00120747
17.2883	0.00107495
17.5188	0.000951027
17.7524	0.000834864
17.9891	0.000725622
18.229	0.000622473
18.472	0.000524588
18.7183	0.000431137
18.9679	0.000341277
19.2208	0.000254145
19.4771	0.000168851
19.7368	8.44634e-05
