0.00169125	0.285016
0.0017138	0.288686
0.00173665	0.292402
0.00175981	0.296164
0.00178327	0.299972
0.00180705	0.303827
0.00183114	0.30773
0.00185556	0.311682
0.0018803	0.315681
0.00190537	0.31973
0.00193078	0.323829
0.00195652	0.327978
0.00198261	0.332178
0.00200905	0.33643
0.00203584	0.340733
0.00206298	0.345089
0.00209049	0.349499
0.00211836	0.353962
0.00214661	0.358479
0.00217523	0.363051
0.00220424	0.367679
0.00223363	0.372363
0.00226341	0.377103
0.00229359	0.381901
0.00232417	0.386757
0.00235516	0.391671
0.00238657	0.396645
0.00241839	0.401678
0.00245064	0.406772
0.00248331	0.411926
0.00251643	0.417143
0.00254998	0.422422
0.00258398	0.427763
0.00261844	0.433169
0.00265335	0.438639
0.00268873	0.444173
0.00272458	0.449773
0.00276091	0.45544
0.00279772	0.461173
0.00283503	0.466974
0.00287283	0.472844
0.00291114	0.478782
0.00294995	0.48479
0.00298929	0.490868
0.00302915	0.497017
0.00306954	0.503238
0.00311047	0.509531
0.00315194	0.515898
0.00319397	0.522338
0.00323656	0.528852
0.00327971	0.535442
0.00332344	0.542108
0.00336776	0.54885
0.00341266	0.555669
0.00345817	0.562567
0.00350428	0.569543
0.003551	0.576599
0.00359835	0.583735
0.00364633	0.590951
0.00369495	0.59825
0.00374422	0.60563
0.00379415	0.613094
0.00384474	0.620641
0.003896	0.628273
0.00394795	0.63599
0.00400059	0.643792
0.00405394	0.651682
0.00410799	0.659659
0.00416277	0.667723
0.00421827	0.675877
0.00427452	0.68412
0.00433151	0.692453
0.00438927	0.700877
0.0044478	0.709393
0.0045071	0.718
0.0045672	0.726701
0.0046281	0.735496
0.00468981	0.744385
0.00475234	0.753369
0.00481571	0.762448
0.00487992	0.771624
0.00494499	0.780898
0.00501093	0.790269
0.00507774	0.799738
0.00514545	0.809307
0.00521406	0.818975
0.00528358	0.828743
0.00535403	0.838613
0.00542542	0.848584
0.00549776	0.858658
0.00557107	0.868834
0.00564535	0.879114
0.00572063	0.889498
0.00579691	0.899987
0.0058742	0.910581
0.00595253	0.92128
0.0060319	0.932086
0.00611233	0.942999
0.00619383	0.954019
0.00627642	0.965147
0.00636011	0.976383
0.00644491	0.987728
0.00653085	0.999183
0.00661793	1.01075
0.00670617	1.02242
0.00679559	1.03421
0.0068862	1.0461
0.00697802	1.05811
0.00707107	1.07023
0.00716535	1.08246
0.00726089	1.0948
0.00735771	1.10726
0.00745582	1.11983
0.00755523	1.13251
0.00765597	1.14531
0.00775806	1.15822
0.0078615	1.17124
0.00796633	1.18438
0.00807255	1.19763
0.00818019	1.21099
0.00828926	1.22447
0.00839979	1.23807
0.00851179	1.25177
0.00862529	1.2656
0.0087403	1.27953
0.00885684	1.29358
0.00897494	1.30775
0.00909461	1.32202
0.00921587	1.33641
0.00933876	1.35092
0.00946328	1.36554
0.00958946	1.38027
0.00971733	1.39511
0.0098469	1.41006
0.00997819	1.42513
0.0101112	1.4403
0.0102461	1.45559
0.0103827	1.47098
0.0105211	1.48649
0.0106614	1.5021
0.0108036	1.51782
0.0109476	1.53365
0.0110936	1.54958
0.0112415	1.56562
0.0113914	1.58177
0.0115433	1.59801
0.0116972	1.61436
0.0118532	1.63081
0.0120112	1.64735
0.0121714	1.664
0.0123337	1.68074
0.0124981	1.69758
0.0126648	1.71452
0.0128337	1.73154
0.0130048	1.74866
0.0131782	1.76586
0.0133539	1.78316
0.013532	1.80054
0.0137124	1.818
0.0138952	1.83554
0.0140805	1.85317
0.0142683	1.87087
0.0144585	1.88865
0.0146513	1.9065
0.0148467	1.92442
0.0150446	1.94241
0.0152452	1.96046
0.0154485	1.97858
0.0156545	1.99676
0.0158632	2.015
0.0160748	2.03329
0.0162891	2.05163
0.0165063	2.07002
0.0167264	2.08846
0.0169494	2.10694
0.0171754	2.12545
0.0174044	2.144
0.0176365	2.16259
0.0178717	2.1812
0.01811	2.19983
0.0183515	2.21849
0.0185961	2.23716
0.0188441	2.25584
0.0190954	2.27453
0.01935	2.29322
0.019608	2.31191
0.0198695	2.3306
0.0201344	2.34927
0.0204029	2.36793
0.0206749	2.38657
0.0209506	2.40519
0.0212299	2.42377
0.021513	2.44232
0.0217999	2.46083
0.0220905	2.47929
0.0223851	2.4977
0.0226836	2.51605
0.022986	2.53434
0.0232925	2.55256
0.0236031	2.5707
0.0239178	2.58876
0.0242368	2.60673
0.0245599	2.62461
0.0248874	2.64239
0.0252193	2.66006
0.0255555	2.67761
0.0258963	2.69505
0.0262416	2.71235
0.0265915	2.72952
0.026946	2.74655
0.0273053	2.76342
0.0276694	2.78014
0.0280384	2.7967
0.0284122	2.81308
0.0287911	2.82928
0.029175	2.84529
0.029564	2.86111
0.0299582	2.87672
0.0303577	2.89212
0.0307624	2.9073
0.0311726	2.92226
0.0315883	2.93697
0.0320095	2.95144
0.0324363	2.96565
0.0328688	2.97961
0.0333071	2.99329
0.0337512	3.00669
0.0342012	3.0198
0.0346572	3.03262
0.0351194	3.04512
0.0355876	3.05732
0.0360622	3.06918
0.036543	3.08072
0.0370303	3.09191
0.037524	3.10275
0.0380244	3.11323
0.0385314	3.12334
0.0390452	3.13307
0.0395658	3.14241
0.0400933	3.15136
0.0406279	3.1599
0.0411697	3.16802
0.0417186	3.17572
0.0422749	3.18299
0.0428386	3.18981
0.0434098	3.19619
0.0439886	3.2021
0.0445752	3.20755
0.0451695	3.21252
0.0457718	3.217
0.0463821	3.22099
0.0470006	3.22447
0.0476273	3.22745
0.0482623	3.22991
0.0489059	3.23184
0.049558	3.23323
0.0502188	3.23409
0.0508884	3.23439
0.0515669	3.23414
0.0522545	3.23333
0.0529513	3.23194
0.0536573	3.22998
0.0543728	3.22743
0.0550978	3.22429
0.0558325	3.22056
0.0565769	3.21623
0.0573313	3.21129
0.0580958	3.20574
0.0588704	3.19957
0.0596554	3.19278
0.0604508	3.18537
0.0612569	3.17733
0.0620737	3.16865
0.0629013	3.15934
0.0637401	3.1494
0.06459	3.13881
0.0654512	3.12758
0.0663239	3.11571
0.0672083	3.10319
0.0681044	3.09002
0.0690125	3.07621
0.0699327	3.06176
0.0708652	3.04666
0.0718101	3.03092
0.0727676	3.01453
0.0737379	2.9975
0.0747211	2.97984
0.0757174	2.96154
0.076727	2.94262
0.0777501	2.92306
0.0787868	2.90288
0.0798374	2.88209
0.0809019	2.86068
0.0819807	2.83867
0.0830738	2.81607
0.0841815	2.79287
0.0853039	2.76908
0.0864414	2.74473
0.087594	2.7198
0.0887619	2.69432
0.0899455	2.6683
0.0911448	2.64174
0.0923601	2.61465
0.0935917	2.58705
0.0948396	2.55895
0.0961042	2.53037
0.0973856	2.5013
0.0986842	2.47178
0.1	2.44181
0.101333	2.41141
0.102685	2.38059
0.104054	2.34937
0.105441	2.31777
0.106847	2.2858
0.108272	2.25348
0.109716	2.22083
0.111178	2.18786
0.112661	2.15459
0.114163	2.12105
0.115685	2.08724
0.117228	2.0532
0.118791	2.01894
0.120375	1.98448
0.12198	1.94984
0.123606	1.91504
0.125255	1.8801
0.126925	1.84505
0.128617	1.8099
0.130332	1.77467
0.13207	1.7394
0.133831	1.70409
0.135615	1.66877
0.137424	1.63346
0.139256	1.59819
0.141113	1.56297
0.142995	1.52782
0.144901	1.49278
0.146833	1.45785
0.148791	1.42306
0.150775	1.38844
0.152786	1.354
0.154823	1.31976
0.156887	1.28574
0.158979	1.25196
0.161099	1.21845
0.163247	1.18521
0.165424	1.15228
0.167629	1.11967
0.169865	1.08739
0.17213	1.05546
0.174425	1.02391
0.176751	0.992739
0.179107	0.961974
0.181496	0.931627
0.183916	0.901712
0.186368	0.872243
0.188853	0.843234
0.191371	0.814697
0.193923	0.786644
0.196508	0.759086
0.199129	0.732034
0.201784	0.705498
0.204474	0.679486
0.207201	0.654006
0.209964	0.629066
0.212763	0.604674
0.2156	0.580833
0.218475	0.557551
0.221388	0.53483
0.22434	0.512674
0.227332	0.491087
0.230363	0.470069
0.233434	0.449623
0.236547	0.429749
0.239701	0.410445
0.242897	0.391712
0.246136	0.373546
0.249418	0.355947
0.252744	0.338909
0.256114	0.32243
0.259529	0.306505
0.262989	0.291129
0.266496	0.276295
0.270049	0.261997
0.27365	0.248228
0.277299	0.234981
0.280996	0.222247
0.284743	0.210018
0.28854	0.198285
0.292387	0.187039
0.296286	0.176269
0.300237	0.165965
0.30424	0.156116
0.308297	0.146713
0.312407	0.137744
0.316573	0.129196
0.320794	0.12106
0.325072	0.113323
0.329406	0.105972
0.333798	0.0989974
0.338249	0.0923855
0.342759	0.0861246
0.34733	0.0802025
0.351961	0.0746071
0.356654	0.0693264
0.36141	0.0643481
0.366229	0.0596605
0.371112	0.0552516
0.37606	0.0511098
0.381075	0.0472234
0.386156	0.0435812
0.391305	0.0401719
0.396522	0.0369845
0.40181	0.0340083
0.407167	0.0312329
0.412596	0.028648
0.418098	0.0262435
0.423673	0.02401
0.429322	0.0219378
0.435047	0.020018
0.440848	0.0182418
0.446726	0.0166006
0.452682	0.0150864
0.458718	0.0136912
0.464835	0.0124075
0.471033	0.0112281
0.477314	0.0101462
0.483678	0.0091551
0.490127	0.00824857
0.496663	0.00742064
0.503285	0.00666566
0.509996	0.00597827
0.516796	0.0053534
0.523687	0.00478627
0.53067	0.00427238
0.537746	0.00380747
0.544916	0.00338759
0.552182	0.003009
0.559545	0.00266821
0.567006	0.00236199
0.574566	0.0020873
0.582227	0.00184133
0.589991	0.00162146
0.597857	0.00142528
0.605829	0.00125056
0.613907	0.00109524
0.622093	0.000957422
0.630388	0.000835363
0.638794	0.000727471
0.647311	0.000632285
0.655942	0.000548476
0.664689	0.000474829
0.673551	0.000410243
0.682533	0.000353719
0.691633	0.000304353
0.700856	0.000261328
0.710201	0.00022391
0.71967	0.000191437
0.729266	0.000163318
0.73899	0.000139022
0.748844	0.000118076
0.758829	0.000100059
0.768947	8.45973e-05
0.7792	7.13588e-05
0.78959	6.00505e-05
0.800118	5.04139e-05
0.810787	4.22217e-05
0.821598	3.52743e-05
0.832553	2.93972e-05
0.843654	2.44379e-05
0.854904	2.02636e-05
0.866303	1.67591e-05
0.877854	1.38246e-05
0.889559	1.13739e-05
0.901421	9.33254e-06
0.91344	7.63684e-06
0.92562	6.23211e-06
0.937962	5.07164e-06
0.950469	4.11564e-06
0.963142	3.33033e-06
0.975984	2.68708e-06
0.988998	2.16173e-06
1.00219	1.73394e-06
1.01555	1.38664e-06
1.02909	1.10553e-06
1.04281	8.78689e-07
1.05672	6.96218e-07
1.07081	5.49897e-07
1.08508	4.32938e-07
1.09955	3.39751e-07
1.11421	2.65746e-07
1.12907	2.0717e-07
1.14413	1.60962e-07
1.15938	1.24633e-07
1.17484	9.61708e-08
1.19051	7.39485e-08
1.20638	5.66597e-08
1.22247	4.3257e-08
1.23877	3.29046e-08
1.25528	2.49377e-08
1.27202	1.88292e-08
1.28898	1.41632e-08
1.30617	1.06128e-08
1.32359	7.92155e-09
1.34123	5.88955e-09
1.35912	4.36139e-09
1.37724	3.21673e-09
1.3956	2.36282e-09
1.41421	1.72842e-09
1.43307	1.25906e-09
1.45218	9.13272e-10
1.47154	6.5961e-10
1.49116	4.7433e-10
1.51105	3.39592e-10
1.53119	2.42046e-10
1.55161	1.71741e-10
1.5723	1.21298e-10
1.59327	8.52751e-11
1.61451	5.96689e-11
1.63604	4.15526e-11
1.65785	2.87975e-11
1.67996	1.98621e-11
1.70236	1.36298e-11
1.72506	9.30806e-12
1.74806	6.32313e-12
1.77137	4.27343e-12
1.79499	2.87395e-12
1.81892	1.92253e-12
1.84317	1.27886e-12
1.86775	8.4592e-13
1.89266	5.57289e-13
1.91789	3.6472e-13
1.94347	2.37635e-13
1.96938	1.53041e-13
1.99564	9.79262e-14
2.02225	6.34574e-14
2.04921	4.09065e-14
2.07654	2.66827e-14
2.10423	1.48114e-14
2.13228	9.26537e-15
2.16071	6.44671e-15
2.18953	3.05975e-15
2.21872	2.11276e-15
2.2483	1.59695e-15
2.27828	1.90186e-16
2.30866	6.14862e-16
2.33945	9.52557e-16
2.37064	-8.11119e-16
2.40225	5.73328e-17
2.43428	6.17003e-17
2.46674	4.55282e-17
2.49963	-2.02223e-16
2.53296	-1.99337e-16
2.56673	-1.5269e-17
2.60096	-3.13895e-17
2.63564	4.73835e-16
2.67078	5.63495e-16
2.70639	-9.45228e-16
2.74248	-3.66918e-16
2.77905	1.93623e-17
2.81611	-4.7248e-16
2.85366	1.55453e-15
2.89171	4.90001e-16
2.93026	4.53328e-16
2.96933	-7.20959e-16
3.00893	-4.04337e-16
3.04905	4.61629e-17
3.0897	7.431e-16
3.1309	-8.2357e-16
3.17265	3.37397e-16
3.21495	1.9658e-16
3.25782	-4.38385e-16
3.30126	-3.75027e-16
3.34528	9.83754e-16
3.38988	9.39545e-16
3.43509	-1.99266e-16
3.48089	8.9121e-17
3.5273	-7.11116e-16
3.57433	-1.15776e-16
3.62199	-6.75648e-17
3.67029	5.62927e-16
3.71923	5.3394e-17
3.76882	-7.10438e-17
3.81907	-2.47097e-16
3.87	-5.87153e-16
3.9216	5.72537e-17
3.97389	6.22617e-17
4.02688	-1.25827e-16
4.08057	-1.59711e-16
4.13498	9.20663e-16
4.19012	6.80487e-16
4.24599	-7.76421e-17
4.3026	-3.79988e-16
4.35997	-4.24282e-17
4.41811	2.06792e-16
4.47702	-4.39151e-16
4.53672	-2.07994e-16
4.59721	4.50363e-16
4.65851	3.99944e-16
4.72062	-1.62159e-16
4.78357	-3.26936e-16
4.84735	3.12319e-16
4.91199	3.08317e-16
4.97748	-2.75504e-16
5.04385	-2.29016e-16
5.1111	5.37358e-16
5.17926	-6.75619e-16
5.24832	-7.46188e-16
5.3183	5.261e-16
5.38921	3.14931e-16
5.46107	-5.51507e-16
5.53389	9.64968e-16
5.60767	-1.21612e-16
5.68245	-1.04284e-15
5.75822	6.08129e-16
5.835	8.92745e-16
5.9128	-5.27048e-16
5.99164	1.10018e-15
6.07153	-7.56461e-16
6.15249	1.04431e-15
6.23453	-7.80031e-16
6.31766	3.42969e-16
6.40189	-2.19075e-17
6.48726	-3.25074e-16
6.57376	-2.17549e-16
6.66141	-2.50235e-18
6.75023	-4.67805e-16
6.84024	1.37778e-16
6.93145	-1.66762e-18
7.02387	2.79957e-17
7.11753	-4.01177e-17
7.21243	2.54207e-17
7.3086	-1.7307e-17
7.40605	7.64031e-19
7.50481	1.60759e-18
7.60487	5.67646e-19
7.70628	-9.04451e-20
7.80903	1.42675e-19
7.91316	-1.89506e-20
8.01867	3.94819e-21
8.12559	-7.29158e-22
8.23394	3.89629e-22
8.34373	-4.55132e-23
8.45498	3.88417e-23
8.56772	8.23946e-24
8.68196	-3.18633e-24
8.79772	6.4158e-25
8.91503	2.19309e-26
9.0339	5.58865e-27
9.15436	1.13924e-26
9.27643	-1.93166e-27
9.40012	1.84419e-28
9.52546	-3.9361e-29
9.65247	-6.26734e-30
9.78117	3.32446e-31
9.91159	-8.6793e-32
10.0438	-6.34127e-32
10.1777	2.96115e-33
10.3134	6.06966e-35
10.4509	2.57834e-34
10.5903	-8.80721e-36
10.7315	4.94998e-37
10.8746	-8.71697e-38
11.0196	8.04704e-39
11.1665	-3.87882e-39
11.3154	5.09373e-40
11.4663	9.52071e-42
11.6192	3.03347e-42
11.7741	-6.0024e-43
11.9311	1.80794e-44
12.0902	-6.11535e-45
12.2514	2.58042e-46
12.4147	-1.21885e-47
12.5803	4.14284e-49
12.748	-2.02303e-49
12.918	3.7103e-50
13.0902	-1.28362e-51
13.2648	3.26397e-53
13.4417	-1.25278e-53
13.6209	6.59043e-55
13.8025	-1.00906e-56
13.9865	1.45648e-57
14.173	-2.34654e-58
14.362	1.29687e-59
14.5535	-8.83317e-61
14.7476	2.0983e-62
14.9442	-3.65368e-63
15.1435	-5.12778e-66
15.3454	-4.68758e-66
15.55	3.49802e-67
15.7574	-3.9822e-68
15.9675	1.0267e-69
16.1804	-3.18839e-71
16.3961	3.13e-72
16.6148	-5.98767e-74
16.8363	2.25528e-75
17.0608	-7.09783e-77
17.2883	1.60638e-78
17.5188	-8.99436e-81
17.7524	-7.86303e-81
17.9891	-5.5395e-82
18.229	1.37175e-83
18.472	-6.43994e-85
18.7183	2.83402e-86
18.9679	-1.01642e-87
19.2208	1.18237e-89
19.4771	-1.3432e-90
19.7368	2.40085e-92
