0.000774114	5.05792e-05
0.000784436	5.19317e-05
0.000794896	5.33203e-05
0.000805495	5.47459e-05
0.000816235	5.62095e-05
0.000827119	5.77122e-05
0.000838147	5.9255e-05
0.000849323	6.08389e-05
0.000860648	6.24651e-05
0.000872124	6.41347e-05
0.000883753	6.58488e-05
0.000895537	6.76086e-05
0.000907478	6.94153e-05
0.000919578	7.12701e-05
0.000931839	7.31745e-05
0.000944264	7.51296e-05
0.000956855	7.71367e-05
0.000969614	7.91974e-05
0.000982542	8.1313e-05
0.000995644	8.3485e-05
0.00100892	8.57148e-05
0.00102237	8.80041e-05
0.001036	9.03543e-05
0.00104982	9.27671e-05
0.00106382	9.52441e-05
0.001078	9.77872e-05
0.00109238	0.000100398
0.00110694	0.000103078
0.0011217	0.00010583
0.00113666	0.000108655
0.00115181	0.000111555
0.00116717	0.000114532
0.00118273	0.000117588
0.00119851	0.000120726
0.00121449	0.000123947
0.00123068	0.000127254
0.00124709	0.000130649
0.00126372	0.000134134
0.00128057	0.000137711
0.00129764	0.000141384
0.00131495	0.000145155
0.00133248	0.000149025
0.00135025	0.000152999
0.00136825	0.000157078
0.00138649	0.000161265
0.00140498	0.000165564
0.00142372	0.000169977
0.0014427	0.000174507
0.00146194	0.000179157
0.00148143	0.000183931
0.00150118	0.000188831
0.0015212	0.000193862
0.00154148	0.000199026
0.00156204	0.000204327
0.00158287	0.000209769
0.00160397	0.000215355
0.00162536	0.000221089
0.00164703	0.000226975
0.00166899	0.000233017
0.00169125	0.000239219
0.0017138	0.000245586
0.00173665	0.000252121
0.00175981	0.00025883
0.00178327	0.000265716
0.00180705	0.000272784
0.00183114	0.00028004
0.00185556	0.000287488
0.0018803	0.000295133
0.00190537	0.00030298
0.00193078	0.000311034
0.00195652	0.000319302
0.00198261	0.000327789
0.00200905	0.000336499
0.00203584	0.000345441
0.00206298	0.000354618
0.00209049	0.000364038
0.00211836	0.000373707
0.00214661	0.000383631
0.00217523	0.000393817
0.00220424	0.000404272
0.00223363	0.000415003
0.00226341	0.000426017
0.00229359	0.000437322
0.00232417	0.000448925
0.00235516	0.000460834
0.00238657	0.000473057
0.00241839	0.000485603
0.00245064	0.000498478
0.00248331	0.000511693
0.00251643	0.000525256
0.00254998	0.000539177
0.00258398	0.000553463
0.00261844	0.000568126
0.00265335	0.000583174
0.00268873	0.000598618
0.00272458	0.000614469
0.00276091	0.000630736
0.00279772	0.00064743
0.00283503	0.000664563
0.00287283	0.000682146
0.00291114	0.000700191
0.00294995	0.00071871
0.00298929	0.000737714
0.00302915	0.000757217
0.00306954	0.000777232
0.00311047	0.000797771
0.00315194	0.000818849
0.00319397	0.000840479
0.00323656	0.000862675
0.00327971	0.000885453
0.00332344	0.000908826
0.00336776	0.000932812
0.00341266	0.000957424
0.00345817	0.000982681
0.00350428	0.0010086
0.003551	0.00103519
0.00359835	0.00106248
0.00364633	0.00109048
0.00369495	0.00111921
0.00374422	0.00114869
0.00379415	0.00117894
0.00384474	0.00120998
0.003896	0.00124183
0.00394795	0.00127451
0.00400059	0.00130803
0.00405394	0.00134243
0.00410799	0.00137773
0.00416277	0.00141394
0.00421827	0.0014511
0.00427452	0.00148922
0.00433151	0.00152833
0.00438927	0.00156845
0.0044478	0.00160962
0.0045071	0.00165185
0.0045672	0.00169518
0.0046281	0.00173963
0.00468981	0.00178523
0.00475234	0.00183202
0.00481571	0.00188001
0.00487992	0.00192924
0.00494499	0.00197975
0.00501093	0.00203156
0.00507774	0.00208471
0.00514545	0.00213923
0.00521406	0.00219516
0.00528358	0.00225253
0.00535403	0.00231138
0.00542542	0.00237174
0.00549776	0.00243365
0.00557107	0.00249716
0.00564535	0.0025623
0.00572063	0.00262912
0.00579691	0.00269765
0.0058742	0.00276793
0.00595253	0.00284002
0.0060319	0.00291396
0.00611233	0.00298979
0.00619383	0.00306756
0.00627642	0.00314732
0.00636011	0.00322912
0.00644491	0.00331301
0.00653085	0.00339904
0.00661793	0.00348726
0.00670617	0.00357773
0.00679559	0.00367051
0.0068862	0.00376565
0.00697802	0.0038632
0.00707107	0.00396324
0.00716535	0.00406582
0.00726089	0.004171
0.00735771	0.00427884
0.00745582	0.00438942
0.00755523	0.0045028
0.00765597	0.00461905
0.00775806	0.00473823
0.0078615	0.00486043
0.00796633	0.0049857
0.00807255	0.00511414
0.00818019	0.00524581
0.00828926	0.0053808
0.00839979	0.00551918
0.00851179	0.00566103
0.00862529	0.00580645
0.0087403	0.00595551
0.00885684	0.0061083
0.00897494	0.00626492
0.00909461	0.00642546
0.00921587	0.00659
0.00933876	0.00675865
0.00946328	0.0069315
0.00958946	0.00710866
0.00971733	0.00729023
0.0098469	0.0074763
0.00997819	0.007667
0.0101112	0.00786242
0.0102461	0.00806269
0.0103827	0.0082679
0.0105211	0.00847819
0.0106614	0.00869367
0.0108036	0.00891446
0.0109476	0.00914069
0.0110936	0.00937248
0.0112415	0.00960996
0.0113914	0.00985327
0.0115433	0.0101025
0.0116972	0.0103579
0.0118532	0.0106195
0.0120112	0.0108875
0.0121714	0.0111621
0.0123337	0.0114433
0.0124981	0.0117313
0.0126648	0.0120263
0.0128337	0.0123285
0.0130048	0.012638
0.0131782	0.012955
0.0133539	0.0132796
0.013532	0.0136121
0.0137124	0.0139525
0.0138952	0.0143011
0.0140805	0.0146581
0.0142683	0.0150237
0.0144585	0.0153979
0.0146513	0.0157811
0.0148467	0.0161734
0.0150446	0.0165751
0.0152452	0.0169863
0.0154485	0.0174072
0.0156545	0.0178381
0.0158632	0.0182792
0.0160748	0.0187306
0.0162891	0.0191927
0.0165063	0.0196656
0.0167264	0.0201496
0.0169494	0.020645
0.0171754	0.0211519
0.0174044	0.0216706
0.0176365	0.0222013
0.0178717	0.0227444
0.01811	0.0233
0.0183515	0.0238685
0.0185961	0.0244501
0.0188441	0.025045
0.0190954	0.0256536
0.01935	0.0262762
0.019608	0.0269129
0.0198695	0.0275641
0.0201344	0.0282302
0.0204029	0.0289113
0.0206749	0.0296079
0.0209506	0.0303202
0.0212299	0.0310484
0.021513	0.0317931
0.0217999	0.0325544
0.0220905	0.0333326
0.0223851	0.0341282
0.0226836	0.0349415
0.022986	0.0357728
0.0232925	0.0366224
0.0236031	0.0374907
0.0239178	0.038378
0.0242368	0.0392847
0.0245599	0.0402112
0.0248874	0.0411579
0.0252193	0.042125
0.0255555	0.043113
0.0258963	0.0441223
0.0262416	0.0451532
0.0265915	0.0462062
0.026946	0.0472816
0.0273053	0.0483797
0.0276694	0.0495012
0.0280384	0.0506462
0.0284122	0.0518152
0.0287911	0.0530087
0.029175	0.0542271
0.029564	0.0554707
0.0299582	0.0567399
0.0303577	0.0580353
0.0307624	0.0593573
0.0311726	0.0607061
0.0315883	0.0620824
0.0320095	0.0634865
0.0324363	0.0649188
0.0328688	0.0663798
0.0333071	0.0678699
0.0337512	0.0693896
0.0342012	0.0709393
0.0346572	0.0725194
0.0351194	0.0741304
0.0355876	0.0757727
0.0360622	0.0774468
0.036543	0.079153
0.0370303	0.0808918
0.037524	0.0826638
0.0380244	0.0844692
0.0385314	0.0863085
0.0390452	0.0881821
0.0395658	0.0900906
0.0400933	0.0920342
0.0406279	0.0940135
0.0411697	0.0960288
0.0417186	0.0980805
0.0422749	0.100169
0.0428386	0.102295
0.0434098	0.104458
0.0439886	0.10666
0.0445752	0.108899
0.0451695	0.111178
0.0457718	0.113496
0.0463821	0.115853
0.0470006	0.11825
0.0476273	0.120687
0.0482623	0.123164
0.0489059	0.125682
0.049558	0.128241
0.0502188	0.130842
0.0508884	0.133484
0.0515669	0.136168
0.0522545	0.138894
0.0529513	0.141662
0.0536573	0.144472
0.0543728	0.147325
0.0550978	0.150221
0.0558325	0.15316
0.0565769	0.156141
0.0573313	0.159166
0.0580958	0.162233
0.0588704	0.165344
0.0596554	0.168498
0.0604508	0.171695
0.0612569	0.174935
0.0620737	0.178219
0.0629013	0.181544
0.0637401	0.184913
0.06459	0.188324
0.0654512	0.191778
0.0663239	0.195273
0.0672083	0.19881
0.0681044	0.202389
0.0690125	0.206008
0.0699327	0.209669
0.0708652	0.213369
0.0718101	0.217109
0.0727676	0.220888
0.0737379	0.224705
0.0747211	0.228561
0.0757174	0.232453
0.076727	0.236382
0.0777501	0.240347
0.0787868	0.244346
0.0798374	0.248379
0.0809019	0.252444
0.0819807	0.256542
0.0830738	0.26067
0.0841815	0.264828
0.0853039	0.269014
0.0864414	0.273227
0.087594	0.277466
0.0887619	0.281728
0.0899455	0.286014
0.0911448	0.290321
0.0923601	0.294647
0.0935917	0.298991
0.0948396	0.303351
0.0961042	0.307725
0.0973856	0.312111
0.0986842	0.316508
0.1	0.320912
0.101333	0.325322
0.102685	0.329736
0.104054	0.334152
0.105441	0.338565
0.106847	0.342976
0.108272	0.34738
0.109716	0.351774
0.111178	0.356157
0.112661	0.360526
0.114163	0.364876
0.115685	0.369206
0.117228	0.373512
0.118791	0.377791
0.120375	0.382039
0.12198	0.386253
0.123606	0.39043
0.125255	0.394566
0.126925	0.398657
0.128617	0.4027
0.130332	0.40669
0.13207	0.410624
0.133831	0.414497
0.135615	0.418306
0.137424	0.422045
0.139256	0.425712
0.141113	0.429301
0.142995	0.432808
0.144901	0.436228
0.146833	0.439557
0.148791	0.442789
0.150775	0.445921
0.152786	0.448947
0.154823	0.451862
0.156887	0.454662
0.158979	0.45734
0.161099	0.459893
0.163247	0.462314
0.165424	0.464599
0.167629	0.466742
0.169865	0.468738
0.17213	0.470581
0.174425	0.472266
0.176751	0.473787
0.179107	0.475139
0.181496	0.476317
0.183916	0.477314
0.186368	0.478126
0.188853	0.478746
0.191371	0.47917
0.193923	0.479391
0.196508	0.479404
0.199129	0.479203
0.201784	0.478784
0.204474	0.478139
0.207201	0.477265
0.209964	0.476155
0.212763	0.474804
0.2156	0.473208
0.218475	0.47136
0.221388	0.469255
0.22434	0.466889
0.227332	0.464257
0.230363	0.461353
0.233434	0.458173
0.236547	0.454713
0.239701	0.450967
0.242897	0.446932
0.246136	0.442603
0.249418	0.437976
0.252744	0.433047
0.256114	0.427813
0.259529	0.422269
0.262989	0.416414
0.266496	0.410243
0.270049	0.403753
0.27365	0.396943
0.277299	0.389808
0.280996	0.382348
0.284743	0.374561
0.28854	0.366443
0.292387	0.357995
0.296286	0.349214
0.300237	0.340101
0.30424	0.330653
0.308297	0.320872
0.312407	0.310757
0.316573	0.300309
0.320794	0.289528
0.325072	0.278414
0.329406	0.266971
0.333798	0.255199
0.338249	0.243101
0.342759	0.230678
0.34733	0.217934
0.351961	0.204873
0.356654	0.191497
0.36141	0.177811
0.366229	0.163819
0.371112	0.149527
0.37606	0.134939
0.381075	0.120061
0.386156	0.104899
0.391305	0.0894599
0.396522	0.0737506
0.40181	0.0577785
0.407167	0.0415513
0.412596	0.0250774
0.418098	0.00836525
0.423673	-0.00857588
0.429322	-0.0257365
0.435047	-0.0431067
0.440848	-0.0606762
0.446726	-0.0784341
0.452682	-0.0963693
0.458718	-0.11447
0.464835	-0.132725
0.471033	-0.151121
0.477314	-0.169647
0.483678	-0.188288
0.490127	-0.207031
0.496663	-0.225863
0.503285	-0.244769
0.509996	-0.263736
0.516796	-0.282749
0.523687	-0.301792
0.53067	-0.320851
0.537746	-0.33991
0.544916	-0.358954
0.552182	-0.377966
0.559545	-0.396931
0.567006	-0.415832
0.574566	-0.434654
0.582227	-0.453379
0.589991	-0.47199
0.597857	-0.490473
0.605829	-0.508808
0.613907	-0.52698
0.622093	-0.544972
0.630388	-0.562767
0.638794	-0.580348
0.647311	-0.597698
0.655942	-0.614801
0.664689	-0.63164
0.673551	-0.648198
0.682533	-0.664459
0.691633	-0.680407
0.700856	-0.696025
0.710201	-0.711299
0.71967	-0.726211
0.729266	-0.740749
0.73899	-0.754895
0.748844	-0.768636
0.758829	-0.781958
0.768947	-0.794847
0.7792	-0.80729
0.78959	-0.819273
0.800118	-0.830784
0.810787	-0.841813
0.821598	-0.852346
0.832553	-0.862375
0.843654	-0.871888
0.854904	-0.880877
0.866303	-0.889333
0.877854	-0.897247
0.889559	-0.904613
0.901421	-0.911423
0.91344	-0.917672
0.92562	-0.923355
0.937962	-0.928468
0.950469	-0.933006
0.963142	-0.936967
0.975984	-0.94035
0.988998	-0.943153
1.00219	-0.945375
1.01555	-0.947017
1.02909	-0.94808
1.04281	-0.948566
1.05672	-0.948478
1.07081	-0.94782
1.08508	-0.946596
1.09955	-0.944811
1.11421	-0.94247
1.12907	-0.939581
1.14413	-0.936151
1.15938	-0.932187
1.17484	-0.927699
1.19051	-0.922695
1.20638	-0.917186
1.22247	-0.911183
1.23877	-0.904696
1.25528	-0.897737
1.27202	-0.89032
1.28898	-0.882455
1.30617	-0.874157
1.32359	-0.86544
1.34123	-0.856318
1.35912	-0.846805
1.37724	-0.836916
1.3956	-0.826667
1.41421	-0.816073
1.43307	-0.805151
1.45218	-0.793917
1.47154	-0.782386
1.49116	-0.770576
1.51105	-0.758504
1.53119	-0.746186
1.55161	-0.73364
1.5723	-0.720882
1.59327	-0.70793
1.61451	-0.694801
1.63604	-0.681513
1.65785	-0.668082
1.67996	-0.654525
1.70236	-0.640861
1.72506	-0.627104
1.74806	-0.613273
1.77137	-0.599383
1.79499	-0.585452
1.81892	-0.571495
1.84317	-0.557528
1.86775	-0.543566
1.89266	-0.529626
1.91789	-0.515721
1.94347	-0.501866
1.96938	-0.488076
1.99564	-0.474365
2.02225	-0.460744
2.04921	-0.447229
2.07654	-0.43383
2.10423	-0.42056
2.13228	-0.407431
2.16071	-0.394453
2.18953	-0.381636
2.21872	-0.368991
2.2483	-0.356527
2.27828	-0.344253
2.30866	-0.332177
2.33945	-0.320306
2.37064	-0.308647
2.40225	-0.297208
2.43428	-0.285994
2.46674	-0.27501
2.49963	-0.264262
2.53296	-0.253753
2.56673	-0.243487
2.60096	-0.233468
2.63564	-0.223698
2.67078	-0.214179
2.70639	-0.204912
2.74248	-0.1959
2.77905	-0.187143
2.81611	-0.17864
2.85366	-0.170392
2.89171	-0.162398
2.93026	-0.154658
2.96933	-0.147169
3.00893	-0.13993
3.04905	-0.132939
3.0897	-0.126193
3.1309	-0.11969
3.17265	-0.113427
3.21495	-0.107399
3.25782	-0.101605
3.30126	-0.096039
3.34528	-0.0906982
3.38988	-0.0855778
3.43509	-0.0806736
3.48089	-0.0759809
3.5273	-0.0714949
3.57433	-0.0672107
3.62199	-0.0631232
3.67029	-0.0592274
3.71923	-0.0555179
3.76882	-0.0519895
3.81907	-0.0486367
3.87	-0.0454542
3.9216	-0.0424365
3.97389	-0.039578
4.02688	-0.0368734
4.08057	-0.034317
4.13498	-0.0319035
4.19012	-0.0296274
4.24599	-0.0274833
4.3026	-0.0254658
4.35997	-0.0235697
4.41811	-0.0217897
4.47702	-0.0201207
4.53672	-0.0185576
4.59721	-0.0170956
4.65851	-0.0157297
4.72062	-0.0144552
4.78357	-0.0132674
4.84735	-0.012162
4.91199	-0.0111345
4.97748	-0.0101806
5.04385	-0.00929631
5.1111	-0.00847757
5.17926	-0.00772057
5.24832	-0.00702161
5.3183	-0.00637713
5.38921	-0.00578373
5.46107	-0.00523814
5.53389	-0.00473722
5.60767	-0.00427799
5.68245	-0.0038576
5.75822	-0.00347334
5.835	-0.00312264
5.9128	-0.00280306
5.99164	-0.0025123
6.07153	-0.00224816
6.15249	-0.0020086
6.23453	-0.00179168
6.31766	-0.00159558
6.40189	-0.00141859
6.48726	-0.00125913
6.57376	-0.00111569
6.66141	-0.000986903
6.75023	-0.00087146
6.84024	-0.000768165
6.93145	-0.000675905
7.02387	-0.000593651
7.11753	-0.000520452
7.21243	-0.000455432
7.3086	-0.000397786
7.40605	-0.000346776
7.50481	-0.000301724
7.60487	-0.000262012
7.70628	-0.000227078
7.80903	-0.000196407
7.91316	-0.000169534
8.01867	-0.000146038
8.12559	-0.000125536
8.23394	-0.000107685
8.34373	-9.21752e-05
8.45498	-7.87289e-05
8.56772	-6.7097e-05
8.68196	-5.7057e-05
8.79772	-4.84104e-05
8.91503	-4.09809e-05
9.0339	-3.46117e-05
9.15436	-2.91643e-05
9.27643	-2.45163e-05
9.40012	-2.05599e-05
9.52546	-1.72002e-05
9.65247	-1.43543e-05
9.78117	-1.19496e-05
9.91159	-9.92271e-06
10.0438	-8.2187e-06
10.1777	-6.7898e-06
10.3134	-5.5947e-06
10.4509	-4.5978e-06
10.5903	-3.76843e-06
10.7315	-3.08031e-06
10.8746	-2.51095e-06
11.0196	-2.04115e-06
11.1665	-1.65459e-06
11.3154	-1.33743e-06
11.4663	-1.07795e-06
11.6192	-8.66276e-07
11.7741	-6.94116e-07
11.9311	-5.54509e-07
12.0902	-4.4164e-07
12.2514	-3.50668e-07
12.4147	-2.77572e-07
12.5803	-2.19022e-07
12.748	-1.72273e-07
12.918	-1.35066e-07
13.0902	-1.05549e-07
13.2648	-8.22107e-08
13.4417	-6.38186e-08
13.6209	-4.93735e-08
13.8025	-3.80671e-08
13.9865	-2.92479e-08
14.173	-2.23929e-08
14.362	-1.70835e-08
14.5535	-1.2986e-08
14.7476	-9.8353e-09
14.9442	-7.42147e-09
15.1435	-5.57909e-09
15.3454	-4.17819e-09
15.55	-3.11704e-09
15.7574	-2.31635e-09
15.9675	-1.71455e-09
16.1804	-1.26404e-09
16.3961	-9.28137e-10
16.6148	-6.78699e-10
16.8363	-4.94229e-10
17.0608	-3.5837e-10
17.2883	-2.58727e-10
17.5188	-1.8595e-10
17.7524	-1.3301e-10
17.9891	-9.4648e-11
18.229	-6.69423e-11
18.472	-4.69797e-11
18.7183	-3.2596e-11
18.9679	-2.21852e-11
19.2208	-1.45467e-11
19.4771	-8.76559e-12
19.7368	-4.12124e-12
