0.00128057	1.65679e-08
0.00129764	1.72376e-08
0.00131495	1.79343e-08
0.00133248	1.86591e-08
0.00135025	1.94132e-08
0.00136825	2.01977e-08
0.00138649	2.10139e-08
0.00140498	2.1863e-08
0.00142372	2.27464e-08
0.0014427	2.36655e-08
0.00146194	2.46217e-08
0.00148143	2.56164e-08
0.00150118	2.66513e-08
0.0015212	2.7728e-08
0.00154148	2.88481e-08
0.00156204	3.00134e-08
0.00158287	3.12257e-08
0.00160397	3.24869e-08
0.00162536	3.3799e-08
0.00164703	3.51641e-08
0.00166899	3.65842e-08
0.00169125	3.80615e-08
0.0017138	3.95985e-08
0.00173665	4.11974e-08
0.00175981	4.28608e-08
0.00178327	4.45913e-08
0.00180705	4.63915e-08
0.00183114	4.82643e-08
0.00185556	5.02127e-08
0.0018803	5.22395e-08
0.00190537	5.43481e-08
0.00193078	5.65416e-08
0.00195652	5.88235e-08
0.00198261	6.11974e-08
0.00200905	6.3667e-08
0.00203584	6.6236e-08
0.00206298	6.89086e-08
0.00209049	7.16888e-08
0.00211836	7.4581e-08
0.00214661	7.75897e-08
0.00217523	8.07196e-08
0.00220424	8.39755e-08
0.00223363	8.73625e-08
0.00226341	9.08859e-08
0.00229359	9.45512e-08
0.00232417	9.8364e-08
0.00235516	1.0233e-07
0.00238657	1.06456e-07
0.00241839	1.10748e-07
0.00245064	1.15213e-07
0.00248331	1.19857e-07
0.00251643	1.24688e-07
0.00254998	1.29714e-07
0.00258398	1.34942e-07
0.00261844	1.4038e-07
0.00265335	1.46036e-07
0.00268873	1.5192e-07
0.00272458	1.58041e-07
0.00276091	1.64408e-07
0.00279772	1.71031e-07
0.00283503	1.7792e-07
0.00287283	1.85086e-07
0.00291114	1.92539e-07
0.00294995	2.00293e-07
0.00298929	2.08357e-07
0.00302915	2.16746e-07
0.00306954	2.25472e-07
0.00311047	2.34548e-07
0.00315194	2.43989e-07
0.00319397	2.53809e-07
0.00323656	2.64023e-07
0.00327971	2.74647e-07
0.00332344	2.85697e-07
0.00336776	2.97191e-07
0.00341266	3.09146e-07
0.00345817	3.21581e-07
0.00350428	3.34514e-07
0.003551	3.47967e-07
0.00359835	3.61958e-07
0.00364633	3.76511e-07
0.00369495	3.91648e-07
0.00374422	4.07391e-07
0.00379415	4.23765e-07
0.00384474	4.40795e-07
0.003896	4.58508e-07
0.00394795	4.7693e-07
0.00400059	4.9609e-07
0.00405394	5.16018e-07
0.00410799	5.36743e-07
0.00416277	5.58299e-07
0.00421827	5.80717e-07
0.00427452	6.04032e-07
0.00433151	6.28281e-07
0.00438927	6.535e-07
0.0044478	6.79727e-07
0.0045071	7.07004e-07
0.0045672	7.35371e-07
0.0046281	7.64872e-07
0.00468981	7.95553e-07
0.00475234	8.2746e-07
0.00481571	8.60641e-07
0.00487992	8.95149e-07
0.00494499	9.31035e-07
0.00501093	9.68354e-07
0.00507774	1.00716e-06
0.00514545	1.04752e-06
0.00521406	1.08949e-06
0.00528358	1.13313e-06
0.00535403	1.17852e-06
0.00542542	1.22571e-06
0.00549776	1.27479e-06
0.00557107	1.32583e-06
0.00564535	1.37889e-06
0.00572063	1.43408e-06
0.00579691	1.49146e-06
0.0058742	1.55113e-06
0.00595253	1.61317e-06
0.0060319	1.67768e-06
0.00611233	1.74477e-06
0.00619383	1.81452e-06
0.00627642	1.88705e-06
0.00636011	1.96246e-06
0.00644491	2.04087e-06
0.00653085	2.1224e-06
0.00661793	2.20716e-06
0.00670617	2.2953e-06
0.00679559	2.38694e-06
0.0068862	2.48221e-06
0.00697802	2.58127e-06
0.00707107	2.68427e-06
0.00716535	2.79134e-06
0.00726089	2.90267e-06
0.00735771	3.01841e-06
0.00745582	3.13874e-06
0.00755523	3.26384e-06
0.00765597	3.3939e-06
0.00775806	3.52911e-06
0.0078615	3.66967e-06
0.00796633	3.81579e-06
0.00807255	3.9677e-06
0.00818019	4.12562e-06
0.00828926	4.28979e-06
0.00839979	4.46044e-06
0.00851179	4.63784e-06
0.00862529	4.82225e-06
0.0087403	5.01395e-06
0.00885684	5.21321e-06
0.00897494	5.42033e-06
0.00909461	5.63563e-06
0.00921587	5.85942e-06
0.00933876	6.09203e-06
0.00946328	6.33381e-06
0.00958946	6.58512e-06
0.00971733	6.84632e-06
0.0098469	7.11781e-06
0.00997819	7.39998e-06
0.0101112	7.69324e-06
0.0102461	7.99804e-06
0.0103827	8.31482e-06
0.0105211	8.64405e-06
0.0106614	8.9862e-06
0.0108036	9.34179e-06
0.0109476	9.71133e-06
0.0110936	1.00954e-05
0.0112415	1.04945e-05
0.0113914	1.09092e-05
0.0115433	1.13402e-05
0.0116972	1.1788e-05
0.0118532	1.22534e-05
0.0120112	1.2737e-05
0.0121714	1.32394e-05
0.0123337	1.37616e-05
0.0124981	1.43041e-05
0.0126648	1.48678e-05
0.0128337	1.54535e-05
0.0130048	1.6062e-05
0.0131782	1.66942e-05
0.0133539	1.73511e-05
0.013532	1.80336e-05
0.0137124	1.87426e-05
0.0138952	1.94792e-05
0.0140805	2.02445e-05
0.0142683	2.10394e-05
0.0144585	2.18653e-05
0.0146513	2.27232e-05
0.0148467	2.36144e-05
0.0150446	2.45401e-05
0.0152452	2.55017e-05
0.0154485	2.65005e-05
0.0156545	2.7538e-05
0.0158632	2.86156e-05
0.0160748	2.97349e-05
0.0162891	3.08974e-05
0.0165063	3.21048e-05
0.0167264	3.33587e-05
0.0169494	3.4661e-05
0.0171754	3.60134e-05
0.0174044	3.74179e-05
0.0176365	3.88765e-05
0.0178717	4.03911e-05
0.01811	4.19639e-05
0.0183515	4.35972e-05
0.0185961	4.5293e-05
0.0188441	4.70539e-05
0.0190954	4.88822e-05
0.01935	5.07805e-05
0.019608	5.27515e-05
0.0198695	5.47977e-05
0.0201344	5.69222e-05
0.0204029	5.91276e-05
0.0206749	6.14172e-05
0.0209506	6.3794e-05
0.0212299	6.62614e-05
0.021513	6.88225e-05
0.0217999	7.1481e-05
0.0220905	7.42405e-05
0.0223851	7.71046e-05
0.0226836	8.00773e-05
0.022986	8.31626e-05
0.0232925	8.63647e-05
0.0236031	8.96878e-05
0.0239178	9.31365e-05
0.0242368	9.67152e-05
0.0245599	0.000100429
0.0248874	0.000104283
0.0252193	0.000108281
0.0255555	0.00011243
0.0258963	0.000116735
0.0262416	0.000121201
0.0265915	0.000125834
0.026946	0.000130642
0.0273053	0.000135628
0.0276694	0.000140802
0.0280384	0.000146168
0.0284122	0.000151734
0.0287911	0.000157508
0.029175	0.000163496
0.029564	0.000169707
0.0299582	0.000176148
0.0303577	0.000182828
0.0307624	0.000189756
0.0311726	0.000196939
0.0315883	0.000204388
0.0320095	0.000212112
0.0324363	0.00022012
0.0328688	0.000228423
0.0333071	0.000237032
0.0337512	0.000245956
0.0342012	0.000255207
0.0346572	0.000264797
0.0351194	0.000274738
0.0355876	0.000285042
0.0360622	0.000295721
0.036543	0.000306789
0.0370303	0.00031826
0.037524	0.000330147
0.0380244	0.000342465
0.0385314	0.000355229
0.0390452	0.000368454
0.0395658	0.000382157
0.0400933	0.000396354
0.0406279	0.000411061
0.0411697	0.000426297
0.0417186	0.000442079
0.0422749	0.000458427
0.0428386	0.000475359
0.0434098	0.000492895
0.0439886	0.000511057
0.0445752	0.000529864
0.0451695	0.00054934
0.0457718	0.000569506
0.0463821	0.000590385
0.0470006	0.000612003
0.0476273	0.000634382
0.0482623	0.00065755
0.0489059	0.000681531
0.049558	0.000706353
0.0502188	0.000732044
0.0508884	0.000758633
0.0515669	0.000786149
0.0522545	0.000814622
0.0529513	0.000844084
0.0536573	0.000874567
0.0543728	0.000906105
0.0550978	0.000938731
0.0558325	0.00097248
0.0565769	0.00100739
0.0573313	0.0010435
0.0580958	0.00108084
0.0588704	0.00111946
0.0596554	0.00115939
0.0604508	0.00120068
0.0612569	0.00124337
0.0620737	0.0012875
0.0629013	0.00133313
0.0637401	0.00138029
0.06459	0.00142903
0.0654512	0.00147941
0.0663239	0.00153147
0.0672083	0.00158526
0.0681044	0.00164085
0.0690125	0.00169828
0.0699327	0.0017576
0.0708652	0.00181889
0.0718101	0.00188219
0.0727676	0.00194756
0.0737379	0.00201508
0.0747211	0.0020848
0.0757174	0.00215678
0.076727	0.00223111
0.0777501	0.00230783
0.0787868	0.00238703
0.0798374	0.00246877
0.0809019	0.00255314
0.0819807	0.0026402
0.0830738	0.00273003
0.0841815	0.00282272
0.0853039	0.00291834
0.0864414	0.00301697
0.087594	0.00311871
0.0887619	0.00322363
0.0899455	0.00333183
0.0911448	0.0034434
0.0923601	0.00355843
0.0935917	0.00367701
0.0948396	0.00379924
0.0961042	0.00392523
0.0973856	0.00405506
0.0986842	0.00418885
0.1	0.0043267
0.101333	0.00446871
0.102685	0.004615
0.104054	0.00476568
0.105441	0.00492085
0.106847	0.00508064
0.108272	0.00524517
0.109716	0.00541454
0.111178	0.0055889
0.112661	0.00576835
0.114163	0.00595302
0.115685	0.00614306
0.117228	0.00633857
0.118791	0.00653971
0.120375	0.0067466
0.12198	0.00695937
0.123606	0.00717818
0.125255	0.00740315
0.126925	0.00763444
0.128617	0.00787218
0.130332	0.00811653
0.13207	0.00836764
0.133831	0.00862564
0.135615	0.00889071
0.137424	0.00916298
0.139256	0.00944263
0.141113	0.0097298
0.142995	0.0100247
0.144901	0.0103274
0.146833	0.0106381
0.148791	0.010957
0.150775	0.0112842
0.152786	0.0116199
0.154823	0.0119643
0.156887	0.0123176
0.158979	0.0126798
0.161099	0.0130513
0.163247	0.0134321
0.165424	0.0138224
0.167629	0.0142224
0.169865	0.0146324
0.17213	0.0150523
0.174425	0.0154825
0.176751	0.0159231
0.179107	0.0163743
0.181496	0.0168362
0.183916	0.017309
0.186368	0.0177929
0.188853	0.0182881
0.191371	0.0187948
0.193923	0.019313
0.196508	0.0198431
0.199129	0.0203851
0.201784	0.0209392
0.204474	0.0215056
0.207201	0.0220845
0.209964	0.022676
0.212763	0.0232802
0.2156	0.0238974
0.218475	0.0245276
0.221388	0.0251711
0.22434	0.025828
0.227332	0.0264984
0.230363	0.0271825
0.233434	0.0278804
0.236547	0.0285922
0.239701	0.0293181
0.242897	0.0300581
0.246136	0.0308125
0.249418	0.0315813
0.252744	0.0323646
0.256114	0.0331625
0.259529	0.0339752
0.262989	0.0348026
0.266496	0.0356449
0.270049	0.0365022
0.27365	0.0373745
0.277299	0.0382619
0.280996	0.0391644
0.284743	0.0400821
0.28854	0.041015
0.292387	0.0419631
0.296286	0.0429264
0.300237	0.0439049
0.30424	0.0448986
0.308297	0.0459076
0.312407	0.0469317
0.316573	0.0479709
0.320794	0.0490251
0.325072	0.0500944
0.329406	0.0511785
0.333798	0.0522774
0.338249	0.0533911
0.342759	0.0545193
0.34733	0.0556619
0.351961	0.0568188
0.356654	0.0579898
0.36141	0.0591748
0.366229	0.0603734
0.371112	0.0615856
0.37606	0.062811
0.381075	0.0640494
0.386156	0.0653006
0.391305	0.0665643
0.396522	0.0678401
0.40181	0.0691278
0.407167	0.0704271
0.412596	0.0717374
0.418098	0.0730586
0.423673	0.0743902
0.429322	0.0757318
0.435047	0.0770829
0.440848	0.0784432
0.446726	0.0798122
0.452682	0.0811894
0.458718	0.0825743
0.464835	0.0839664
0.471033	0.0853652
0.477314	0.0867701
0.483678	0.0881805
0.490127	0.089596
0.496663	0.0910158
0.503285	0.0924394
0.509996	0.0938661
0.516796	0.0952954
0.523687	0.0967265
0.53067	0.0981587
0.537746	0.0995914
0.544916	0.101024
0.552182	0.102455
0.559545	0.103885
0.567006	0.105313
0.574566	0.106737
0.582227	0.108157
0.589991	0.109572
0.597857	0.110982
0.605829	0.112385
0.613907	0.113781
0.622093	0.115169
0.630388	0.116547
0.638794	0.117916
0.647311	0.119274
0.655942	0.12062
0.664689	0.121954
0.673551	0.123273
0.682533	0.124579
0.691633	0.125868
0.700856	0.127141
0.710201	0.128397
0.71967	0.129634
0.729266	0.130852
0.73899	0.132049
0.748844	0.133225
0.758829	0.134379
0.768947	0.135509
0.7792	0.136614
0.78959	0.137695
0.800118	0.138749
0.810787	0.139775
0.821598	0.140774
0.832553	0.141743
0.843654	0.142682
0.854904	0.14359
0.866303	0.144466
0.877854	0.145309
0.889559	0.146119
0.901421	0.146894
0.91344	0.147634
0.92562	0.148337
0.937962	0.149004
0.950469	0.149633
0.963142	0.150224
0.975984	0.150775
0.988998	0.151287
1.00219	0.151759
1.01555	0.152189
1.02909	0.152578
1.04281	0.152924
1.05672	0.153228
1.07081	0.153488
1.08508	0.153705
1.09955	0.153877
1.11421	0.154005
1.12907	0.154088
1.14413	0.154125
1.15938	0.154116
1.17484	0.154061
1.19051	0.153959
1.20638	0.153811
1.22247	0.153615
1.23877	0.153372
1.25528	0.153081
1.27202	0.152742
1.28898	0.152355
1.30617	0.15192
1.32359	0.151436
1.34123	0.150903
1.35912	0.150322
1.37724	0.149692
1.3956	0.149012
1.41421	0.148284
1.43307	0.147506
1.45218	0.146679
1.47154	0.145802
1.49116	0.144876
1.51105	0.1439
1.53119	0.142875
1.55161	0.141801
1.5723	0.140676
1.59327	0.139502
1.61451	0.138279
1.63604	0.137006
1.65785	0.135683
1.67996	0.134311
1.70236	0.132889
1.72506	0.131418
1.74806	0.129897
1.77137	0.128327
1.79499	0.126708
1.81892	0.12504
1.84317	0.123322
1.86775	0.121555
1.89266	0.119739
1.91789	0.117874
1.94347	0.115961
1.96938	0.113998
1.99564	0.111986
2.02225	0.109926
2.04921	0.107817
2.07654	0.10566
2.10423	0.103454
2.13228	0.101199
2.16071	0.0988955
2.18953	0.0965436
2.21872	0.094143
2.2483	0.0916938
2.27828	0.0891959
2.30866	0.0866493
2.33945	0.0840538
2.37064	0.0814093
2.40225	0.0787158
2.43428	0.0759731
2.46674	0.0731811
2.49963	0.0703395
2.53296	0.0674482
2.56673	0.064507
2.60096	0.0615157
2.63564	0.058474
2.67078	0.0553818
2.70639	0.0522388
2.74248	0.0490447
2.77905	0.0457994
2.81611	0.0425027
2.85366	0.0391543
2.89171	0.035754
2.93026	0.0323016
2.96933	0.0287971
3.00893	0.0252402
3.04905	0.0216308
3.0897	0.0179689
3.1309	0.0142545
3.17265	0.0104875
3.21495	0.00666807
3.25782	0.00279618
3.30126	-0.00112797
3.34528	-0.00510418
3.38988	-0.0091322
3.43509	-0.0132117
3.48089	-0.0173423
3.5273	-0.0215236
3.57433	-0.025755
3.62199	-0.030036
3.67029	-0.0343659
3.71923	-0.0387439
3.76882	-0.0431693
3.81907	-0.0476411
3.87	-0.0521584
3.9216	-0.0567201
3.97389	-0.0613251
4.02688	-0.065972
4.08057	-0.0706596
4.13498	-0.0753865
4.19012	-0.080151
4.24599	-0.0849517
4.3026	-0.0897867
4.35997	-0.0946544
4.41811	-0.0995527
4.47702	-0.10448
4.53672	-0.109433
4.59721	-0.114411
4.65851	-0.119411
4.72062	-0.124431
4.78357	-0.129468
4.84735	-0.134519
4.91199	-0.139582
4.97748	-0.144654
5.04385	-0.149733
5.1111	-0.154815
5.17926	-0.159897
5.24832	-0.164976
5.3183	-0.170048
5.38921	-0.175112
5.46107	-0.180162
5.53389	-0.185196
5.60767	-0.19021
5.68245	-0.1952
5.75822	-0.200164
5.835	-0.205096
5.9128	-0.209994
5.99164	-0.214853
6.07153	-0.21967
6.15249	-0.224441
6.23453	-0.229162
6.31766	-0.233828
6.40189	-0.238437
6.48726	-0.242984
6.57376	-0.247464
6.66141	-0.251875
6.75023	-0.256212
6.84024	-0.26047
6.93145	-0.264647
7.02387	-0.268739
7.11753	-0.27274
7.21243	-0.276648
7.3086	-0.280459
7.40605	-0.284168
7.50481	-0.287773
7.60487	-0.291268
7.70628	-0.294652
7.80903	-0.297919
7.91316	-0.301067
8.01867	-0.304092
8.12559	-0.306991
8.23394	-0.309759
8.34373	-0.312394
8.45498	-0.314892
8.56772	-0.31725
8.68196	-0.319465
8.79772	-0.321533
8.91503	-0.323451
9.0339	-0.325216
9.15436	-0.326825
9.27643	-0.328275
9.40012	-0.329562
9.52546	-0.330683
9.65247	-0.331634
9.78117	-0.332414
9.91159	-0.333017
10.0438	-0.333442
10.1777	-0.333684
10.3134	-0.33374
10.4509	-0.333607
10.5903	-0.33328
10.7315	-0.332756
10.8746	-0.332031
11.0196	-0.331101
11.1665	-0.329962
11.3154	-0.32861
11.4663	-0.32704
11.6192	-0.325247
11.7741	-0.323228
11.9311	-0.320976
12.0902	-0.318488
12.2514	-0.315758
12.4147	-0.31278
12.5803	-0.309549
12.748	-0.306059
12.918	-0.302305
13.0902	-0.298281
13.2648	-0.293981
13.4417	-0.289399
13.6209	-0.284528
13.8025	-0.279363
13.9865	-0.273898
14.173	-0.268126
14.362	-0.262041
14.5535	-0.255637
14.7476	-0.24891
14.9442	-0.241852
15.1435	-0.234459
15.3454	-0.226727
15.55	-0.21865
15.7574	-0.210224
15.9675	-0.201447
16.1804	-0.192315
16.3961	-0.182826
16.6148	-0.17298
16.8363	-0.162776
17.0608	-0.152216
17.2883	-0.1413
17.5188	-0.130033
17.7524	-0.11842
17.9891	-0.106466
18.229	-0.0941811
18.472	-0.081574
18.7183	-0.0686571
18.9679	-0.0554444
19.2208	-0.0419525
19.4771	-0.0281998
19.7368	-0.0142078
