0.000569804	-89504.5
0.000578078	-88223.5
0.000586471	-86960.8
0.000594987	-85716.1
0.000603627	-84489.3
0.000612391	-83280.1
0.000621284	-82088.1
0.000630305	-80913.2
0.000639457	-79755.2
0.000648742	-78613.7
0.000658162	-77488.5
0.000667719	-76379.5
0.000677414	-75286.3
0.000687251	-74208.7
0.00069723	-73146.6
0.000707354	-72099.7
0.000717625	-71067.8
0.000728045	-70050.6
0.000738616	-69048
0.000749341	-68059.8
0.000760222	-67085.7
0.000771261	-66125.5
0.000782459	-65179.1
0.000793821	-64246.2
0.000805348	-63326.7
0.000817041	-62420.3
0.000828905	-61526.9
0.000840941	-60646.3
0.000853152	-59778.3
0.00086554	-58922.8
0.000878108	-58079.4
0.000890858	-57248.2
0.000903794	-56428.8
0.000916917	-55621.2
0.000930231	-54825.1
0.000943738	-54040.4
0.000957442	-53266.9
0.000971344	-52504.6
0.000985448	-51753.1
0.000999757	-51012.4
0.00101427	-50282.3
0.001029	-49562.6
0.00104394	-48853.2
0.0010591	-48154
0.00107448	-47464.8
0.00109008	-46785.5
0.00110591	-46115.9
0.00112197	-45455.8
0.00113826	-44805.2
0.00115479	-44164
0.00117156	-43531.9
0.00118857	-42908.8
0.00120583	-42294.7
0.00122333	-41689.3
0.0012411	-41092.7
0.00125912	-40504.5
0.0012774	-39924.8
0.00129595	-39353.4
0.00131477	-38790.1
0.00133386	-38235
0.00135323	-37687.7
0.00137288	-37148.3
0.00139281	-36616.6
0.00141303	-36092.6
0.00143355	-35576
0.00145437	-35066.8
0.00147549	-34564.9
0.00149691	-34070.2
0.00151865	-33582.6
0.0015407	-33101.9
0.00156307	-32628.1
0.00158576	-32161.2
0.00160879	-31700.8
0.00163215	-31247.1
0.00165585	-30799.9
0.00167989	-30359.1
0.00170429	-29924.6
0.00172903	-29496.3
0.00175414	-29074.1
0.00177961	-28658
0.00180545	-28247.8
0.00183167	-27843.5
0.00185826	-27445
0.00188524	-27052.2
0.00191262	-26665
0.00194039	-26283.4
0.00196857	-25907.2
0.00199715	-25536.4
0.00202615	-25170.9
0.00205557	-24810.6
0.00208542	-24455.5
0.0021157	-24105.5
0.00214642	-23760.5
0.00217758	-23420.4
0.0022092	-23085.2
0.00224128	-22754.8
0.00227383	-22429.2
0.00230684	-22108.1
0.00234034	-21791.7
0.00237432	-21479.8
0.0024088	-21172.4
0.00244377	-20869.4
0.00247926	-20570.7
0.00251526	-20276.2
0.00255178	-19986
0.00258883	-19700
0.00262642	-19418
0.00266456	-19140.1
0.00270325	-18866.2
0.0027425	-18596.2
0.00278233	-18330
0.00282273	-18067.6
0.00286371	-17809.1
0.00290529	-17554.2
0.00294748	-17302.9
0.00299028	-17055.3
0.0030337	-16811.2
0.00307775	-16570.6
0.00312244	-16333.4
0.00316778	-16099.6
0.00321377	-15869.2
0.00326044	-15642.1
0.00330778	-15418.2
0.00335581	-15197.5
0.00340454	-14980
0.00345397	-14765.6
0.00350413	-14554.3
0.00355501	-14346
0.00360663	-14140.6
0.003659	-13938.2
0.00371213	-13738.8
0.00376603	-13542.1
0.00382071	-13348.3
0.00387619	-13157.2
0.00393247	-12968.9
0.00398957	-12783.3
0.0040475	-12600.4
0.00410628	-12420
0.0041659	-12242.3
0.00422639	-12067
0.00428776	-11894.3
0.00435002	-11724.1
0.00441318	-11556.3
0.00447726	-11390.9
0.00454227	-11227.9
0.00460823	-11067.2
0.00467514	-10908.8
0.00474303	-10752.6
0.0048119	-10598.7
0.00488177	-10447
0.00495265	-10297.5
0.00502457	-10150.1
0.00509753	-10004.9
0.00517154	-9861.66
0.00524664	-9720.52
0.00532282	-9581.39
0.00540011	-9444.26
0.00547852	-9309.09
0.00555807	-9175.85
0.00563877	-9044.52
0.00572065	-8915.07
0.00580372	-8787.47
0.00588799	-8661.7
0.00597348	-8537.73
0.00606022	-8415.54
0.00614822	-8295.09
0.00623749	-8176.37
0.00632806	-8059.34
0.00641995	-7943.99
0.00651317	-7830.29
0.00660774	-7718.22
0.00670369	-7607.76
0.00680103	-7498.87
0.00689978	-7391.54
0.00699997	-7285.75
0.00710161	-7181.47
0.00720472	-7078.69
0.00730934	-6977.37
0.00741547	-6877.51
0.00752315	-6779.08
0.00763239	-6682.05
0.00774321	-6586.41
0.00785565	-6492.15
0.00796971	-6399.23
0.00808543	-6307.64
0.00820284	-6217.36
0.00832195	-6128.37
0.00844278	-6040.66
0.00856537	-5954.21
0.00868975	-5868.99
0.00881592	-5784.99
0.00894393	-5702.19
0.0090738	-5620.58
0.00920556	-5540.13
0.00933923	-5460.84
0.00947483	-5382.68
0.00961241	-5305.64
0.00975199	-5229.7
0.00989359	-5154.85
0.0100372	-5081.07
0.010183	-5008.35
0.0103309	-4936.67
0.0104809	-4866.01
0.010633	-4796.37
0.0107874	-4727.72
0.0109441	-4660.05
0.011103	-4593.36
0.0112642	-4527.62
0.0114278	-4462.81
0.0115937	-4398.94
0.011762	-4335.98
0.0119328	-4273.92
0.0121061	-4212.75
0.0122819	-4152.46
0.0124602	-4093.02
0.0126412	-4034.44
0.0128247	-3976.7
0.0130109	-3919.78
0.0131998	-3863.68
0.0133915	-3808.38
0.013586	-3753.87
0.0137832	-3700.15
0.0139834	-3647.19
0.0141864	-3594.99
0.0143924	-3543.54
0.0146014	-3492.82
0.0148134	-3442.83
0.0150285	-3393.55
0.0152467	-3344.98
0.0154681	-3297.11
0.0156927	-3249.92
0.0159206	-3203.4
0.0161517	-3157.55
0.0163863	-3112.36
0.0166242	-3067.82
0.0168656	-3023.91
0.0171105	-2980.63
0.0173589	-2937.97
0.017611	-2895.92
0.0178667	-2854.47
0.0181261	-2813.62
0.0183893	-2773.35
0.0186564	-2733.65
0.0189273	-2694.53
0.0192021	-2655.96
0.0194809	-2617.95
0.0197638	-2580.48
0.0200508	-2543.55
0.0203419	-2507.14
0.0206373	-2471.26
0.0209369	-2435.89
0.0212409	-2401.02
0.0215494	-2366.66
0.0218623	-2332.79
0.0221797	-2299.4
0.0225018	-2266.49
0.0228285	-2234.05
0.02316	-2202.07
0.0234963	-2170.56
0.0238374	-2139.49
0.0241836	-2108.87
0.0245347	-2078.69
0.024891	-2048.94
0.0252524	-2019.61
0.0256191	-1990.7
0.0259911	-1962.21
0.0263685	-1934.13
0.0267513	-1906.45
0.0271398	-1879.16
0.0275339	-1852.26
0.0279337	-1825.75
0.0283393	-1799.62
0.0287508	-1773.87
0.0291682	-1748.48
0.0295918	-1723.45
0.0300214	-1698.79
0.0304574	-1674.47
0.0308996	-1650.51
0.0313483	-1626.88
0.0318035	-1603.6
0.0322653	-1580.65
0.0327338	-1558.02
0.0332091	-1535.72
0.0336913	-1513.74
0.0341805	-1492.08
0.0346768	-1470.72
0.0351803	-1449.67
0.0356912	-1428.93
0.0362094	-1408.47
0.0367352	-1388.32
0.0372686	-1368.44
0.0378097	-1348.86
0.0383587	-1329.55
0.0389157	-1310.52
0.0394808	-1291.77
0.0400541	-1273.28
0.0406357	-1255.06
0.0412257	-1237.09
0.0418243	-1219.39
0.0424316	-1201.93
0.0430477	-1184.73
0.0436728	-1167.77
0.044307	-1151.06
0.0449503	-1134.59
0.045603	-1118.35
0.0462652	-1102.34
0.046937	-1086.56
0.0476185	-1071.01
0.0483099	-1055.68
0.0490114	-1040.57
0.0497231	-1025.68
0.0504451	-1011
0.0511775	-996.531
0.0519207	-982.268
0.0526746	-968.209
0.0534394	-954.352
0.0542154	-940.693
0.0550026	-927.229
0.0558012	-913.958
0.0566115	-900.877
0.0574335	-887.983
0.0582675	-875.274
0.0591135	-862.747
0.0599719	-850.399
0.0608427	-838.227
0.0617261	-826.23
0.0626224	-814.405
0.0635317	-802.749
0.0644542	-791.259
0.0653901	-779.934
0.0663396	-768.771
0.0673029	-757.768
0.0682801	-746.923
0.0692716	-736.233
0.0702774	-725.695
0.0712979	-715.309
0.0723332	-705.071
0.0733835	-694.98
0.074449	-685.033
0.07553	-675.228
0.0766268	-665.564
0.0777394	-656.038
0.0788682	-646.648
0.0800134	-637.393
0.0811752	-628.271
0.0823539	-619.279
0.0835497	-610.415
0.0847629	-601.679
0.0859937	-593.067
0.0872423	-584.579
0.0885091	-576.212
0.0897943	-567.965
0.0910981	-559.836
0.0924209	-551.823
0.0937629	-543.925
0.0951243	-536.14
0.0965056	-528.467
0.0979069	-520.903
0.0993285	-513.448
0.100771	-506.099
0.102234	-498.855
0.103718	-491.716
0.105225	-484.678
0.106752	-477.741
0.108302	-470.903
0.109875	-464.164
0.11147	-457.52
0.113089	-450.972
0.114731	-444.517
0.116397	-438.155
0.118087	-431.884
0.119802	-425.703
0.121541	-419.61
0.123306	-413.604
0.125097	-407.685
0.126913	-401.85
0.128756	-396.098
0.130626	-390.429
0.132522	-384.841
0.134447	-379.333
0.136399	-373.904
0.138379	-368.552
0.140389	-363.277
0.142427	-358.078
0.144495	-352.953
0.146593	-347.901
0.148722	-342.922
0.150881	-338.014
0.153072	-333.176
0.155295	-328.407
0.15755	-323.707
0.159837	-319.074
0.162158	-314.507
0.164513	-310.006
0.166902	-305.569
0.169325	-301.196
0.171784	-296.885
0.174278	-292.635
0.176809	-288.447
0.179376	-284.319
0.181981	-280.249
0.184623	-276.238
0.187304	-272.285
0.190024	-268.388
0.192783	-264.546
0.195582	-260.76
0.198422	-257.028
0.201303	-253.349
0.204226	-249.723
0.207192	-246.149
0.2102	-242.626
0.213252	-239.153
0.216349	-235.73
0.21949	-232.357
0.222677	-229.031
0.225911	-225.753
0.229191	-222.522
0.232519	-219.337
0.235895	-216.198
0.23932	-213.103
0.242795	-210.053
0.246321	-207.047
0.249898	-204.084
0.253526	-201.163
0.257207	-198.284
0.260942	-195.446
0.264731	-192.648
0.268575	-189.891
0.272475	-187.173
0.276431	-184.494
0.280445	-181.854
0.284517	-179.251
0.288649	-176.685
0.29284	-174.157
0.297092	-171.664
0.301406	-169.207
0.305782	-166.785
0.310222	-164.398
0.314727	-162.045
0.319297	-159.726
0.323933	-157.44
0.328637	-155.187
0.333409	-152.965
0.33825	-150.776
0.343161	-148.618
0.348144	-146.491
0.353199	-144.394
0.358328	-142.328
0.363531	-140.291
0.36881	-138.283
0.374165	-136.304
0.379598	-134.353
0.38511	-132.43
0.390702	-130.534
0.396375	-128.666
0.40213	-126.825
0.407969	-125.009
0.413893	-123.22
0.419903	-121.457
0.426	-119.718
0.432186	-118.005
0.438461	-116.316
0.444828	-114.651
0.451287	-113.01
0.45784	-111.393
0.464488	-109.798
0.471232	-108.227
0.478075	-106.678
0.485016	-105.151
0.492059	-103.646
0.499204	-102.163
0.506452	-100.7
0.513806	-99.2592
0.521267	-97.8385
0.528836	-96.4382
0.536515	-95.058
0.544305	-93.6974
0.552209	-92.3564
0.560227	-91.0345
0.568362	-89.7316
0.576614	-88.4473
0.584987	-87.1814
0.593481	-85.9336
0.602099	-84.7037
0.610841	-83.4914
0.619711	-82.2964
0.628709	-81.1186
0.637838	-79.9576
0.6471	-78.8132
0.656496	-77.6851
0.666029	-76.5733
0.6757	-75.4773
0.685511	-74.3971
0.695465	-73.3322
0.705563	-72.2827
0.715808	-71.2481
0.726202	-70.2284
0.736747	-69.2232
0.747444	-68.2325
0.758298	-67.2559
0.769308	-66.2933
0.780479	-65.3445
0.791812	-64.4092
0.803309	-63.4874
0.814973	-62.5787
0.826807	-61.6831
0.838813	-60.8002
0.850992	-59.93
0.863349	-59.0723
0.875885	-58.2268
0.888603	-57.3934
0.901506	-56.572
0.914596	-55.7623
0.927877	-54.9642
0.94135	-54.1775
0.955018	-53.4021
0.968885	-52.6378
0.982954	-51.8844
0.997227	-51.1418
1.01171	-50.4099
1.0264	-49.6884
1.0413	-48.9772
1.05642	-48.2762
1.07176	-47.5853
1.08732	-46.9042
1.10311	-46.2329
1.11913	-45.5712
1.13538	-44.9189
1.15186	-44.276
1.16859	-43.6423
1.18556	-43.0177
1.20277	-42.402
1.22024	-41.7951
1.23796	-41.1969
1.25593	-40.6073
1.27417	-40.0261
1.29267	-39.4532
1.31144	-38.8886
1.33048	-38.332
1.3498	-37.7834
1.3694	-37.2426
1.38928	-36.7095
1.40946	-36.1841
1.42992	-35.6663
1.45069	-35.1558
1.47175	-34.6526
1.49312	-34.1566
1.5148	-33.6678
1.5368	-33.1859
1.55911	-32.7109
1.58175	-32.2428
1.60472	-31.7813
1.62802	-31.3264
1.65166	-30.8781
1.67564	-30.4361
1.69997	-30.0005
1.72466	-29.5711
1.7497	-29.1479
1.7751	-28.7307
1.80088	-28.3195
1.82703	-27.9142
1.85356	-27.5146
1.88047	-27.1208
1.90778	-26.7327
1.93548	-26.3501
1.96358	-25.9729
1.99209	-25.6012
2.02102	-25.2348
2.05037	-24.8736
2.08014	-24.5176
2.11034	-24.1667
2.14099	-23.8208
2.17207	-23.4799
2.20361	-23.1438
2.23561	-22.8126
2.26807	-22.4861
2.301	-22.1642
2.33442	-21.847
2.36831	-21.5343
2.4027	-21.2261
2.43759	-20.9223
2.47298	-20.6229
2.50889	-20.3277
2.54532	-20.0368
2.58228	-19.75
2.61978	-19.4673
2.65782	-19.1887
2.69641	-18.914
2.73556	-18.6433
2.77528	-18.3765
2.81558	-18.1135
2.85646	-17.8542
2.89794	-17.5987
2.94002	-17.3468
2.98271	-17.0985
3.02602	-16.8538
3.06996	-16.6126
3.11454	-16.3748
3.15976	-16.1405
3.20564	-15.9095
3.25219	-15.6818
3.29941	-15.4573
3.34732	-15.2361
3.39592	-15.018
3.44523	-14.8031
3.49526	-14.5912
3.54601	-14.3824
3.5975	-14.1765
3.64974	-13.9736
3.70273	-13.7736
3.7565	-13.5765
3.81104	-13.3822
3.86638	-13.1906
3.92252	-13.0018
3.97948	-12.8158
4.03726	-12.6323
4.09588	-12.4515
4.15536	-12.2733
4.21569	-12.0977
4.27691	-11.9245
4.33901	-11.7538
4.40201	-11.5856
4.46593	-11.4198
4.53078	-11.2563
4.59657	-11.0952
4.66331	-10.9364
4.73102	-10.7799
4.79972	-10.6256
4.86941	-10.4735
4.94012	-10.3236
5.01185	-10.1759
5.08462	-10.0302
5.15845	-9.88669
5.23336	-9.74518
5.30935	-9.6057
5.38644	-9.46822
5.46465	-9.33271
5.544	-9.19913
5.6245	-9.06747
5.70617	-8.93769
5.78903	-8.80977
5.87308	-8.68368
5.95836	-8.5594
6.04488	-8.43689
6.13265	-8.31614
6.2217	-8.19711
6.31204	-8.07979
6.4037	-7.96415
6.49668	-7.85016
6.59101	-7.73781
6.68672	-7.62706
6.78381	-7.5179
6.88231	-7.4103
6.98225	-7.30424
7.08363	-7.1997
7.18649	-7.09665
7.29084	-6.99508
7.3967	-6.89496
7.50411	-6.79628
7.61307	-6.69901
7.72361	-6.60313
7.83576	-6.50862
7.94954	-6.41547
8.06497	-6.32364
8.18208	-6.23314
8.30088	-6.14393
8.42141	-6.05599
8.54369	-5.96931
8.66775	-5.88388
8.79361	-5.79967
8.9213	-5.71666
9.05084	-5.63484
9.18226	-5.55419
9.31559	-5.4747
9.45085	-5.39634
9.58808	-5.3191
9.7273	-5.24297
9.86855	-5.16793
10.0118	-5.09397
10.1572	-5.02106
10.3047	-4.9492
10.4543	-4.87836
10.6061	-4.80854
10.7601	-4.73972
10.9164	-4.67188
11.0749	-4.60501
11.2357	-4.5391
11.3988	-4.47414
11.5644	-4.4101
11.7323	-4.34698
11.9026	-4.28477
12.0755	-4.22344
12.2508	-4.16299
12.4287	-4.10341
12.6092	-4.04468
12.7922	-3.98679
12.978	-3.92973
13.1664	-3.87349
13.3576	-3.81805
13.5516	-3.7634
13.7483	-3.70954
13.948	-3.65644
14.1505	-3.60411
14.356	-3.55253
14.5644	-3.50168
14.7759	-3.45156
14.9905	-3.40216
15.2081	-3.35347
15.429	-3.30547
15.653	-3.25816
15.8803	-3.21153
16.1109	-3.16557
16.3448	-3.12026
16.5821	-3.0756
16.8229	-3.03158
17.0672	-2.98819
17.315	-2.94542
17.5664	-2.90327
17.8215	-2.86171
18.0803	-2.82076
18.3428	-2.78038
18.6091	-2.74059
18.8793	-2.70136
19.1535	-2.6627
19.4316	-2.62459
19.7138	-2.58703
