0.390418	-28.3418
0.395886	-27.6058
0.401431	-26.8855
0.407054	-26.1806
0.412755	-25.4909
0.418536	-24.8162
0.424398	-24.1562
0.430343	-23.5108
0.43637	-22.8798
0.442482	-22.263
0.44868	-21.6602
0.454964	-21.0713
0.461336	-20.4959
0.467798	-19.934
0.47435	-19.3853
0.480994	-18.8496
0.487731	-18.3269
0.494562	-17.8168
0.501489	-17.3192
0.508513	-16.8338
0.515635	-16.3606
0.522857	-15.8993
0.530181	-15.4496
0.537607	-15.0115
0.545136	-14.5847
0.552772	-14.1689
0.560514	-13.7641
0.568365	-13.3699
0.576325	-12.9862
0.584398	-12.6128
0.592583	-12.2494
0.600883	-11.8959
0.609299	-11.552
0.617833	-11.2175
0.626486	-10.8923
0.635261	-10.576
0.644159	-10.2685
0.653181	-9.96963
0.66233	-9.6791
0.671606	-9.39673
0.681013	-9.12232
0.690551	-8.85564
0.700224	-8.59652
0.710031	-8.34473
0.719976	-8.10009
0.73006	-7.8624
0.740285	-7.63147
0.750654	-7.40711
0.761168	-7.18913
0.771829	-6.97736
0.78264	-6.77163
0.793601	-6.57174
0.804717	-6.37755
0.815988	-6.18888
0.827417	-6.00558
0.839006	-5.8275
0.850757	-5.65448
0.862673	-5.48638
0.874756	-5.32306
0.887008	-5.16439
0.899432	-5.01023
0.912029	-4.86047
0.924803	-4.71498
0.937756	-4.57364
0.950891	-4.43634
0.964209	-4.30298
0.977714	-4.17345
0.991408	-4.04765
1.00529	-3.92548
1.01937	-3.80685
1.03365	-3.69167
1.04813	-3.57984
1.06281	-3.47129
1.0777	-3.36592
1.09279	-3.26366
1.1081	-3.16441
1.12362	-3.06811
1.13935	-2.97468
1.15531	-2.88402
1.17149	-2.79608
1.1879	-2.71076
1.20454	-2.628
1.22141	-2.54771
1.23852	-2.46984
1.25587	-2.39429
1.27346	-2.321
1.29129	-2.2499
1.30938	-2.18093
1.32772	-2.114
1.34631	-2.04907
1.36517	-1.98605
1.38429	-1.9249
1.40368	-1.86555
1.42334	-1.80794
1.44328	-1.75202
1.46349	-1.69774
1.48399	-1.64504
1.50478	-1.59388
1.52585	-1.5442
1.54722	-1.49598
1.56889	-1.44915
1.59087	-1.40369
1.61315	-1.35955
1.63574	-1.3167
1.65866	-1.2751
1.68189	-1.23472
1.70544	-1.19552
1.72933	-1.15748
1.75355	-1.12056
1.77811	-1.08474
1.80302	-1.04999
1.82827	-1.01628
1.85388	-0.983584
1.87984	-0.951878
1.90617	-0.921136
1.93287	-0.891335
1.95994	-0.862451
1.9874	-0.834462
2.01523	-0.807343
2.04346	-0.781073
2.07208	-0.75563
2.1011	-0.730993
2.13053	-0.70714
2.16037	-0.68405
2.19063	-0.661703
2.22131	-0.640079
2.25242	-0.619156
2.28397	-0.598916
2.31596	-0.579338
2.3484	-0.560405
2.38129	-0.542096
2.41465	-0.524393
2.44847	-0.507277
2.48276	-0.490731
2.51753	-0.474737
2.55279	-0.459277
2.58855	-0.444333
2.62481	-0.42989
2.66157	-0.415931
2.69885	-0.402438
2.73665	-0.389398
2.77498	-0.376793
2.81385	-0.36461
2.85326	-0.352832
2.89322	-0.341447
2.93374	-0.330439
2.97483	-0.319795
3.0165	-0.309502
3.05875	-0.299548
3.10159	-0.289918
3.14503	-0.280603
3.18908	-0.271589
3.23375	-0.262865
3.27904	-0.254421
3.32497	-0.246246
3.37154	-0.23833
3.41876	-0.230663
3.46665	-0.223236
3.5152	-0.216039
3.56444	-0.209064
3.61436	-0.202302
3.66499	-0.195746
3.71632	-0.189388
3.76837	-0.18322
3.82115	-0.177236
3.87467	-0.171429
3.92894	-0.165792
3.98397	-0.160319
4.03977	-0.155005
4.09635	-0.149844
4.15373	-0.144831
4.21191	-0.139961
4.2709	-0.135228
4.33072	-0.130629
4.39138	-0.126159
4.45288	-0.121815
4.51525	-0.117591
4.57849	-0.113485
4.64262	-0.109494
4.70765	-0.105613
4.77358	-0.10184
4.84044	-0.0981718
4.90824	-0.0946056
4.97699	-0.0911387
5.04669	-0.0877686
5.11738	-0.084493
5.18906	-0.0813094
5.26173	-0.0782158
5.33543	-0.0752101
5.41016	-0.0722903
5.48594	-0.0694546
5.56277	-0.066701
5.64069	-0.0640279
5.71969	-0.0614337
5.7998	-0.0589167
5.88104	-0.0564753
5.96341	-0.0541082
6.04693	-0.0518137
6.13163	-0.0495906
6.21751	-0.0474374
6.3046	-0.0453528
6.3929	-0.0433355
6.48244	-0.0413841
6.57323	-0.0394975
6.6653	-0.0376743
6.75866	-0.0359134
6.85332	-0.0342134
6.94931	-0.0325732
7.04664	-0.0309915
7.14534	-0.0294672
7.24542	-0.027999
7.3469	-0.0265857
7.4498	-0.0252262
7.55415	-0.0239192
7.65995	-0.0226636
7.76724	-0.0214581
7.87603	-0.0203016
7.98634	-0.0191928
8.0982	-0.0181306
8.21163	-0.0171137
8.32664	-0.016141
8.44327	-0.0152113
8.56153	-0.0143233
8.68144	-0.013476
8.80304	-0.0126679
8.92633	-0.0118981
9.05136	-0.0111654
9.17813	-0.0104684
9.30668	-0.00980615
9.43704	-0.0091774
9.56921	-0.00858101
9.70324	-0.00801584
9.83915	-0.00748077
9.97696	-0.00697467
10.1167	-0.00649644
10.2584	-0.006045
10.4021	-0.00561926
10.5478	-0.00521818
10.6955	-0.00484072
10.8453	-0.00448586
10.9972	-0.00415259
11.1512	-0.00383995
11.3074	-0.00354698
11.4658	-0.00327274
11.6264	-0.00301633
11.7892	-0.00277685
11.9544	-0.00255346
12.1218	-0.0023453
12.2916	-0.00215158
12.4637	-0.00197151
12.6383	-0.00180432
12.8153	-0.00164929
12.9948	-0.00150572
13.1768	-0.00137292
13.3614	-0.00125024
13.5485	-0.00113705
13.7383	-0.00103277
13.9307	-0.000936802
14.1258	-0.000848615
14.3237	-0.000767683
14.5243	-0.00069351
14.7277	-0.000625621
14.934	-0.00056357
15.1432	-0.000506931
15.3553	-0.000455301
15.5704	-0.000408299
15.7884	-0.000365566
16.0096	-0.000326761
16.2338	-0.000291563
16.4612	-0.000259669
16.6917	-0.000230791
16.9255	-0.000204657
17.1626	-0.000181008
17.403	-0.000159596
17.6467	-0.00014018
17.8939	-0.000122523
18.1445	-0.000106388
18.3987	-9.15295e-05
18.6564	-7.76807e-05
18.9177	-6.45329e-05
19.1826	-5.16901e-05
19.4513	-3.85584e-05
19.7237	-2.39443e-05
