0.0198998	4.1374
0.0201543	4.21605
0.020412	4.29584
0.020673	4.37677
0.0209374	4.45884
0.0212052	4.54206
0.0214763	4.62642
0.021751	4.71193
0.0220292	4.79859
0.0223109	4.8864
0.0225962	4.97536
0.0228852	5.06546
0.0231778	5.1567
0.0234742	5.24909
0.0237744	5.34261
0.0240785	5.43726
0.0243864	5.53304
0.0246983	5.62995
0.0250141	5.72796
0.025334	5.82708
0.025658	5.92729
0.0259861	6.02859
0.0263184	6.13097
0.026655	6.2344
0.0269959	6.33889
0.0273411	6.44441
0.0276908	6.55095
0.0280449	6.65849
0.0284035	6.76702
0.0287668	6.87651
0.0291346	6.98695
0.0295072	7.09831
0.0298846	7.21057
0.0302667	7.32371
0.0306538	7.43771
0.0310458	7.55252
0.0314429	7.66814
0.031845	7.78452
0.0322522	7.90163
0.0326647	8.01946
0.0330824	8.13795
0.0335055	8.25707
0.0339339	8.37679
0.0343679	8.49707
0.0348074	8.61787
0.0352525	8.73915
0.0357034	8.86085
0.0361599	8.98295
0.0366224	9.10539
0.0370907	9.22813
0.037565	9.3511
0.0380454	9.47428
0.038532	9.59759
0.0390247	9.72099
0.0395238	9.84441
0.0400293	9.96781
0.0405412	10.0911
0.0410596	10.2143
0.0415847	10.3372
0.0421165	10.4599
0.0426551	10.5823
0.0432006	10.7042
0.0437531	10.8256
0.0443126	10.9465
0.0448793	11.0668
0.0454532	11.1864
0.0460345	11.3052
0.0466232	11.4232
0.0472194	11.5403
0.0478233	11.6563
0.0484349	11.7713
0.0490543	11.8852
0.0496816	11.9978
0.050317	12.109
0.0509604	12.2189
0.0516121	12.3272
0.0522722	12.434
0.0529407	12.5392
0.0536177	12.6425
0.0543034	12.7441
0.0549978	12.8437
0.0557012	12.9413
0.0564135	13.0368
0.0571349	13.1301
0.0578656	13.2212
0.0586056	13.3098
0.0593551	13.396
0.0601141	13.4797
0.0608829	13.5608
0.0616615	13.6391
0.06245	13.7147
0.0632487	13.7873
0.0640575	13.857
0.0648767	13.9236
0.0657064	13.9871
0.0665467	14.0474
0.0673977	14.1045
0.0682596	14.1581
0.0691325	14.2083
0.0700166	14.255
0.070912	14.2982
0.0718189	14.3377
0.0727373	14.3734
0.0736675	14.4055
0.0746096	14.4337
0.0755637	14.458
0.0765301	14.4784
0.0775088	14.4948
0.0785	14.5072
0.0795039	14.5156
0.0805206	14.5198
0.0815503	14.52
0.0825932	14.516
0.0836495	14.5078
0.0847192	14.4955
0.0858026	14.479
0.0868999	14.4582
0.0880112	14.4333
0.0891367	14.4042
0.0902766	14.3709
0.0914311	14.3335
0.0926004	14.2919
0.0937846	14.2462
0.094984	14.1964
0.0961987	14.1427
0.0974289	14.0849
0.0986748	14.0232
0.0999367	13.9577
0.101215	13.8883
0.102509	13.8153
0.10382	13.7386
0.105148	13.6584
0.106492	13.5747
0.107854	13.4877
0.109234	13.3974
0.11063	13.3041
0.112045	13.2077
0.113478	13.1085
0.114929	13.0065
0.116399	12.902
0.117888	12.795
0.119395	12.6857
0.120922	12.5744
0.122469	12.461
0.124035	12.3459
0.125621	12.2292
0.127227	12.1111
0.128854	11.9917
0.130502	11.8713
0.132171	11.7501
0.133861	11.6282
0.135573	11.5059
0.137307	11.3834
0.139063	11.2609
0.140841	11.1385
0.142643	11.0166
0.144467	10.8953
0.146314	10.7749
0.148185	10.6556
0.15008	10.5375
0.152	10.421
0.153944	10.3062
0.155912	10.1934
0.157906	10.0828
0.159925	9.97455
0.161971	9.86891
0.164042	9.76609
0.16614	9.6663
0.168265	9.56974
0.170416	9.47661
0.172596	9.38709
0.174803	9.30138
0.177038	9.21966
0.179302	9.1421
0.181595	9.06886
0.183918	9.00012
0.18627	8.93601
0.188652	8.87668
0.191064	8.82226
0.193508	8.77287
0.195982	8.72863
0.198489	8.68963
0.201027	8.65597
0.203598	8.62773
0.206202	8.60496
0.208839	8.58774
0.211509	8.57609
0.214214	8.57005
0.216954	8.56964
0.219728	8.57485
0.222538	8.58569
0.225384	8.60211
0.228266	8.62409
0.231185	8.65157
0.234142	8.68449
0.237136	8.72277
0.240169	8.76632
0.24324	8.81502
0.246351	8.86876
0.249501	8.9274
0.252692	8.9908
0.255924	9.05878
0.259196	9.13119
0.262511	9.20783
0.265868	9.2885
0.269268	9.37299
0.272712	9.46108
0.276199	9.55253
0.279731	9.64711
0.283309	9.74455
0.286932	9.84459
0.290601	9.94697
0.294317	10.0514
0.298081	10.1576
0.301893	10.2652
0.305754	10.374
0.309664	10.4837
0.313624	10.5939
0.317635	10.7043
0.321697	10.8146
0.325811	10.9245
0.329978	11.0337
0.334198	11.1418
0.338471	11.2485
0.3428	11.3535
0.347184	11.4564
0.351624	11.557
0.35612	11.6549
0.360675	11.7498
0.365287	11.8415
0.369958	11.9295
0.37469	12.0137
0.379481	12.0936
0.384334	12.1692
0.389249	12.24
0.394227	12.3058
0.399269	12.3664
0.404375	12.4215
0.409546	12.4709
0.414783	12.5144
0.420088	12.5518
0.42546	12.5829
0.430901	12.6075
0.436412	12.6255
0.441993	12.6367
0.447645	12.641
0.45337	12.6383
0.459167	12.6285
0.46504	12.6115
0.470987	12.5872
0.47701	12.5557
0.48311	12.5168
0.489288	12.4705
0.495545	12.417
0.501883	12.356
0.508301	12.2879
0.514801	12.2124
0.521385	12.1298
0.528052	12.0402
0.534805	11.9435
0.541645	11.84
0.548571	11.7298
0.555587	11.613
0.562692	11.4898
0.569888	11.3604
0.577176	11.2249
0.584557	11.0835
0.592032	10.9366
0.599604	10.7842
0.607272	10.6266
0.615038	10.4642
0.622903	10.2971
0.630869	10.1256
0.638937	9.94992
0.647108	9.77045
0.655383	9.58743
0.663764	9.40115
0.672253	9.21191
0.68085	9.02002
0.689557	8.82578
0.698375	8.6295
0.707306	8.43149
0.716352	8.23206
0.725513	8.03153
0.734791	7.83019
0.744188	7.62836
0.753704	7.42634
0.763343	7.22444
0.773105	7.02295
0.782992	6.82217
0.793005	6.62238
0.803146	6.42386
0.813417	6.22689
0.82382	6.03173
0.834355	5.83864
0.845025	5.64787
0.855831	5.45965
0.866776	5.27422
0.877861	5.0918
0.889087	4.91259
0.900457	4.73678
0.911973	4.56457
0.923635	4.39612
0.935447	4.2316
0.94741	4.07115
0.959526	3.9149
0.971797	3.76299
0.984224	3.6155
0.996811	3.47255
1.00956	3.33422
1.02247	3.20057
1.03555	3.07165
1.04879	2.94752
1.0622	2.82821
1.07578	2.71372
1.08954	2.60408
1.10348	2.49926
1.11759	2.39926
1.13188	2.30405
1.14635	2.21357
1.16101	2.1278
1.17586	2.04665
1.1909	1.97007
1.20613	1.89797
1.22155	1.83027
1.23717	1.76686
1.253	1.70765
1.26902	1.65252
1.28525	1.60135
1.30169	1.55403
1.31833	1.51042
1.33519	1.47039
1.35227	1.43379
1.36956	1.4005
1.38707	1.37036
1.40481	1.34322
1.42278	1.31894
1.44097	1.29737
1.4594	1.27835
1.47806	1.26173
1.49697	1.24736
1.51611	1.23508
1.5355	1.22474
1.55513	1.21621
1.57502	1.20931
1.59516	1.20392
1.61556	1.19988
1.63622	1.19706
1.65715	1.19532
1.67834	1.19452
1.6998	1.19454
1.72154	1.19524
1.74356	1.19651
1.76586	1.19823
1.78844	1.20028
1.81131	1.20256
1.83447	1.20496
1.85793	1.20739
1.88169	1.20976
1.90576	1.21196
1.93013	1.21394
1.95481	1.2156
1.97981	1.21687
2.00513	1.2177
2.03077	1.21802
2.05674	1.21778
2.08304	1.21692
2.10968	1.21541
2.13666	1.2132
2.16399	1.21027
2.19166	1.20658
2.21969	1.20211
2.24807	1.19684
2.27682	1.19076
2.30594	1.18386
2.33543	1.17614
2.3653	1.16759
2.39554	1.15822
2.42618	1.14804
2.45721	1.13705
2.48863	1.12528
2.52046	1.11273
2.55269	1.09943
2.58533	1.08541
2.6184	1.07069
2.65188	1.05529
2.68579	1.03925
2.72014	1.0226
2.75493	1.00538
2.79016	0.987618
2.82584	0.969354
2.86198	0.950626
2.89858	0.931472
2.93565	0.911932
2.97319	0.892046
3.01121	0.871854
3.04972	0.851397
3.08872	0.830715
3.12822	0.809848
3.16823	0.788836
3.20874	0.767718
3.24978	0.746532
3.29134	0.725315
3.33343	0.704106
3.37606	0.682938
3.41923	0.661848
3.46296	0.640867
3.50724	0.620028
3.55209	0.599361
3.59752	0.578895
3.64353	0.558659
3.69012	0.538677
3.73731	0.518975
3.78511	0.499575
3.83351	0.480498
3.88254	0.461763
3.93219	0.443389
3.98247	0.425392
4.0334	0.407785
4.08498	0.390583
4.13722	0.373796
4.19013	0.357434
4.24372	0.341506
4.29799	0.326017
4.35295	0.310974
4.40862	0.296381
4.465	0.282239
4.5221	0.268551
4.57993	0.255316
4.6385	0.242534
4.69782	0.230202
4.7579	0.218318
4.81874	0.206876
4.88037	0.195873
4.94278	0.185303
5.00599	0.175158
5.07001	0.165432
5.13484	0.156117
5.20051	0.147204
5.26702	0.138686
5.33437	0.130551
5.40259	0.122791
5.47168	0.115395
5.54166	0.108354
5.61253	0.101657
5.6843	0.0952925
5.75699	0.0892506
5.83062	0.0835201
5.90518	0.0780901
5.9807	0.0729498
6.05718	0.0680882
6.13464	0.0634947
6.2131	0.0591585
6.29255	0.0550691
6.37302	0.051216
6.45452	0.0475891
6.53707	0.0441782
6.62067	0.0409736
6.70533	0.0379657
6.79108	0.0351451
6.87793	0.0325026
6.96589	0.0300295
7.05497	0.0277172
7.14519	0.0255573
7.23657	0.0235418
7.32911	0.0216629
7.42284	0.0199132
7.51777	0.0182854
7.61391	0.0167727
7.71128	0.0153683
7.80989	0.014066
7.90977	0.0128596
8.01092	0.0117433
8.11337	0.0107114
8.21712	0.00975876
8.32221	0.00888022
8.42864	0.00807098
8.53642	0.00732646
8.64559	0.00664231
8.75615	0.0060144
8.86813	0.00543883
8.98154	0.0049119
9.0964	0.00443013
9.21273	0.00399022
9.33054	0.00358907
9.44987	0.00322375
9.57072	0.00289153
9.69311	0.00258983
9.81707	0.00231623
9.94261	0.00206848
10.0698	0.00184447
10.1985	0.00164221
10.329	0.00145988
10.4611	0.00129576
10.5948	0.00114826
10.7303	0.00101592
10.8675	0.000897365
11.0065	0.000791332
11.1473	0.000696656
11.2898	0.000612263
11.4342	0.000537164
11.5804	0.000470452
11.7285	0.000411293
11.8785	0.000358925
12.0304	0.000312652
12.1843	0.00027184
12.3401	0.00023591
12.4979	0.000204337
12.6577	0.000176646
12.8196	0.000152406
12.9836	0.000131228
13.1496	0.000112762
13.3178	9.66925e-05
13.4881	8.27364e-05
13.6606	7.06408e-05
13.8353	6.01792e-05
14.0122	5.11497e-05
14.1914	4.33729e-05
14.3729	3.66892e-05
14.5567	3.09574e-05
14.7428	2.60528e-05
14.9314	2.18652e-05
15.1223	1.8298e-05
15.3157	1.5266e-05
15.5116	1.26951e-05
15.7099	1.05201e-05
15.9108	8.68449e-06
16.1143	7.13911e-06
16.3204	5.84131e-06
16.5291	4.75423e-06
16.7405	3.8461e-06
16.9546	3.08959e-06
17.1714	2.4613e-06
17.391	1.94123e-06
17.6134	1.51235e-06
17.8386	1.16024e-06
18.0668	8.72755e-07
18.2978	6.39717e-07
18.5318	4.52688e-07
18.7688	3.04766e-07
19.0088	1.90415e-07
19.2519	1.05341e-07
19.4981	4.64087e-08
19.7475	1.15963e-08
