0.00426884	0.0158137
0.0043283	0.0162419
0.00438859	0.0166815
0.00444973	0.0171328
0.00451171	0.0175961
0.00457455	0.0180716
0.00463827	0.0185597
0.00470288	0.0190608
0.00476839	0.0195751
0.00483481	0.0201029
0.00490216	0.0206448
0.00497044	0.0212009
0.00503968	0.0217716
0.00510988	0.0223574
0.00518105	0.0229586
0.00525322	0.0235756
0.0053264	0.0242087
0.00540059	0.0248585
0.00547582	0.0255253
0.00555209	0.0262096
0.00562943	0.0269117
0.00570785	0.0276322
0.00578735	0.0283715
0.00586797	0.0291301
0.00594971	0.0299084
0.00603258	0.0307069
0.00611661	0.0315263
0.00620181	0.0323668
0.0062882	0.0332292
0.00637579	0.0341139
0.0064646	0.0350214
0.00655465	0.0359524
0.00664595	0.0369075
0.00673853	0.0378871
0.00683239	0.038892
0.00692756	0.0399227
0.00702406	0.0409798
0.0071219	0.0420641
0.0072211	0.0431761
0.00732169	0.0443165
0.00742368	0.0454861
0.00752708	0.0466855
0.00763193	0.0479154
0.00773824	0.0491766
0.00784603	0.0504698
0.00795532	0.0517959
0.00806613	0.0531555
0.00817849	0.0545494
0.00829241	0.0559785
0.00840792	0.0574437
0.00852504	0.0589457
0.00864379	0.0604854
0.00876419	0.0620638
0.00888627	0.0636817
0.00901005	0.06534
0.00913555	0.0670396
0.00926281	0.0687816
0.00939183	0.0705669
0.00952266	0.0723966
0.0096553	0.0742715
0.00978979	0.0761928
0.00992616	0.0781615
0.0100644	0.0801787
0.0102046	0.0822455
0.0103468	0.084363
0.0104909	0.0865323
0.010637	0.0887547
0.0107852	0.0910312
0.0109354	0.0933632
0.0110877	0.0957517
0.0112422	0.0981981
0.0113988	0.100704
0.0115576	0.10327
0.0117186	0.105897
0.0118818	0.108588
0.0120473	0.111343
0.0122151	0.114164
0.0123853	0.117053
0.0125578	0.12001
0.0127327	0.123037
0.0129101	0.126135
0.0130899	0.129307
0.0132722	0.132553
0.0134571	0.135876
0.0136445	0.139276
0.0138346	0.142755
0.0140273	0.146316
0.0142227	0.149959
0.0144208	0.153686
0.0146217	0.1575
0.0148254	0.1614
0.0150319	0.165391
0.0152413	0.169472
0.0154536	0.173646
0.0156688	0.177915
0.0158871	0.182281
0.0161084	0.186745
0.0163328	0.191309
0.0165603	0.195976
0.0167909	0.200746
0.0170248	0.205622
0.017262	0.210607
0.0175024	0.215701
0.0177462	0.220907
0.0179934	0.226227
0.018244	0.231663
0.0184982	0.237217
0.0187558	0.242891
0.0190171	0.248687
0.019282	0.254607
0.0195506	0.260653
0.0198229	0.266828
0.020099	0.273133
0.020379	0.279571
0.0206629	0.286144
0.0209507	0.292854
0.0212425	0.299702
0.0215384	0.306692
0.0218384	0.313825
0.0221426	0.321104
0.0224511	0.328531
0.0227638	0.336107
0.0230809	0.343836
0.0234024	0.351719
0.0237284	0.359758
0.0240589	0.367956
0.024394	0.376314
0.0247338	0.384835
0.0250783	0.393521
0.0254277	0.402374
0.0257819	0.411397
0.026141	0.42059
0.0265051	0.429956
0.0268743	0.439498
0.0272487	0.449216
0.0276282	0.459114
0.0280131	0.469193
0.0284033	0.479454
0.0287989	0.4899
0.0292001	0.500533
0.0296068	0.511353
0.0300192	0.522364
0.0304374	0.533566
0.0308613	0.544961
0.0312912	0.55655
0.0317271	0.568336
0.032169	0.580318
0.0326171	0.5925
0.0330715	0.604881
0.0335321	0.617462
0.0339992	0.630246
0.0344728	0.643233
0.034953	0.656423
0.0354399	0.669818
0.0359335	0.683418
0.036434	0.697224
0.0369416	0.711235
0.0374561	0.725453
0.0379779	0.739877
0.0385069	0.754508
0.0390433	0.769345
0.0395871	0.784388
0.0401385	0.799637
0.0406976	0.815091
0.0412645	0.830749
0.0418393	0.846611
0.0424221	0.862675
0.043013	0.87894
0.0436122	0.895405
0.0442197	0.912068
0.0448356	0.928927
0.0454602	0.945981
0.0460934	0.963226
0.0467355	0.980661
0.0473865	0.998283
0.0480465	1.01609
0.0487158	1.03408
0.0493944	1.05224
0.0500824	1.07058
0.05078	1.08909
0.0514873	1.10776
0.0522045	1.1266
0.0529317	1.14559
0.053669	1.16473
0.0544166	1.18402
0.0551746	1.20345
0.0559431	1.22302
0.0567224	1.24272
0.0575125	1.26254
0.0583136	1.28248
0.0591259	1.30252
0.0599495	1.32267
0.0607846	1.34291
0.0616312	1.36324
0.0624897	1.38365
0.0633602	1.40413
0.0642428	1.42466
0.0651376	1.44525
0.0660449	1.46589
0.0669649	1.48655
0.0678977	1.50724
0.0688435	1.52793
0.0698024	1.54863
0.0707747	1.56932
0.0717606	1.58999
0.0727602	1.61062
0.0737737	1.6312
0.0748013	1.65173
0.0758432	1.67219
0.0768997	1.69256
0.0779709	1.71283
0.0790569	1.73299
0.0801582	1.75302
0.0812747	1.77292
0.0824068	1.79266
0.0835547	1.81223
0.0847186	1.83161
0.0858987	1.85079
0.0870952	1.86976
0.0883084	1.88849
0.0895384	1.90698
0.0907857	1.9252
0.0920503	1.94314
0.0933325	1.96079
0.0946325	1.97811
0.0959507	1.99511
0.0972872	2.01176
0.0986424	2.02804
0.100016	2.04394
0.10141	2.05943
0.102822	2.07451
0.104254	2.08915
0.105707	2.10334
0.107179	2.11706
0.108672	2.13029
0.110186	2.14301
0.111721	2.15522
0.113277	2.16688
0.114855	2.17798
0.116455	2.18851
0.118077	2.19846
0.119721	2.20779
0.121389	2.2165
0.12308	2.22458
0.124794	2.232
0.126533	2.23876
0.128295	2.24483
0.130082	2.2502
0.131894	2.25486
0.133731	2.2588
0.135594	2.26201
0.137483	2.26446
0.139398	2.26616
0.14134	2.26708
0.143309	2.26722
0.145305	2.26657
0.147329	2.26513
0.149381	2.26287
0.151462	2.2598
0.153572	2.25591
0.155711	2.2512
0.15788	2.24565
0.160079	2.23927
0.162309	2.23204
0.16457	2.22398
0.166862	2.21508
0.169186	2.20534
0.171543	2.19475
0.173932	2.18333
0.176355	2.17107
0.178812	2.15799
0.181302	2.14407
0.183828	2.12934
0.186388	2.1138
0.188985	2.09745
0.191617	2.0803
0.194286	2.06238
0.196993	2.04368
0.199737	2.02422
0.202519	2.00402
0.20534	1.98309
0.2082	1.96145
0.2111	1.93911
0.214041	1.91609
0.217022	1.89241
0.220045	1.86809
0.22311	1.84316
0.226218	1.81763
0.229369	1.79153
0.232564	1.76488
0.235804	1.73771
0.239088	1.71004
0.242418	1.6819
0.245795	1.65331
0.249219	1.62432
0.25269	1.59493
0.25621	1.56519
0.259779	1.53512
0.263398	1.50475
0.267067	1.47411
0.270787	1.44324
0.274559	1.41217
0.278383	1.38092
0.282261	1.34953
0.286193	1.31803
0.290179	1.28645
0.294221	1.25483
0.298319	1.22319
0.302475	1.19157
0.306688	1.16
0.31096	1.12851
0.315292	1.09713
0.319684	1.06589
0.324137	1.03483
0.328652	1.00396
0.333229	0.973317
0.337871	0.942934
0.342578	0.912835
0.347349	0.883045
0.352188	0.853592
0.357094	0.824498
0.362068	0.795789
0.367111	0.767486
0.372225	0.739612
0.37741	0.712187
0.382667	0.68523
0.387997	0.65876
0.393402	0.632793
0.398881	0.607347
0.404438	0.582435
0.410071	0.558071
0.415783	0.534267
0.421575	0.511034
0.427447	0.488382
0.433401	0.466319
0.439438	0.444852
0.445559	0.423988
0.451766	0.40373
0.458059	0.384081
0.464439	0.365045
0.470908	0.346621
0.477468	0.32881
0.484119	0.31161
0.490862	0.295018
0.4977	0.279031
0.504632	0.263644
0.511662	0.24885
0.518789	0.234644
0.526015	0.221018
0.533342	0.207963
0.540771	0.19547
0.548304	0.183528
0.555942	0.172128
0.563686	0.161257
0.571537	0.150903
0.579499	0.141054
0.587571	0.131697
0.595755	0.122819
0.604054	0.114404
0.612468	0.106439
0.620999	0.0989106
0.629649	0.0918028
0.63842	0.085101
0.647313	0.0787905
0.65633	0.0728562
0.665472	0.0672833
0.674741	0.0620566
0.68414	0.0571614
0.69367	0.0525831
0.703332	0.0483069
0.713129	0.0443186
0.723063	0.0406041
0.733135	0.0371496
0.743347	0.0339414
0.753701	0.0309664
0.7642	0.0282117
0.774845	0.0256648
0.785638	0.0233136
0.796581	0.0211463
0.807677	0.0191517
0.818928	0.0173188
0.830335	0.0156372
0.841901	0.0140969
0.853628	0.0126882
0.865519	0.011402
0.877575	0.0102297
0.889799	0.0091628
0.902193	0.00819358
0.91476	0.00731456
0.927502	0.00651874
0.940422	0.00579949
0.953522	0.0051506
0.966804	0.00456622
0.980271	0.00404091
0.993925	0.00356954
1.00777	0.00314737
1.02181	0.00276997
1.03604	0.00243323
1.05047	0.00213335
1.0651	0.00186681
1.07994	0.00163038
1.09498	0.00142107
1.11024	0.00123614
1.1257	0.00107309
1.14138	0.000929622
1.15728	0.000803657
1.1734	0.00069329
1.18975	0.000596798
1.20632	0.00051262
1.22312	0.000439347
1.24016	0.000375708
1.25743	0.000320562
1.27495	0.000272885
1.29271	0.00023176
1.31071	0.00019637
1.32897	0.000165989
1.34748	0.00013997
1.36625	0.000117741
1.38528	9.8797e-05
1.40458	8.26932e-05
1.42415	6.90384e-05
1.44398	5.749e-05
1.4641	4.77484e-05
1.48449	3.95526e-05
1.50517	3.26759e-05
1.52614	2.69214e-05
1.54739	2.21193e-05
1.56895	1.81232e-05
1.5908	1.4807e-05
1.61296	1.2063e-05
1.63543	9.79897e-06
1.65821	7.93647e-06
1.68131	6.40882e-06
1.70473	5.15959e-06
1.72847	4.14115e-06
1.75255	3.31343e-06
1.77696	2.64282e-06
1.80171	2.10122e-06
1.82681	1.66522e-06
1.85226	1.31537e-06
1.87806	1.03558e-06
1.90422	8.12557e-07
1.93074	6.35396e-07
1.95764	4.95146e-07
1.98491	3.84503e-07
2.01255	2.97525e-07
2.04059	2.29395e-07
2.06901	1.76222e-07
2.09783	1.34875e-07
2.12705	1.02843e-07
2.15668	7.81213e-08
2.18672	5.91142e-08
2.21718	4.45574e-08
2.24807	3.34527e-08
2.27938	2.50151e-08
2.31113	1.86298e-08
2.34333	1.38175e-08
2.37597	1.02055e-08
2.40906	7.506e-09
2.44262	5.49693e-09
2.47664	4.00816e-09
2.51114	2.90978e-09
2.54612	2.10299e-09
2.58159	1.51305e-09
2.61755	1.08363e-09
2.65401	7.72484e-10
2.69098	5.48095e-10
2.72846	3.87037e-10
2.76647	2.71989e-10
2.805	1.90205e-10
2.84407	1.32354e-10
2.88369	9.1638e-11
2.92386	6.31234e-11
2.96459	4.32589e-11
3.00588	2.9491e-11
3.04775	1.9997e-11
3.0902	1.3488e-11
3.13325	9.04834e-12
3.17689	6.03714e-12
3.22115	4.00518e-12
3.26601	2.64074e-12
3.31151	1.73077e-12
3.35763	1.12923e-12
3.4044	7.33233e-13
3.45183	4.72991e-13
3.49991	3.02686e-13
3.54866	1.91866e-13
3.59809	1.20999e-13
3.64821	7.69952e-14
3.69903	4.79157e-14
3.75055	2.93709e-14
3.8028	1.87447e-14
3.85577	1.05858e-14
3.90948	7.0223e-15
3.96393	3.93744e-15
4.01915	2.85484e-15
4.07513	1.13368e-15
4.1319	4.83483e-16
4.18945	3.27375e-16
4.24781	5.21015e-16
4.30698	5.66211e-16
4.36697	-2.71952e-16
4.4278	-2.19219e-16
4.48948	3.23338e-16
4.55201	2.58916e-16
4.61542	-3.40881e-16
4.67971	-4.25646e-16
4.74489	-6.9875e-16
4.81099	6.61802e-16
4.878	5.26008e-16
4.94595	-2.8362e-16
5.01484	-1.55318e-16
5.0847	1.09717e-16
5.15553	1.42515e-16
5.22734	3.75088e-16
5.30015	2.82777e-16
5.37398	-4.62959e-17
5.44884	-5.47069e-16
5.52474	-5.1567e-16
5.60169	6.33717e-17
5.67972	7.45065e-16
5.75884	2.45183e-16
5.83905	-7.4871e-16
5.92039	-2.17652e-16
6.00286	5.27911e-16
6.08647	2.46304e-16
6.17125	-4.61868e-16
6.25722	-4.39578e-16
6.34437	5.28364e-16
6.43275	2.9056e-16
6.52235	1.99802e-16
6.61321	1.7746e-17
6.70532	-6.45756e-16
6.79872	5.04559e-16
6.89343	5.73163e-16
6.98945	-7.63076e-16
7.08681	-4.67362e-17
7.18552	4.82844e-16
7.28561	-5.86031e-17
7.3871	-5.24909e-16
7.48999	2.96387e-16
7.59433	7.43093e-16
7.70011	9.47154e-17
7.80737	-7.24011e-16
7.91612	4.85278e-16
8.02639	-2.15744e-16
8.13819	2.25462e-16
8.25155	4.75215e-16
8.36649	1.72644e-16
8.48303	-5.93507e-17
8.60119	-3.26323e-16
8.721	2.14017e-16
8.84248	2.736e-16
8.96565	1.22284e-16
9.09054	3.35299e-16
9.21717	-2.26211e-16
9.34556	3.59468e-16
9.47573	1.69624e-16
9.60773	-1.24727e-16
9.74156	2.9533e-17
9.87725	-1.81652e-16
10.0148	-3.12659e-16
10.1543	-1.6388e-16
10.2958	-2.73163e-16
10.4392	8.01205e-17
10.5846	-1.85149e-16
10.732	1.34599e-16
10.8815	5.35804e-17
11.0331	1.2477e-17
11.1868	-3.08758e-17
11.3426	-4.06482e-18
11.5006	3.0099e-18
11.6608	8.27228e-19
11.8232	-6.9049e-19
11.9879	2.39472e-19
12.1549	5.186e-20
12.3242	3.99129e-20
12.4959	5.41813e-21
12.67	4.84149e-21
12.8464	3.51207e-22
13.0254	2.11579e-22
13.2068	2.53727e-23
13.3908	9.21086e-25
13.5773	3.91785e-24
13.7664	2.03743e-25
13.9582	1.14199e-25
14.1526	2.07647e-27
14.3498	-6.43264e-27
14.5496	7.25241e-28
14.7523	-8.17088e-29
14.9578	-2.39886e-29
15.1662	1.55988e-30
15.3774	1.21846e-31
15.5916	3.44052e-33
15.8088	4.38971e-33
16.029	-9.91943e-34
16.2523	5.07913e-34
16.4787	2.71648e-35
16.7082	-5.12487e-36
16.9409	-5.74737e-37
17.1769	-5.14313e-38
17.4162	-5.40889e-39
17.6588	1.13369e-40
17.9047	-2.4119e-42
18.1542	8.73905e-42
18.407	1.62476e-42
18.6634	2.89077e-44
18.9234	8.59128e-45
19.187	-8.28867e-46
19.4543	-4.07395e-47
19.7252	-5.85171e-48
