0.121389	1.82563e-06
0.12308	1.91023e-06
0.124794	1.99855e-06
0.126533	2.09072e-06
0.128295	2.18693e-06
0.130082	2.28731e-06
0.131894	2.39205e-06
0.133731	2.50132e-06
0.135594	2.61531e-06
0.137483	2.73419e-06
0.139398	2.85816e-06
0.14134	2.98743e-06
0.143309	3.12221e-06
0.145305	3.2627e-06
0.147329	3.40914e-06
0.149381	3.56176e-06
0.151462	3.72079e-06
0.153572	3.88648e-06
0.155711	4.0591e-06
0.15788	4.2389e-06
0.160079	4.42616e-06
0.162309	4.62116e-06
0.16457	4.8242e-06
0.166862	5.03558e-06
0.169186	5.25561e-06
0.171543	5.48462e-06
0.173932	5.72293e-06
0.176355	5.9709e-06
0.178812	6.22889e-06
0.181302	6.49725e-06
0.183828	6.77637e-06
0.186388	7.06664e-06
0.188985	7.36847e-06
0.191617	7.68227e-06
0.194286	8.00848e-06
0.196993	8.34753e-06
0.199737	8.6999e-06
0.202519	9.06604e-06
0.20534	9.44645e-06
0.2082	9.84164e-06
0.2111	1.02521e-05
0.214041	1.06784e-05
0.217022	1.11211e-05
0.220045	1.15807e-05
0.22311	1.20579e-05
0.226218	1.25532e-05
0.229369	1.30672e-05
0.232564	1.36006e-05
0.235804	1.41541e-05
0.239088	1.47284e-05
0.242418	1.53241e-05
0.245795	1.59419e-05
0.249219	1.65827e-05
0.25269	1.72471e-05
0.25621	1.7936e-05
0.259779	1.86502e-05
0.263398	1.93906e-05
0.267067	2.01579e-05
0.270787	2.09531e-05
0.274559	2.17771e-05
0.278383	2.26309e-05
0.282261	2.35153e-05
0.286193	2.44316e-05
0.290179	2.53806e-05
0.294221	2.63634e-05
0.298319	2.73812e-05
0.302475	2.84351e-05
0.306688	2.95263e-05
0.31096	3.06559e-05
0.315292	3.18252e-05
0.319684	3.30356e-05
0.324137	3.42883e-05
0.328652	3.55847e-05
0.333229	3.69262e-05
0.337871	3.83143e-05
0.342578	3.97506e-05
0.347349	4.12365e-05
0.352188	4.27736e-05
0.357094	4.43637e-05
0.362068	4.60085e-05
0.367111	4.77097e-05
0.372225	4.94692e-05
0.37741	5.12889e-05
0.382667	5.31708e-05
0.387997	5.51169e-05
0.393402	5.71294e-05
0.398881	5.92104e-05
0.404438	6.13622e-05
0.410071	6.35872e-05
0.415783	6.58878e-05
0.421575	6.82666e-05
0.427447	7.07262e-05
0.433401	7.32693e-05
0.439438	7.58989e-05
0.445559	7.86178e-05
0.451766	8.14291e-05
0.458059	8.4336e-05
0.464439	8.73419e-05
0.470908	9.04501e-05
0.477468	9.36644e-05
0.484119	9.69884e-05
0.490862	0.000100426
0.4977	0.000103981
0.504632	0.000107658
0.511662	0.000111462
0.518789	0.000115396
0.526015	0.000119466
0.533342	0.000123677
0.540771	0.000128033
0.548304	0.00013254
0.555942	0.000137204
0.563686	0.000142031
0.571537	0.000147026
0.579499	0.000152197
0.587571	0.000157549
0.595755	0.000163089
0.604054	0.000168825
0.612468	0.000174765
0.620999	0.000180915
0.629649	0.000187284
0.63842	0.000193881
0.647313	0.000200715
0.65633	0.000207793
0.665472	0.000215127
0.674741	0.000222726
0.68414	0.0002306
0.69367	0.00023876
0.703332	0.000247218
0.713129	0.000255985
0.723063	0.000265074
0.733135	0.000274496
0.743347	0.000284266
0.753701	0.000294397
0.7642	0.000304903
0.774845	0.0003158
0.785638	0.000327102
0.796581	0.000338827
0.807677	0.000350991
0.818928	0.000363611
0.830335	0.000376707
0.841901	0.000390296
0.853628	0.000404398
0.865519	0.000419036
0.877575	0.000434229
0.889799	0.00045
0.902193	0.000466373
0.91476	0.000483371
0.927502	0.000501021
0.940422	0.000519348
0.953522	0.00053838
0.966804	0.000558146
0.980271	0.000578674
0.993925	0.000599997
1.00777	0.000622145
1.02181	0.000645154
1.03604	0.000669058
1.05047	0.000693892
1.0651	0.000719697
1.07994	0.00074651
1.09498	0.000774373
1.11024	0.000803329
1.1257	0.000833423
1.14138	0.000864701
1.15728	0.000897212
1.1734	0.000931006
1.18975	0.000966136
1.20632	0.00100266
1.22312	0.00104062
1.24016	0.0010801
1.25743	0.00112115
1.27495	0.00116382
1.29271	0.0012082
1.31071	0.00125435
1.32897	0.00130235
1.34748	0.00135226
1.36625	0.00140417
1.38528	0.00145817
1.40458	0.00151432
1.42415	0.00157274
1.44398	0.0016335
1.4641	0.0016967
1.48449	0.00176245
1.50517	0.00183084
1.52614	0.001902
1.54739	0.00197602
1.56895	0.00205303
1.5908	0.00213315
1.61296	0.0022165
1.63543	0.00230323
1.65821	0.00239346
1.68131	0.00248734
1.70473	0.00258501
1.72847	0.00268664
1.75255	0.00279239
1.77696	0.00290242
1.80171	0.0030169
1.82681	0.00313602
1.85226	0.00325996
1.87806	0.00338893
1.90422	0.00352312
1.93074	0.00366275
1.95764	0.00380804
1.98491	0.00395922
2.01255	0.00411652
2.04059	0.0042802
2.06901	0.0044505
2.09783	0.00462771
2.12705	0.00481209
2.15668	0.00500395
2.18672	0.00520357
2.21718	0.00541127
2.24807	0.00562738
2.27938	0.00585224
2.31113	0.00608618
2.34333	0.00632959
2.37597	0.00658284
2.40906	0.00684632
2.44262	0.00712043
2.47664	0.00740561
2.51114	0.00770229
2.54612	0.00801093
2.58159	0.008332
2.61755	0.00866599
2.65401	0.00901341
2.69098	0.00937479
2.72846	0.00975067
2.76647	0.0101416
2.805	0.0105482
2.84407	0.0109711
2.88369	0.0114109
2.92386	0.0118682
2.96459	0.0123438
3.00588	0.0128383
3.04775	0.0133524
3.0902	0.0138869
3.13325	0.0144425
3.17689	0.0150202
3.22115	0.0156206
3.26601	0.0162446
3.31151	0.0168932
3.35763	0.0175671
3.4044	0.0182675
3.45183	0.0189951
3.49991	0.0197511
3.54866	0.0205364
3.59809	0.0213521
3.64821	0.0221992
3.69903	0.023079
3.75055	0.0239925
3.8028	0.0249409
3.85577	0.0259255
3.90948	0.0269475
3.96393	0.0280081
4.01915	0.0291088
4.07513	0.0302508
4.1319	0.0314355
4.18945	0.0326644
4.24781	0.0339389
4.30698	0.0352604
4.36697	0.0366306
4.4278	0.038051
4.48948	0.0395231
4.55201	0.0410486
4.61542	0.0426291
4.67971	0.0442664
4.74489	0.0459621
4.81099	0.047718
4.878	0.0495359
4.94595	0.0514175
5.01484	0.0533648
5.0847	0.0553796
5.15553	0.0574637
5.22734	0.0596191
5.30015	0.0618478
5.37398	0.0641515
5.44884	0.0665324
5.52474	0.0689923
5.60169	0.0715333
5.67972	0.0741572
5.75884	0.0768662
5.83905	0.0796622
5.92039	0.0825471
6.00286	0.0855229
6.08647	0.0885916
6.17125	0.0917549
6.25722	0.0950148
6.34437	0.0983732
6.43275	0.101832
6.52235	0.105392
6.61321	0.109056
6.70532	0.112825
6.79872	0.1167
6.89343	0.120684
6.98945	0.124776
7.08681	0.128979
7.18552	0.133292
7.28561	0.137718
7.3871	0.142256
7.48999	0.146906
7.59433	0.15167
7.70011	0.156546
7.80737	0.161535
7.91612	0.166635
8.02639	0.171846
8.13819	0.177166
8.25155	0.182592
8.36649	0.188124
8.48303	0.193758
8.60119	0.199491
8.721	0.205319
8.84248	0.211237
8.96565	0.217241
9.09054	0.223325
9.21717	0.229482
9.34556	0.235704
9.47573	0.241985
9.60773	0.248314
9.74156	0.254682
9.87725	0.261077
10.0148	0.267488
10.1543	0.273902
10.2958	0.280303
10.4392	0.286677
10.5846	0.293006
10.732	0.299272
10.8815	0.305455
11.0331	0.311534
11.1868	0.317487
11.3426	0.323288
11.5006	0.328912
11.6608	0.334332
11.8232	0.339518
11.9879	0.344438
12.1549	0.349062
12.3242	0.353353
12.4959	0.357277
12.67	0.360795
12.8464	0.363869
13.0254	0.366457
13.2068	0.368518
13.3908	0.370008
13.5773	0.370882
13.7664	0.371096
13.9582	0.370603
14.1526	0.369356
14.3498	0.367308
14.5496	0.364412
14.7523	0.360623
14.9578	0.355894
15.1662	0.350181
15.3774	0.343441
15.5916	0.335636
15.8088	0.326727
16.029	0.316681
16.2523	0.305468
16.4787	0.293065
16.7082	0.279453
16.9409	0.26462
17.1769	0.248562
17.4162	0.231282
17.6588	0.212795
17.9047	0.193123
18.1542	0.172301
18.407	0.150376
18.6634	0.127407
18.9234	0.103468
19.187	0.0786465
19.4543	0.053046
19.7252	0.0267854
