0.00039535	1.20585e-05
0.000400857	1.23957e-05
0.00040644	1.27423e-05
0.000412102	1.30985e-05
0.000417842	1.34648e-05
0.000423662	1.38412e-05
0.000429564	1.42281e-05
0.000435547	1.46259e-05
0.000441614	1.50347e-05
0.000447766	1.5455e-05
0.000454003	1.58869e-05
0.000460327	1.6331e-05
0.000466739	1.67874e-05
0.00047324	1.72565e-05
0.000479832	1.77387e-05
0.000486516	1.82344e-05
0.000493293	1.87439e-05
0.000500164	1.92676e-05
0.000507131	1.98059e-05
0.000514195	2.03592e-05
0.000521358	2.09279e-05
0.00052862	2.15125e-05
0.000535983	2.21134e-05
0.000543449	2.2731e-05
0.000551019	2.33659e-05
0.000558695	2.40184e-05
0.000566477	2.46891e-05
0.000574368	2.53785e-05
0.000582368	2.60871e-05
0.00059048	2.68155e-05
0.000598705	2.75641e-05
0.000607045	2.83336e-05
0.000615501	2.91245e-05
0.000624074	2.99374e-05
0.000632767	3.07729e-05
0.000641581	3.16317e-05
0.000650518	3.25144e-05
0.00065958	3.34217e-05
0.000668767	3.43543e-05
0.000678083	3.53127e-05
0.000687528	3.62979e-05
0.000697105	3.73104e-05
0.000706815	3.83511e-05
0.000716661	3.94208e-05
0.000726643	4.05202e-05
0.000736765	4.16501e-05
0.000747028	4.28115e-05
0.000757433	4.40051e-05
0.000767984	4.5232e-05
0.000778682	4.64929e-05
0.000789528	4.77889e-05
0.000800526	4.91209e-05
0.000811677	5.04898e-05
0.000822983	5.18968e-05
0.000834446	5.33429e-05
0.00084607	5.48291e-05
0.000857855	5.63566e-05
0.000869805	5.79265e-05
0.00088192	5.954e-05
0.000894205	6.11982e-05
0.000906661	6.29024e-05
0.00091929	6.4654e-05
0.000932095	6.64541e-05
0.000945079	6.83041e-05
0.000958243	7.02055e-05
0.000971591	7.21595e-05
0.000985125	7.41677e-05
0.000998847	7.62316e-05
0.00101276	7.83527e-05
0.00102687	8.05325e-05
0.00104117	8.27728e-05
0.00105567	8.5075e-05
0.00107038	8.74411e-05
0.00108529	8.98726e-05
0.00110041	9.23714e-05
0.00111573	9.49394e-05
0.00113128	9.75785e-05
0.00114703	0.000100291
0.00116301	0.000103078
0.00117921	0.000105942
0.00119564	0.000108885
0.00121229	0.00011191
0.00122918	0.000115018
0.0012463	0.000118212
0.00126366	0.000121495
0.00128126	0.000124868
0.00129911	0.000128334
0.00131721	0.000131896
0.00133555	0.000135556
0.00135416	0.000139318
0.00137302	0.000143183
0.00139214	0.000147154
0.00141154	0.000151236
0.0014312	0.000155429
0.00145113	0.000159739
0.00147135	0.000164167
0.00149184	0.000168717
0.00151262	0.000173392
0.00153369	0.000178196
0.00155506	0.000183132
0.00157672	0.000188204
0.00159868	0.000193416
0.00162095	0.000198771
0.00164353	0.000204274
0.00166642	0.000209927
0.00168963	0.000215736
0.00171317	0.000221705
0.00173703	0.000227837
0.00176123	0.000234138
0.00178576	0.000240612
0.00181064	0.000247263
0.00183586	0.000254097
0.00186143	0.000261118
0.00188736	0.000268332
0.00191365	0.000275743
0.0019403	0.000283358
0.00196733	0.000291181
0.00199473	0.000299218
0.00202252	0.000307476
0.00205069	0.000315959
0.00207926	0.000324674
0.00210822	0.000333627
0.00213759	0.000342825
0.00216736	0.000352275
0.00219755	0.000361982
0.00222816	0.000371955
0.0022592	0.000382199
0.00229067	0.000392723
0.00232258	0.000403534
0.00235493	0.00041464
0.00238773	0.000426048
0.00242099	0.000437767
0.00245471	0.000449805
0.00248891	0.00046217
0.00252358	0.000474872
0.00255873	0.000487919
0.00259437	0.000501321
0.00263051	0.000515086
0.00266715	0.000529225
0.0027043	0.000543748
0.00274197	0.000558665
0.00278016	0.000573987
0.00281889	0.000589723
0.00285816	0.000605886
0.00289797	0.000622486
0.00293834	0.000639536
0.00297927	0.000657046
0.00302076	0.00067503
0.00306284	0.000693499
0.00310551	0.000712468
0.00314876	0.000731948
0.00319262	0.000751953
0.0032371	0.000772498
0.00328219	0.000793596
0.00332791	0.000815262
0.00337426	0.000837511
0.00342126	0.000860358
0.00346892	0.00088382
0.00351724	0.000907912
0.00356623	0.00093265
0.00361591	0.000958052
0.00366628	0.000984134
0.00371734	0.00101092
0.00376912	0.00103841
0.00382163	0.00106665
0.00387486	0.00109564
0.00392883	0.0011254
0.00398356	0.00115596
0.00403905	0.00118733
0.00409531	0.00121954
0.00415236	0.00125261
0.0042102	0.00128656
0.00426884	0.00132141
0.0043283	0.00135719
0.00438859	0.00139392
0.00444973	0.00143162
0.00451171	0.00147032
0.00457455	0.00151005
0.00463827	0.00155083
0.00470288	0.00159269
0.00476839	0.00163565
0.00483481	0.00167975
0.00490216	0.00172501
0.00497044	0.00177147
0.00503968	0.00181915
0.00510988	0.00186808
0.00518105	0.0019183
0.00525322	0.00196984
0.0053264	0.00202273
0.00540059	0.00207701
0.00547582	0.00213271
0.00555209	0.00218986
0.00562943	0.00224851
0.00570785	0.00230869
0.00578735	0.00237044
0.00586797	0.0024338
0.00594971	0.0024988
0.00603258	0.0025655
0.00611661	0.00263392
0.00620181	0.00270412
0.0062882	0.00277614
0.00637579	0.00285003
0.0064646	0.00292582
0.00655465	0.00300357
0.00664595	0.00308332
0.00673853	0.00316513
0.00683239	0.00324904
0.00692756	0.0033351
0.00702406	0.00342337
0.0071219	0.0035139
0.0072211	0.00360675
0.00732169	0.00370197
0.00742368	0.00379962
0.00752708	0.00389975
0.00763193	0.00400243
0.00773824	0.00410772
0.00784603	0.00421568
0.00795532	0.00432637
0.00806613	0.00443987
0.00817849	0.00455622
0.00829241	0.00467551
0.00840792	0.0047978
0.00852504	0.00492316
0.00864379	0.00505167
0.00876419	0.00518339
0.00888627	0.0053184
0.00901005	0.00545679
0.00913555	0.00559862
0.00926281	0.00574397
0.00939183	0.00589293
0.00952266	0.00604558
0.0096553	0.00620201
0.00978979	0.00636229
0.00992616	0.00652652
0.0100644	0.00669479
0.0102046	0.00686719
0.0103468	0.0070438
0.0104909	0.00722473
0.010637	0.00741006
0.0107852	0.00759991
0.0109354	0.00779436
0.0110877	0.00799351
0.0112422	0.00819748
0.0113988	0.00840637
0.0115576	0.00862027
0.0117186	0.00883931
0.0118818	0.00906358
0.0120473	0.00929321
0.0122151	0.00952831
0.0123853	0.00976899
0.0125578	0.0100154
0.0127327	0.0102676
0.0129101	0.0105257
0.0130899	0.0107899
0.0132722	0.0110603
0.0134571	0.011337
0.0136445	0.0116201
0.0138346	0.0119099
0.0140273	0.0122063
0.0142227	0.0125096
0.0144208	0.0128198
0.0146217	0.0131372
0.0148254	0.0134618
0.0150319	0.0137938
0.0152413	0.0141333
0.0154536	0.0144806
0.0156688	0.0148356
0.0158871	0.0151987
0.0161084	0.0155698
0.0163328	0.0159493
0.0165603	0.0163371
0.0167909	0.0167336
0.0170248	0.0171388
0.017262	0.0175528
0.0175024	0.017976
0.0177462	0.0184083
0.0179934	0.01885
0.018244	0.0193013
0.0184982	0.0197622
0.0187558	0.0202331
0.0190171	0.0207139
0.019282	0.0212049
0.0195506	0.0217063
0.0198229	0.0222182
0.020099	0.0227408
0.020379	0.0232742
0.0206629	0.0238187
0.0209507	0.0243744
0.0212425	0.0249414
0.0215384	0.0255199
0.0218384	0.0261101
0.0221426	0.0267122
0.0224511	0.0273263
0.0227638	0.0279526
0.0230809	0.0285913
0.0234024	0.0292424
0.0237284	0.0299062
0.0240589	0.0305829
0.024394	0.0312726
0.0247338	0.0319754
0.0250783	0.0326915
0.0254277	0.033421
0.0257819	0.0341642
0.026141	0.0349211
0.0265051	0.0356919
0.0268743	0.0364767
0.0272487	0.0372756
0.0276282	0.0380889
0.0280131	0.0389165
0.0284033	0.0397588
0.0287989	0.0406156
0.0292001	0.0414872
0.0296068	0.0423737
0.0300192	0.0432752
0.0304374	0.0441917
0.0308613	0.0451233
0.0312912	0.0460702
0.0317271	0.0470323
0.032169	0.0480098
0.0326171	0.0490027
0.0330715	0.050011
0.0335321	0.0510349
0.0339992	0.0520742
0.0344728	0.053129
0.034953	0.0541994
0.0354399	0.0552852
0.0359335	0.0563866
0.036434	0.0575034
0.0369416	0.0586356
0.0374561	0.0597831
0.0379779	0.060946
0.0385069	0.062124
0.0390433	0.063317
0.0395871	0.064525
0.0401385	0.0657479
0.0406976	0.0669853
0.0412645	0.0682373
0.0418393	0.0695035
0.0424221	0.0707838
0.043013	0.072078
0.0436122	0.0733857
0.0442197	0.0747067
0.0448356	0.0760408
0.0454602	0.0773875
0.0460934	0.0787466
0.0467355	0.0801177
0.0473865	0.0815003
0.0480465	0.0828942
0.0487158	0.0842987
0.0493944	0.0857135
0.0500824	0.0871381
0.05078	0.0885718
0.0514873	0.0900142
0.0522045	0.0914647
0.0529317	0.0929227
0.053669	0.0943874
0.0544166	0.0958583
0.0551746	0.0973346
0.0559431	0.0988155
0.0567224	0.1003
0.0575125	0.101788
0.0583136	0.103278
0.0591259	0.10477
0.0599495	0.106261
0.0607846	0.107752
0.0616312	0.109242
0.0624897	0.110729
0.0633602	0.112212
0.0642428	0.11369
0.0651376	0.115163
0.0660449	0.116628
0.0669649	0.118085
0.0678977	0.119532
0.0688435	0.120968
0.0698024	0.122391
0.0707747	0.123801
0.0717606	0.125196
0.0727602	0.126573
0.0737737	0.127933
0.0748013	0.129273
0.0758432	0.130591
0.0768997	0.131886
0.0779709	0.133156
0.0790569	0.1344
0.0801582	0.135615
0.0812747	0.136801
0.0824068	0.137954
0.0835547	0.139073
0.0847186	0.140157
0.0858987	0.141202
0.0870952	0.142208
0.0883084	0.143172
0.0895384	0.144092
0.0907857	0.144966
0.0920503	0.145792
0.0933325	0.146568
0.0946325	0.147291
0.0959507	0.147959
0.0972872	0.14857
0.0986424	0.149122
0.100016	0.149612
0.10141	0.150039
0.102822	0.150399
0.104254	0.150691
0.105707	0.150912
0.107179	0.15106
0.108672	0.151132
0.110186	0.151127
0.111721	0.151041
0.113277	0.150872
0.114855	0.150619
0.116455	0.150278
0.118077	0.149848
0.119721	0.149326
0.121389	0.14871
0.12308	0.147997
0.124794	0.147186
0.126533	0.146275
0.128295	0.14526
0.130082	0.144141
0.131894	0.142915
0.133731	0.14158
0.135594	0.140134
0.137483	0.138576
0.139398	0.136904
0.14134	0.135115
0.143309	0.133209
0.145305	0.131184
0.147329	0.129039
0.149381	0.126772
0.151462	0.124381
0.153572	0.121867
0.155711	0.119228
0.15788	0.116463
0.160079	0.113571
0.162309	0.110552
0.16457	0.107406
0.166862	0.104132
0.169186	0.100729
0.171543	0.097199
0.173932	0.0935409
0.176355	0.0897554
0.178812	0.085843
0.181302	0.0818045
0.183828	0.0776406
0.186388	0.0733526
0.188985	0.0689417
0.191617	0.0644094
0.194286	0.0597573
0.196993	0.0549875
0.199737	0.050102
0.202519	0.0451031
0.20534	0.0399935
0.2082	0.0347759
0.2111	0.0294533
0.214041	0.0240289
0.217022	0.0185062
0.220045	0.012889
0.22311	0.00718106
0.226218	0.00138668
0.229369	-0.00448976
0.232564	-0.0104436
0.235804	-0.01647
0.239088	-0.0225639
0.242418	-0.0287199
0.245795	-0.0349324
0.249219	-0.0411956
0.25269	-0.0475035
0.25621	-0.05385
0.259779	-0.0602284
0.263398	-0.0666322
0.267067	-0.0730545
0.270787	-0.0794882
0.274559	-0.0859261
0.278383	-0.0923607
0.282261	-0.0987844
0.286193	-0.105189
0.290179	-0.111568
0.294221	-0.117911
0.298319	-0.124212
0.302475	-0.130461
0.306688	-0.136651
0.31096	-0.142772
0.315292	-0.148816
0.319684	-0.154775
0.324137	-0.160638
0.328652	-0.166399
0.333229	-0.172046
0.337871	-0.177573
0.342578	-0.182969
0.347349	-0.188226
0.352188	-0.193335
0.357094	-0.198287
0.362068	-0.203073
0.367111	-0.207684
0.372225	-0.212113
0.37741	-0.21635
0.382667	-0.220386
0.387997	-0.224215
0.393402	-0.227826
0.398881	-0.231214
0.404438	-0.234369
0.410071	-0.237285
0.415783	-0.239954
0.421575	-0.242369
0.427447	-0.244523
0.433401	-0.24641
0.439438	-0.248023
0.445559	-0.249357
0.451766	-0.250406
0.458059	-0.251165
0.464439	-0.251628
0.470908	-0.251792
0.477468	-0.251652
0.484119	-0.251204
0.490862	-0.250445
0.4977	-0.249371
0.504632	-0.24798
0.511662	-0.24627
0.518789	-0.244239
0.526015	-0.241885
0.533342	-0.239207
0.540771	-0.236205
0.548304	-0.232878
0.555942	-0.229227
0.563686	-0.225251
0.571537	-0.220953
0.579499	-0.216334
0.587571	-0.211394
0.595755	-0.206138
0.604054	-0.200566
0.612468	-0.194682
0.620999	-0.18849
0.629649	-0.181993
0.63842	-0.175196
0.647313	-0.168102
0.65633	-0.160718
0.665472	-0.153047
0.674741	-0.145095
0.68414	-0.136869
0.69367	-0.128374
0.703332	-0.119618
0.713129	-0.110606
0.723063	-0.101346
0.733135	-0.0918449
0.743347	-0.082111
0.753701	-0.0721518
0.7642	-0.0619755
0.774845	-0.0515905
0.785638	-0.0410055
0.796581	-0.0302291
0.807677	-0.0192705
0.818928	-0.00813883
0.830335	0.00315643
0.841901	0.0146057
0.853628	0.0261993
0.865519	0.0379273
0.877575	0.0497797
0.889799	0.0617463
0.902193	0.0738168
0.91476	0.085981
0.927502	0.0982283
0.940422	0.110548
0.953522	0.12293
0.966804	0.135363
0.980271	0.147837
0.993925	0.160341
1.00777	0.172864
1.02181	0.185395
1.03604	0.197924
1.05047	0.21044
1.0651	0.222932
1.07994	0.235389
1.09498	0.247802
1.11024	0.260159
1.1257	0.272449
1.14138	0.284664
1.15728	0.296791
1.1734	0.308822
1.18975	0.320746
1.20632	0.332553
1.22312	0.344233
1.24016	0.355777
1.25743	0.367175
1.27495	0.378418
1.29271	0.389497
1.31071	0.400402
1.32897	0.411125
1.34748	0.421658
1.36625	0.431991
1.38528	0.442117
1.40458	0.452028
1.42415	0.461716
1.44398	0.471173
1.4641	0.480392
1.48449	0.489367
1.50517	0.498089
1.52614	0.506553
1.54739	0.514752
1.56895	0.522681
1.5908	0.530332
1.61296	0.537701
1.63543	0.544783
1.65821	0.551573
1.68131	0.558065
1.70473	0.564255
1.72847	0.57014
1.75255	0.575715
1.77696	0.580976
1.80171	0.585922
1.82681	0.590548
1.85226	0.594853
1.87806	0.598834
1.90422	0.602489
1.93074	0.605816
1.95764	0.608815
1.98491	0.611484
2.01255	0.613823
2.04059	0.615832
2.06901	0.61751
2.09783	0.618859
2.12705	0.619879
2.15668	0.620571
2.18672	0.620936
2.21718	0.620977
2.24807	0.620696
2.27938	0.620095
2.31113	0.619176
2.34333	0.617943
2.37597	0.6164
2.40906	0.61455
2.44262	0.612396
2.47664	0.609944
2.51114	0.607198
2.54612	0.604163
2.58159	0.600843
2.61755	0.597245
2.65401	0.593374
2.69098	0.589235
2.72846	0.584836
2.76647	0.580181
2.805	0.575279
2.84407	0.570135
2.88369	0.564757
2.92386	0.559152
2.96459	0.553326
3.00588	0.547289
3.04775	0.541046
3.0902	0.534607
3.13325	0.527979
3.17689	0.52117
3.22115	0.514188
3.26601	0.507042
3.31151	0.49974
3.35763	0.49229
3.4044	0.484701
3.45183	0.476982
3.49991	0.469141
3.54866	0.461188
3.59809	0.453129
3.64821	0.444976
3.69903	0.436735
3.75055	0.428417
3.8028	0.420029
3.85577	0.41158
3.90948	0.40308
3.96393	0.394536
4.01915	0.385957
4.07513	0.377352
4.1319	0.368729
4.18945	0.360097
4.24781	0.351463
4.30698	0.342836
4.36697	0.334224
4.4278	0.325634
4.48948	0.317075
4.55201	0.308554
4.61542	0.300077
4.67971	0.291654
4.74489	0.28329
4.81099	0.274992
4.878	0.266767
4.94595	0.258622
5.01484	0.250562
5.0847	0.242594
5.15553	0.234724
5.22734	0.226956
5.30015	0.219297
5.37398	0.21175
5.44884	0.204322
5.52474	0.197017
5.60169	0.189838
5.67972	0.18279
5.75884	0.175876
5.83905	0.1691
5.92039	0.162465
6.00286	0.155973
6.08647	0.149628
6.17125	0.143431
6.25722	0.137385
6.34437	0.131491
6.43275	0.12575
6.52235	0.120164
6.61321	0.114734
6.70532	0.109459
6.79872	0.104341
6.89343	0.0993798
6.98945	0.0945744
7.08681	0.0899248
7.18552	0.0854302
7.28561	0.0810897
7.3871	0.0769019
7.48999	0.0728656
7.59433	0.0689792
7.70011	0.0652407
7.80737	0.0616482
7.91612	0.0581994
8.02639	0.0548921
8.13819	0.0517236
8.25155	0.0486913
8.36649	0.0457924
8.48303	0.043024
8.60119	0.0403829
8.721	0.037866
8.84248	0.0354702
8.96565	0.0331919
9.09054	0.031028
9.21717	0.0289748
9.34556	0.027029
9.47573	0.0251869
9.60773	0.0234451
9.74156	0.0218
9.87725	0.0202479
10.0148	0.0187855
10.1543	0.017409
10.2958	0.016115
10.4392	0.0149
10.5846	0.0137606
10.732	0.0126934
10.8815	0.011695
11.0331	0.0107622
11.1868	0.00989171
11.3426	0.00908043
11.5006	0.00832531
11.6608	0.00762335
11.8232	0.00697168
11.9879	0.00636748
12.1549	0.00580804
12.3242	0.00529074
12.4959	0.00481305
12.67	0.00437254
12.8464	0.00396689
13.0254	0.00359384
13.2068	0.00325126
13.3908	0.0029371
13.5773	0.00264942
13.7664	0.00238637
13.9582	0.00214617
14.1526	0.00192717
14.3498	0.00172777
14.5496	0.0015465
14.7523	0.00138193
14.9578	0.00123274
15.1662	0.00109768
15.3774	0.000975579
15.5916	0.000865343
15.8088	0.000765939
16.029	0.000676407
16.2523	0.000595847
16.4787	0.000523418
16.7082	0.000458338
16.9409	0.000399874
17.1769	0.000347342
17.4162	0.000300102
17.6588	0.000257554
17.9047	0.000219133
18.1542	0.000184305
18.407	0.00015256
18.6634	0.000123409
18.9234	9.63769e-05
19.187	7.09944e-05
19.4543	4.6793e-05
19.7252	2.32941e-05
