0.100016	1.5335
0.10141	1.4892
0.102822	1.44534
0.104254	1.40193
0.105707	1.35901
0.107179	1.3166
0.108672	1.27472
0.110186	1.2334
0.111721	1.19266
0.113277	1.15252
0.114855	1.11301
0.116455	1.07414
0.118077	1.03594
0.119721	0.99841
0.121389	0.961581
0.12308	0.925465
0.124794	0.890075
0.126533	0.855425
0.128295	0.821527
0.130082	0.788392
0.131894	0.756029
0.133731	0.724447
0.135594	0.693652
0.137483	0.66365
0.139398	0.634447
0.14134	0.606045
0.143309	0.578447
0.145305	0.551654
0.147329	0.525665
0.149381	0.50048
0.151462	0.476095
0.153572	0.452507
0.155711	0.429711
0.15788	0.407702
0.160079	0.386472
0.162309	0.366015
0.16457	0.34632
0.166862	0.327378
0.169186	0.309179
0.171543	0.291711
0.173932	0.274962
0.176355	0.258919
0.178812	0.243569
0.181302	0.228896
0.183828	0.214886
0.186388	0.201524
0.188985	0.188793
0.191617	0.176678
0.194286	0.165161
0.196993	0.154225
0.199737	0.143853
0.202519	0.134027
0.20534	0.12473
0.2082	0.115943
0.2111	0.107649
0.214041	0.099829
0.217022	0.0924657
0.220045	0.0855408
0.22311	0.0790367
0.226218	0.0729354
0.229369	0.0672195
0.232564	0.0618718
0.235804	0.0568751
0.239088	0.0522128
0.242418	0.0478683
0.245795	0.0438257
0.249219	0.0400692
0.25269	0.0365836
0.25621	0.0333539
0.259779	0.0303657
0.263398	0.0276051
0.267067	0.0250584
0.270787	0.0227128
0.274559	0.0205556
0.278383	0.0185747
0.282261	0.0167587
0.286193	0.0150964
0.290179	0.0135772
0.294221	0.0121913
0.298319	0.0109288
0.302475	0.0097808
0.306688	0.00873866
0.31096	0.00779424
0.315292	0.00693986
0.319684	0.00616831
0.324137	0.00547281
0.328652	0.00484699
0.333229	0.0042849
0.337871	0.00378099
0.342578	0.00333009
0.347349	0.0029274
0.352188	0.00256845
0.357094	0.00224912
0.362068	0.0019656
0.367111	0.00171437
0.372225	0.00149223
0.37741	0.00129619
0.382667	0.00112356
0.387997	0.000971869
0.393402	0.000838854
0.398881	0.000722473
0.404438	0.00062087
0.410071	0.000532367
0.415783	0.000455448
0.421575	0.00038875
0.427447	0.000331051
0.433401	0.000281252
0.439438	0.000238375
0.445559	0.000201547
0.451766	0.000169991
0.458059	0.000143021
0.464439	0.000120027
0.470908	0.000100473
0.477468	8.38879e-05
0.484119	6.98572e-05
0.490862	5.80189e-05
0.4977	4.80574e-05
0.504632	3.96978e-05
0.511662	3.27019e-05
0.518789	2.68635e-05
0.526015	2.2005e-05
0.533342	1.79734e-05
0.540771	1.46377e-05
0.548304	1.1886e-05
0.555942	9.6227e-06
0.563686	7.76679e-06
0.571537	6.24959e-06
0.579499	5.01312e-06
0.587571	4.00862e-06
0.595755	3.19516e-06
0.604054	2.53853e-06
0.612468	2.01023e-06
0.620999	1.58659e-06
0.629649	1.24801e-06
0.63842	9.78332e-07
0.647313	7.64278e-07
0.65633	5.94965e-07
0.665472	4.61516e-07
0.674741	3.56712e-07
0.68414	2.74701e-07
0.69367	2.10764e-07
0.703332	1.61103e-07
0.713129	1.22676e-07
0.723063	9.30562e-08
0.733135	7.03127e-08
0.743347	5.29181e-08
0.753701	3.96675e-08
0.7642	2.96142e-08
0.774845	2.2018e-08
0.785638	1.63022e-08
0.796581	1.20192e-08
0.807677	8.82364e-09
0.818928	6.44962e-09
0.830335	4.69364e-09
0.841901	3.40056e-09
0.853628	2.45261e-09
0.865519	1.76084e-09
0.877575	1.25833e-09
0.889799	8.95018e-10
0.902193	6.33575e-10
0.91476	4.46344e-10
0.927502	3.1291e-10
0.940422	2.18281e-10
0.953522	1.51505e-10
0.966804	1.04624e-10
0.980271	7.18768e-11
0.993925	4.91242e-11
1.00777	3.33989e-11
1.02181	2.25845e-11
1.03604	1.51881e-11
1.05047	1.01562e-11
1.0651	6.75452e-12
1.07994	4.46732e-12
1.09498	2.93684e-12
1.11024	1.92034e-12
1.1257	1.24959e-12
1.14138	8.07777e-13
1.15728	5.19427e-13
1.1734	3.29948e-13
1.18975	2.08746e-13
1.20632	1.30744e-13
1.22312	8.12676e-14
1.24016	5.14072e-14
1.25743	3.28702e-14
1.27495	2.04751e-14
1.29271	1.28719e-14
1.31071	7.46233e-15
1.32897	4.27272e-15
1.34748	4.81147e-16
1.36625	1.433e-15
1.38528	1.40216e-15
1.40458	-8.45956e-17
1.42415	2.56392e-15
1.44398	8.10557e-16
1.4641	-6.29418e-16
1.48449	-5.57134e-16
1.50517	-1.14919e-16
1.52614	7.66527e-16
1.54739	-3.43941e-16
1.56895	1.79147e-16
1.5908	1.81246e-15
1.61296	4.97701e-16
1.63543	3.36251e-16
1.65821	-1.46649e-16
1.68131	-1.29717e-16
1.70473	5.35087e-16
1.72847	2.17002e-16
1.75255	5.86963e-17
1.77696	-9.79593e-16
1.80171	-4.45151e-16
1.82681	3.24967e-16
1.85226	2.13818e-15
1.87806	-2.35247e-15
1.90422	-8.70939e-17
1.93074	1.13667e-15
1.95764	6.14776e-16
1.98491	-8.62583e-16
2.01255	-9.16235e-16
2.04059	1.07456e-15
2.06901	1.37376e-15
2.09783	4.20751e-16
2.12705	-3.91324e-16
2.15668	-2.63516e-16
2.18672	-4.09407e-16
2.21718	9.28779e-16
2.24807	9.85421e-16
2.27938	-1.61088e-16
2.31113	1.5233e-16
2.34333	2.07381e-17
2.37597	2.73583e-16
2.40906	1.33212e-15
2.44262	1.61711e-16
2.47664	1.163e-15
2.51114	-8.88665e-16
2.54612	-5.6899e-16
2.58159	-7.2969e-17
2.61755	3.40275e-16
2.65401	-9.84811e-16
2.69098	-1.25701e-15
2.72846	1.18519e-15
2.76647	1.07412e-15
2.805	-5.88563e-16
2.84407	-2.71582e-16
2.88369	5.44857e-16
2.92386	5.86553e-16
2.96459	8.82807e-16
3.00588	-6.05453e-16
3.04775	-3.06578e-16
3.0902	5.66107e-16
3.13325	4.53269e-17
3.17689	-1.52949e-15
3.22115	9.85495e-16
3.26601	2.41478e-16
3.31151	-8.56754e-16
3.35763	3.57395e-16
3.4044	6.15854e-16
3.45183	2.30708e-16
3.49991	4.10693e-16
3.54866	9.63511e-16
3.59809	-7.52706e-16
3.64821	1.54472e-15
3.69903	-7.01278e-16
3.75055	4.3507e-17
3.8028	-9.62375e-16
3.85577	9.52325e-16
3.90948	-6.29749e-16
3.96393	1.3999e-16
4.01915	5.77934e-16
4.07513	-9.20054e-16
4.1319	5.35652e-16
4.18945	-3.3303e-16
4.24781	5.16412e-16
4.30698	-4.57427e-16
4.36697	6.34865e-17
4.4278	-7.2419e-17
4.48948	9.3334e-17
4.55201	-1.96958e-17
4.61542	1.10019e-17
4.67971	3.49642e-19
4.74489	1.77078e-18
4.81099	-7.38875e-19
4.878	2.05292e-19
4.94595	-5.55905e-20
5.01484	1.71345e-20
5.0847	-9.95562e-21
5.15553	4.86286e-22
5.22734	-5.53375e-22
5.30015	1.30696e-22
5.37398	1.04117e-24
5.44884	4.28784e-24
5.52474	-1.43726e-24
5.60169	7.13707e-26
5.67972	-5.01627e-26
5.75884	1.48971e-26
5.83905	-2.07351e-27
5.92039	3.59036e-28
6.00286	-6.00089e-29
6.08647	6.47618e-31
6.17125	-1.33922e-30
6.25722	3.62829e-31
6.34437	-2.52815e-32
6.43275	4.61938e-33
6.52235	6.30782e-35
6.61321	1.16534e-35
6.70532	-6.66795e-36
6.79872	3.7782e-37
6.89343	-2.09605e-37
6.98945	-5.62059e-39
7.08681	-5.97277e-40
7.18552	1.89823e-40
7.28561	-2.2745e-41
7.3871	2.9411e-42
7.48999	-7.75128e-44
7.59433	1.89741e-44
7.70011	-1.65684e-45
7.80737	1.21599e-46
7.91612	-1.70692e-48
8.02639	1.08435e-48
8.13819	8.96692e-51
8.25155	2.4283e-52
8.36649	-2.89832e-52
8.48303	1.23372e-53
8.60119	-2.85631e-54
8.721	1.58534e-55
8.84248	-1.13144e-56
8.96565	7.35259e-58
9.09054	1.07152e-59
9.21717	1.20745e-61
9.34556	-1.50153e-61
9.47573	2.24722e-63
9.60773	-7.00079e-64
9.74156	6.31567e-66
9.87725	-1.28093e-66
10.0148	7.16338e-68
10.1543	-3.59693e-69
10.2958	1.30958e-71
10.4392	2.17019e-72
10.5846	-9.05776e-74
10.732	-8.01688e-75
10.8815	8.78095e-77
11.0331	-9.84877e-78
11.1868	6.02511e-79
11.3426	-7.86841e-81
11.5006	9.70917e-82
11.6608	-2.62771e-83
11.8232	1.02736e-84
11.9879	-2.48012e-86
12.1549	1.04599e-88
12.3242	-3.57327e-89
12.4959	1.62004e-91
12.67	-3.32705e-92
12.8464	3.81836e-94
13.0254	6.84044e-96
13.2068	-1.94428e-98
13.3908	-1.09917e-98
13.5773	3.13939e-100
13.7664	9.75928e-103
13.9582	3.85907e-104
14.1526	-2.68056e-105
14.3498	-7.76408e-107
14.5496	-5.33714e-108
14.7523	5.21957e-110
14.9578	-4.30916e-112
15.1662	2.35799e-113
15.3774	-6.59527e-115
15.5916	-1.20116e-116
15.8088	-1.50791e-118
16.029	3.29609e-120
16.2523	-5.45128e-122
16.4787	5.23561e-124
16.7082	-1.98952e-125
16.9409	1.54861e-127
17.1769	-9.90472e-130
17.4162	2.59395e-132
17.6588	4.64582e-133
17.9047	1.0685e-134
18.1542	-1.90981e-136
18.407	1.92848e-138
18.6634	-7.22699e-141
18.9234	2.91356e-142
19.187	-3.76432e-144
19.4543	3.04391e-146
19.7252	-1.3099e-148
