0.000566477	0.00183512
0.000574368	0.00186021
0.000582368	0.00188564
0.00059048	0.00191141
0.000598705	0.00193752
0.000607045	0.00196399
0.000615501	0.00199081
0.000624074	0.00201798
0.000632767	0.00204552
0.000641581	0.00207343
0.000650518	0.00210171
0.00065958	0.00213037
0.000668767	0.00215941
0.000678083	0.00218883
0.000687528	0.00221865
0.000697105	0.00224887
0.000706815	0.00227948
0.000716661	0.0023105
0.000726643	0.00234194
0.000736765	0.00237379
0.000747028	0.00240606
0.000757433	0.00243876
0.000767984	0.0024719
0.000778682	0.00250547
0.000789528	0.00253948
0.000800526	0.00257395
0.000811677	0.00260887
0.000822983	0.00264424
0.000834446	0.00268009
0.00084607	0.00271641
0.000857855	0.0027532
0.000869805	0.00279048
0.00088192	0.00282825
0.000894205	0.00286651
0.000906661	0.00290528
0.00091929	0.00294455
0.000932095	0.00298434
0.000945079	0.00302464
0.000958243	0.00306547
0.000971591	0.00310684
0.000985125	0.00314874
0.000998847	0.00319119
0.00101276	0.0032342
0.00102687	0.00327776
0.00104117	0.00332188
0.00105567	0.00336658
0.00107038	0.00341186
0.00108529	0.00345772
0.00110041	0.00350418
0.00111573	0.00355123
0.00113128	0.0035989
0.00114703	0.00364717
0.00116301	0.00369607
0.00117921	0.0037456
0.00119564	0.00379576
0.00121229	0.00384656
0.00122918	0.00389802
0.0012463	0.00395013
0.00126366	0.00400291
0.00128126	0.00405636
0.00129911	0.0041105
0.00131721	0.00416532
0.00133555	0.00422083
0.00135416	0.00427706
0.00137302	0.00433399
0.00139214	0.00439164
0.00141154	0.00445002
0.0014312	0.00450914
0.00145113	0.004569
0.00147135	0.00462962
0.00149184	0.004691
0.00151262	0.00475314
0.00153369	0.00481606
0.00155506	0.00487977
0.00157672	0.00494427
0.00159868	0.00500958
0.00162095	0.0050757
0.00164353	0.00514263
0.00166642	0.0052104
0.00168963	0.005279
0.00171317	0.00534845
0.00173703	0.00541876
0.00176123	0.00548993
0.00178576	0.00556197
0.00181064	0.0056349
0.00183586	0.00570871
0.00186143	0.00578343
0.00188736	0.00585905
0.00191365	0.00593559
0.0019403	0.00601306
0.00196733	0.00609147
0.00199473	0.00617082
0.00202252	0.00625112
0.00205069	0.00633239
0.00207926	0.00641464
0.00210822	0.00649786
0.00213759	0.00658208
0.00216736	0.0066673
0.00219755	0.00675352
0.00222816	0.00684077
0.0022592	0.00692905
0.00229067	0.00701837
0.00232258	0.00710873
0.00235493	0.00720015
0.00238773	0.00729264
0.00242099	0.0073862
0.00245471	0.00748085
0.00248891	0.00757659
0.00252358	0.00767343
0.00255873	0.00777139
0.00259437	0.00787047
0.00263051	0.00797068
0.00266715	0.00807203
0.0027043	0.00817453
0.00274197	0.00827818
0.00278016	0.00838301
0.00281889	0.00848901
0.00285816	0.00859619
0.00289797	0.00870457
0.00293834	0.00881415
0.00297927	0.00892494
0.00302076	0.00903695
0.00306284	0.00915019
0.00310551	0.00926467
0.00314876	0.00938038
0.00319262	0.00949735
0.0032371	0.00961558
0.00328219	0.00973508
0.00332791	0.00985586
0.00337426	0.00997792
0.00342126	0.0101013
0.00346892	0.0102259
0.00351724	0.0103519
0.00356623	0.0104791
0.00361591	0.0106077
0.00366628	0.0107376
0.00371734	0.0108688
0.00376912	0.0110014
0.00382163	0.0111353
0.00387486	0.0112706
0.00392883	0.0114072
0.00398356	0.0115452
0.00403905	0.0116845
0.00409531	0.0118253
0.00415236	0.0119673
0.0042102	0.0121108
0.00426884	0.0122556
0.0043283	0.0124019
0.00438859	0.0125495
0.00444973	0.0126985
0.00451171	0.0128489
0.00457455	0.0130007
0.00463827	0.0131538
0.00470288	0.0133084
0.00476839	0.0134644
0.00483481	0.0136217
0.00490216	0.0137805
0.00497044	0.0139407
0.00503968	0.0141022
0.00510988	0.0142652
0.00518105	0.0144295
0.00525322	0.0145952
0.0053264	0.0147623
0.00540059	0.0149308
0.00547582	0.0151006
0.00555209	0.0152718
0.00562943	0.0154444
0.00570785	0.0156184
0.00578735	0.0157937
0.00586797	0.0159703
0.00594971	0.0161482
0.00603258	0.0163275
0.00611661	0.0165081
0.00620181	0.01669
0.0062882	0.0168732
0.00637579	0.0170577
0.0064646	0.0172434
0.00655465	0.0174304
0.00664595	0.0176186
0.00673853	0.017808
0.00683239	0.0179986
0.00692756	0.0181904
0.00702406	0.0183834
0.0071219	0.0185775
0.0072211	0.0187727
0.00732169	0.018969
0.00742368	0.0191664
0.00752708	0.0193649
0.00763193	0.0195643
0.00773824	0.0197648
0.00784603	0.0199662
0.00795532	0.0201686
0.00806613	0.0203718
0.00817849	0.0205759
0.00829241	0.0207809
0.00840792	0.0209867
0.00852504	0.0211932
0.00864379	0.0214005
0.00876419	0.0216084
0.00888627	0.021817
0.00901005	0.0220262
0.00913555	0.0222359
0.00926281	0.0224461
0.00939183	0.0226569
0.00952266	0.022868
0.0096553	0.0230795
0.00978979	0.0232912
0.00992616	0.0235033
0.0100644	0.0237155
0.0102046	0.0239278
0.0103468	0.0241403
0.0104909	0.0243527
0.010637	0.0245651
0.0107852	0.0247773
0.0109354	0.0249894
0.0110877	0.0252012
0.0112422	0.0254126
0.0113988	0.0256236
0.0115576	0.0258342
0.0117186	0.0260441
0.0118818	0.0262534
0.0120473	0.0264619
0.0122151	0.0266696
0.0123853	0.0268764
0.0125578	0.0270822
0.0127327	0.0272868
0.0129101	0.0274902
0.0130899	0.0276924
0.0132722	0.027893
0.0134571	0.0280922
0.0136445	0.0282897
0.0138346	0.0284855
0.0140273	0.0286794
0.0142227	0.0288714
0.0144208	0.0290612
0.0146217	0.0292488
0.0148254	0.0294341
0.0150319	0.0296168
0.0152413	0.029797
0.0154536	0.0299744
0.0156688	0.0301489
0.0158871	0.0303204
0.0161084	0.0304888
0.0163328	0.0306538
0.0165603	0.0308153
0.0167909	0.0309732
0.0170248	0.0311273
0.017262	0.0312775
0.0175024	0.0314235
0.0177462	0.0315653
0.0179934	0.0317026
0.018244	0.0318353
0.0184982	0.0319633
0.0187558	0.0320862
0.0190171	0.032204
0.019282	0.0323165
0.0195506	0.0324234
0.0198229	0.0325246
0.020099	0.0326198
0.020379	0.032709
0.0206629	0.0327918
0.0209507	0.0328682
0.0212425	0.0329378
0.0215384	0.0330004
0.0218384	0.0330559
0.0221426	0.0331041
0.0224511	0.0331446
0.0227638	0.0331774
0.0230809	0.0332021
0.0234024	0.0332186
0.0237284	0.0332266
0.0240589	0.0332259
0.024394	0.0332162
0.0247338	0.0331974
0.0250783	0.0331692
0.0254277	0.0331313
0.0257819	0.0330835
0.026141	0.0330256
0.0265051	0.0329573
0.0268743	0.0328784
0.0272487	0.0327886
0.0276282	0.0326877
0.0280131	0.0325755
0.0284033	0.0324517
0.0287989	0.032316
0.0292001	0.0321682
0.0296068	0.0320081
0.0300192	0.0318353
0.0304374	0.0316498
0.0308613	0.0314511
0.0312912	0.0312392
0.0317271	0.0310136
0.032169	0.0307743
0.0326171	0.0305209
0.0330715	0.0302532
0.0335321	0.029971
0.0339992	0.029674
0.0344728	0.029362
0.034953	0.0290349
0.0354399	0.0286923
0.0359335	0.028334
0.036434	0.02796
0.0369416	0.0275698
0.0374561	0.0271634
0.0379779	0.0267405
0.0385069	0.026301
0.0390433	0.0258447
0.0395871	0.0253713
0.0401385	0.0248808
0.0406976	0.024373
0.0412645	0.0238477
0.0418393	0.0233047
0.0424221	0.0227441
0.043013	0.0221655
0.0436122	0.021569
0.0442197	0.0209545
0.0448356	0.0203218
0.0454602	0.0196708
0.0460934	0.0190016
0.0467355	0.0183141
0.0473865	0.0176082
0.0480465	0.0168839
0.0487158	0.0161413
0.0493944	0.0153803
0.0500824	0.014601
0.05078	0.0138035
0.0514873	0.0129877
0.0522045	0.0121539
0.0529317	0.011302
0.053669	0.0104323
0.0544166	0.00954485
0.0551746	0.00863987
0.0559431	0.00771754
0.0567224	0.00677808
0.0575125	0.00582173
0.0583136	0.00484876
0.0591259	0.00385944
0.0599495	0.00285411
0.0607846	0.0018331
0.0616312	0.000796781
0.0624897	-0.000254451
0.0633602	-0.00132017
0.0642428	-0.00239993
0.0651376	-0.00349324
0.0660449	-0.0045996
0.0669649	-0.00571845
0.0678977	-0.00684923
0.0688435	-0.00799133
0.0698024	-0.00914412
0.0707747	-0.0103069
0.0717606	-0.0114791
0.0727602	-0.0126598
0.0737737	-0.0138483
0.0748013	-0.0150438
0.0758432	-0.0162455
0.0768997	-0.0174526
0.0779709	-0.018664
0.0790569	-0.019879
0.0801582	-0.0210964
0.0812747	-0.0223153
0.0824068	-0.0235347
0.0835547	-0.0247534
0.0847186	-0.0259705
0.0858987	-0.0271846
0.0870952	-0.0283948
0.0883084	-0.0295996
0.0895384	-0.030798
0.0907857	-0.0319886
0.0920503	-0.0331701
0.0933325	-0.0343413
0.0946325	-0.0355006
0.0959507	-0.0366468
0.0972872	-0.0377783
0.0986424	-0.0388938
0.100016	-0.0399918
0.10141	-0.0410708
0.102822	-0.0421292
0.104254	-0.0431654
0.105707	-0.044178
0.107179	-0.0451654
0.108672	-0.0461258
0.110186	-0.0470577
0.111721	-0.0479595
0.113277	-0.0488295
0.114855	-0.049666
0.116455	-0.0504674
0.118077	-0.051232
0.119721	-0.0519581
0.121389	-0.052644
0.12308	-0.0532881
0.124794	-0.0538887
0.126533	-0.0544442
0.128295	-0.0549528
0.130082	-0.055413
0.131894	-0.0558231
0.133731	-0.0561814
0.135594	-0.0564866
0.137483	-0.0567369
0.139398	-0.0569309
0.14134	-0.057067
0.143309	-0.0571439
0.145305	-0.05716
0.147329	-0.0571141
0.149381	-0.0570049
0.151462	-0.0568309
0.153572	-0.0565912
0.155711	-0.0562844
0.15788	-0.0559095
0.160079	-0.0554655
0.162309	-0.0549514
0.16457	-0.0543665
0.166862	-0.0537098
0.169186	-0.0529807
0.171543	-0.0521785
0.173932	-0.0513028
0.176355	-0.0503531
0.178812	-0.049329
0.181302	-0.0482304
0.183828	-0.0470572
0.186388	-0.0458093
0.188985	-0.0444868
0.191617	-0.0430899
0.194286	-0.0416191
0.196993	-0.0400748
0.199737	-0.0384575
0.202519	-0.036768
0.20534	-0.0350072
0.2082	-0.0331761
0.2111	-0.0312758
0.214041	-0.0293076
0.217022	-0.0272728
0.220045	-0.0251731
0.22311	-0.0230102
0.226218	-0.0207859
0.229369	-0.0185023
0.232564	-0.0161614
0.235804	-0.0137655
0.239088	-0.0113171
0.242418	-0.00881883
0.245795	-0.00627333
0.249219	-0.00368351
0.25269	-0.00105238
0.25621	0.0016169
0.259779	0.00432104
0.263398	0.00705661
0.267067	0.00982006
0.270787	0.0126077
0.274559	0.0154157
0.278383	0.0182401
0.282261	0.0210769
0.286193	0.023922
0.290179	0.026771
0.294221	0.0296196
0.298319	0.0324633
0.302475	0.0352977
0.306688	0.038118
0.31096	0.0409196
0.315292	0.0436978
0.319684	0.0464476
0.324137	0.0491643
0.328652	0.051843
0.333229	0.0544787
0.337871	0.0570664
0.342578	0.0596013
0.347349	0.0620783
0.352188	0.0644925
0.357094	0.066839
0.362068	0.0691128
0.367111	0.071309
0.372225	0.073423
0.37741	0.0754499
0.382667	0.077385
0.387997	0.0792237
0.393402	0.0809616
0.398881	0.0825943
0.404438	0.0841173
0.410071	0.0855267
0.415783	0.0868184
0.421575	0.0879885
0.427447	0.0890333
0.433401	0.0899493
0.439438	0.0907331
0.445559	0.0913814
0.451766	0.0918914
0.458059	0.0922603
0.464439	0.0924854
0.470908	0.0925644
0.477468	0.0924951
0.484119	0.0922758
0.490862	0.0919046
0.4977	0.0913803
0.504632	0.0907015
0.511662	0.0898674
0.518789	0.0888773
0.526015	0.0877308
0.533342	0.0864277
0.540771	0.0849681
0.548304	0.0833524
0.555942	0.0815813
0.563686	0.0796555
0.571537	0.0775763
0.579499	0.0753451
0.587571	0.0729635
0.595755	0.0704335
0.604054	0.0677572
0.612468	0.0649371
0.620999	0.0619758
0.629649	0.0588764
0.63842	0.0556419
0.647313	0.0522757
0.65633	0.0487816
0.665472	0.0451632
0.674741	0.0414248
0.68414	0.0375705
0.69367	0.0336049
0.703332	0.0295326
0.713129	0.0253586
0.723063	0.0210879
0.733135	0.0167258
0.743347	0.0122776
0.753701	0.007749
0.7642	0.00314566
0.774845	-0.00152651
0.785638	-0.00626148
0.796581	-0.0110531
0.807677	-0.0158951
0.818928	-0.020781
0.830335	-0.0257045
0.841901	-0.0306588
0.853628	-0.0356373
0.865519	-0.0406332
0.877575	-0.0456397
0.889799	-0.0506499
0.902193	-0.0556568
0.91476	-0.0606535
0.927502	-0.0656329
0.940422	-0.0705879
0.953522	-0.0755115
0.966804	-0.0803966
0.980271	-0.0852362
0.993925	-0.0900231
1.00777	-0.0947503
1.02181	-0.0994109
1.03604	-0.103998
1.05047	-0.108504
1.0651	-0.112923
1.07994	-0.117248
1.09498	-0.121472
1.11024	-0.125588
1.1257	-0.12959
1.14138	-0.133472
1.15728	-0.137227
1.1734	-0.140849
1.18975	-0.144331
1.20632	-0.147669
1.22312	-0.150856
1.24016	-0.153886
1.25743	-0.156755
1.27495	-0.159455
1.29271	-0.161984
1.31071	-0.164335
1.32897	-0.166504
1.34748	-0.168485
1.36625	-0.170276
1.38528	-0.17187
1.40458	-0.173265
1.42415	-0.174457
1.44398	-0.175441
1.4641	-0.176215
1.48449	-0.176776
1.50517	-0.177119
1.52614	-0.177243
1.54739	-0.177146
1.56895	-0.176824
1.5908	-0.176276
1.61296	-0.175499
1.63543	-0.174494
1.65821	-0.173258
1.68131	-0.171789
1.70473	-0.170089
1.72847	-0.168155
1.75255	-0.165988
1.77696	-0.163588
1.80171	-0.160954
1.82681	-0.158089
1.85226	-0.154991
1.87806	-0.151664
1.90422	-0.148107
1.93074	-0.144322
1.95764	-0.140312
1.98491	-0.136079
2.01255	-0.131624
2.04059	-0.126952
2.06901	-0.122064
2.09783	-0.116964
2.12705	-0.111655
2.15668	-0.106142
2.18672	-0.100428
2.21718	-0.0945171
2.24807	-0.0884144
2.27938	-0.0821244
2.31113	-0.0756521
2.34333	-0.0690027
2.37597	-0.0621817
2.40906	-0.0551947
2.44262	-0.0480475
2.47664	-0.0407464
2.51114	-0.0332975
2.54612	-0.0257073
2.58159	-0.0179826
2.61755	-0.0101301
2.65401	-0.00215704
2.69098	0.00592952
2.72846	0.0141222
2.76647	0.0224134
2.805	0.0307954
2.84407	0.0392605
2.88369	0.0478007
2.92386	0.056408
2.96459	0.065074
3.00588	0.0737906
3.04775	0.0825493
3.0902	0.0913417
3.13325	0.100159
3.17689	0.108993
3.22115	0.117834
3.26601	0.126675
3.31151	0.135505
3.35763	0.144317
3.4044	0.153101
3.45183	0.161849
3.49991	0.170551
3.54866	0.179199
3.59809	0.187784
3.64821	0.196296
3.69903	0.204728
3.75055	0.213071
3.8028	0.221315
3.85577	0.229452
3.90948	0.237473
3.96393	0.245371
4.01915	0.253137
4.07513	0.260762
4.1319	0.268238
4.18945	0.275559
4.24781	0.282714
4.30698	0.289699
4.36697	0.296504
4.4278	0.303122
4.48948	0.309547
4.55201	0.315772
4.61542	0.321791
4.67971	0.327596
4.74489	0.333182
4.81099	0.338544
4.878	0.343676
4.94595	0.348572
5.01484	0.353228
5.0847	0.357639
5.15553	0.361801
5.22734	0.365711
5.30015	0.369364
5.37398	0.372758
5.44884	0.37589
5.52474	0.378757
5.60169	0.381357
5.67972	0.383689
5.75884	0.385752
5.83905	0.387544
5.92039	0.389066
6.00286	0.390316
6.08647	0.391296
6.17125	0.392007
6.25722	0.392448
6.34437	0.392622
6.43275	0.392531
6.52235	0.392178
6.61321	0.391564
6.70532	0.390692
6.79872	0.389567
6.89343	0.388192
6.98945	0.386572
7.08681	0.384709
7.18552	0.382611
7.28561	0.38028
7.3871	0.377724
7.48999	0.374948
7.59433	0.371957
7.70011	0.368757
7.80737	0.365356
7.91612	0.36176
8.02639	0.357976
8.13819	0.35401
8.25155	0.349871
8.36649	0.345564
8.48303	0.341099
8.60119	0.336482
8.721	0.33172
8.84248	0.326823
8.96565	0.321797
9.09054	0.31665
9.21717	0.31139
9.34556	0.306025
9.47573	0.300562
9.60773	0.295009
9.74156	0.289374
9.87725	0.283665
10.0148	0.277887
10.1543	0.27205
10.2958	0.26616
10.4392	0.260224
10.5846	0.254249
10.732	0.248241
10.8815	0.242207
11.0331	0.236154
11.1868	0.230087
11.3426	0.224012
11.5006	0.217934
11.6608	0.21186
11.8232	0.205793
11.9879	0.199739
12.1549	0.193703
12.3242	0.187688
12.4959	0.181699
12.67	0.175739
12.8464	0.169812
13.0254	0.16392
13.2068	0.158067
13.3908	0.152255
13.5773	0.146486
13.7664	0.140761
13.9582	0.135084
14.1526	0.129453
14.3498	0.123872
14.5496	0.118339
14.7523	0.112855
14.9578	0.107421
15.1662	0.102034
15.3774	0.0966957
15.5916	0.0914031
15.8088	0.0861551
16.029	0.0809497
16.2523	0.0757842
16.4787	0.070656
16.7082	0.0655617
16.9409	0.0604975
17.1769	0.0554593
17.4162	0.0504423
17.6588	0.0454414
17.9047	0.0404507
18.1542	0.035464
18.407	0.0304744
18.6634	0.0254742
18.9234	0.0204553
19.187	0.0154086
19.4543	0.0103244
19.7252	0.00519206
