0.00191365	1.70832e-07
0.0019403	1.7802e-07
0.00196733	1.8551e-07
0.00199473	1.93314e-07
0.00202252	2.01446e-07
0.00205069	2.09919e-07
0.00207926	2.18747e-07
0.00210822	2.27945e-07
0.00213759	2.3753e-07
0.00216736	2.47516e-07
0.00219755	2.57921e-07
0.00222816	2.68762e-07
0.0022592	2.80058e-07
0.00229067	2.91827e-07
0.00232258	3.04089e-07
0.00235493	3.16865e-07
0.00238773	3.30177e-07
0.00242099	3.44045e-07
0.00245471	3.58495e-07
0.00248891	3.73549e-07
0.00252358	3.89234e-07
0.00255873	4.05575e-07
0.00259437	4.22601e-07
0.00263051	4.40338e-07
0.00266715	4.58818e-07
0.0027043	4.7807e-07
0.00274197	4.98128e-07
0.00278016	5.19024e-07
0.00281889	5.40794e-07
0.00285816	5.63474e-07
0.00289797	5.87101e-07
0.00293834	6.11716e-07
0.00297927	6.37359e-07
0.00302076	6.64073e-07
0.00306284	6.91902e-07
0.00310551	7.20894e-07
0.00314876	7.51095e-07
0.00319262	7.82556e-07
0.0032371	8.1533e-07
0.00328219	8.49471e-07
0.00332791	8.85036e-07
0.00337426	9.22084e-07
0.00342126	9.60676e-07
0.00346892	1.00088e-06
0.00351724	1.04275e-06
0.00356623	1.08637e-06
0.00361591	1.13181e-06
0.00366628	1.17914e-06
0.00371734	1.22843e-06
0.00376912	1.27978e-06
0.00382163	1.33327e-06
0.00387486	1.38898e-06
0.00392883	1.44701e-06
0.00398356	1.50744e-06
0.00403905	1.5704e-06
0.00409531	1.63596e-06
0.00415236	1.70425e-06
0.0042102	1.77538e-06
0.00426884	1.84946e-06
0.0043283	1.92661e-06
0.00438859	2.00696e-06
0.00444973	2.09065e-06
0.00451171	2.17781e-06
0.00457455	2.26858e-06
0.00463827	2.36311e-06
0.00470288	2.46156e-06
0.00476839	2.56409e-06
0.00483481	2.67086e-06
0.00490216	2.78205e-06
0.00497044	2.89784e-06
0.00503968	3.01842e-06
0.00510988	3.14398e-06
0.00518105	3.27474e-06
0.00525322	3.41089e-06
0.0053264	3.55268e-06
0.00540059	3.70031e-06
0.00547582	3.85404e-06
0.00555209	4.01411e-06
0.00562943	4.18079e-06
0.00570785	4.35433e-06
0.00578735	4.53503e-06
0.00586797	4.72317e-06
0.00594971	4.91906e-06
0.00603258	5.12302e-06
0.00611661	5.33536e-06
0.00620181	5.55644e-06
0.0062882	5.78661e-06
0.00637579	6.02624e-06
0.0064646	6.27571e-06
0.00655465	6.53543e-06
0.00664595	6.8058e-06
0.00673853	7.08727e-06
0.00683239	7.38028e-06
0.00692756	7.6853e-06
0.00702406	8.00281e-06
0.0071219	8.33333e-06
0.0072211	8.67737e-06
0.00732169	9.03549e-06
0.00742368	9.40825e-06
0.00752708	9.79625e-06
0.00763193	1.02001e-05
0.00773824	1.06204e-05
0.00784603	1.10579e-05
0.00795532	1.15132e-05
0.00806613	1.19871e-05
0.00817849	1.24803e-05
0.00829241	1.29936e-05
0.00840792	1.35278e-05
0.00852504	1.40837e-05
0.00864379	1.46622e-05
0.00876419	1.52641e-05
0.00888627	1.58906e-05
0.00901005	1.65424e-05
0.00913555	1.72207e-05
0.00926281	1.79265e-05
0.00939183	1.86609e-05
0.00952266	1.94249e-05
0.0096553	2.02199e-05
0.00978979	2.10471e-05
0.00992616	2.19076e-05
0.0100644	2.28029e-05
0.0102046	2.37343e-05
0.0103468	2.47033e-05
0.0104909	2.57113e-05
0.010637	2.67598e-05
0.0107852	2.78506e-05
0.0109354	2.89852e-05
0.0110877	3.01654e-05
0.0112422	3.1393e-05
0.0113988	3.26698e-05
0.0115576	3.39978e-05
0.0117186	3.5379e-05
0.0118818	3.68154e-05
0.0120473	3.83093e-05
0.0122151	3.98628e-05
0.0123853	4.14784e-05
0.0125578	4.31585e-05
0.0127327	4.49054e-05
0.0129101	4.6722e-05
0.0130899	4.86108e-05
0.0132722	5.05747e-05
0.0134571	5.26165e-05
0.0136445	5.47394e-05
0.0138346	5.69465e-05
0.0140273	5.92409e-05
0.0142227	6.16262e-05
0.0144208	6.41057e-05
0.0146217	6.66831e-05
0.0148254	6.93622e-05
0.0150319	7.21469e-05
0.0152413	7.50413e-05
0.0154536	7.80494e-05
0.0156688	8.11758e-05
0.0158871	8.44248e-05
0.0161084	8.78012e-05
0.0163328	9.13099e-05
0.0165603	9.49558e-05
0.0167909	9.87441e-05
0.0170248	0.00010268
0.017262	0.00010677
0.0175024	0.000111019
0.0177462	0.000115433
0.0179934	0.000120019
0.018244	0.000124782
0.0184982	0.00012973
0.0187558	0.00013487
0.0190171	0.000140208
0.019282	0.000145752
0.0195506	0.000151511
0.0198229	0.00015749
0.020099	0.0001637
0.020379	0.000170148
0.0206629	0.000176843
0.0209507	0.000183795
0.0212425	0.000191012
0.0215384	0.000198505
0.0218384	0.000206283
0.0221426	0.000214358
0.0224511	0.000222739
0.0227638	0.000231439
0.0230809	0.000240468
0.0234024	0.000249838
0.0237284	0.000259563
0.0240589	0.000269654
0.024394	0.000280125
0.0247338	0.000290989
0.0250783	0.000302261
0.0254277	0.000313955
0.0257819	0.000326086
0.026141	0.00033867
0.0265051	0.000351722
0.0268743	0.00036526
0.0272487	0.000379301
0.0276282	0.000393861
0.0280131	0.00040896
0.0284033	0.000424615
0.0287989	0.000440847
0.0292001	0.000457676
0.0296068	0.000475122
0.0300192	0.000493207
0.0304374	0.000511952
0.0308613	0.00053138
0.0312912	0.000551515
0.0317271	0.00057238
0.032169	0.000594001
0.0326171	0.000616403
0.0330715	0.000639612
0.0335321	0.000663656
0.0339992	0.000688562
0.0344728	0.00071436
0.034953	0.000741079
0.0354399	0.000768749
0.0359335	0.000797402
0.036434	0.00082707
0.0369416	0.000857787
0.0374561	0.000889587
0.0379779	0.000922504
0.0385069	0.000956575
0.0390433	0.000991838
0.0395871	0.00102833
0.0401385	0.00106609
0.0406976	0.00110516
0.0412645	0.00114558
0.0418393	0.00118739
0.0424221	0.00123064
0.043013	0.00127537
0.0436122	0.00132163
0.0442197	0.00136946
0.0448356	0.00141892
0.0454602	0.00147005
0.0460934	0.0015229
0.0467355	0.00157752
0.0473865	0.00163398
0.0480465	0.00169232
0.0487158	0.00175259
0.0493944	0.00181487
0.0500824	0.0018792
0.05078	0.00194564
0.0514873	0.00201426
0.0522045	0.00208512
0.0529317	0.00215828
0.053669	0.00223381
0.0544166	0.00231178
0.0551746	0.00239225
0.0559431	0.00247529
0.0567224	0.00256098
0.0575125	0.00264938
0.0583136	0.00274057
0.0591259	0.00283463
0.0599495	0.00293164
0.0607846	0.00303166
0.0616312	0.00313478
0.0624897	0.00324108
0.0633602	0.00335065
0.0642428	0.00346356
0.0651376	0.00357991
0.0660449	0.00369977
0.0669649	0.00382323
0.0678977	0.0039504
0.0688435	0.00408134
0.0698024	0.00421616
0.0707747	0.00435494
0.0717606	0.00449779
0.0727602	0.00464479
0.0737737	0.00479605
0.0748013	0.00495165
0.0758432	0.00511169
0.0768997	0.00527628
0.0779709	0.00544551
0.0790569	0.00561949
0.0801582	0.0057983
0.0812747	0.00598206
0.0824068	0.00617087
0.0835547	0.00636482
0.0847186	0.00656402
0.0858987	0.00676858
0.0870952	0.00697859
0.0883084	0.00719416
0.0895384	0.00741539
0.0907857	0.00764239
0.0920503	0.00787525
0.0933325	0.00811408
0.0946325	0.00835898
0.0959507	0.00861004
0.0972872	0.00886737
0.0986424	0.00913108
0.100016	0.00940124
0.10141	0.00967796
0.102822	0.00996134
0.104254	0.0102515
0.105707	0.0105484
0.107179	0.0108523
0.108672	0.0111632
0.110186	0.0114812
0.111721	0.0118064
0.113277	0.0121388
0.114855	0.0124786
0.116455	0.0128257
0.118077	0.0131803
0.119721	0.0135425
0.121389	0.0139123
0.12308	0.0142897
0.124794	0.0146748
0.126533	0.0150676
0.128295	0.0154682
0.130082	0.0158767
0.131894	0.016293
0.133731	0.0167172
0.135594	0.0171493
0.137483	0.0175892
0.139398	0.0180371
0.14134	0.0184929
0.143309	0.0189566
0.145305	0.0194281
0.147329	0.0199075
0.149381	0.0203947
0.151462	0.0208897
0.153572	0.0213924
0.155711	0.0219028
0.15788	0.0224207
0.160079	0.0229461
0.162309	0.023479
0.16457	0.0240191
0.166862	0.0245664
0.169186	0.0251208
0.171543	0.0256821
0.173932	0.0262502
0.176355	0.0268249
0.178812	0.0274061
0.181302	0.0279935
0.183828	0.028587
0.186388	0.0291863
0.188985	0.0297913
0.191617	0.0304016
0.194286	0.0310171
0.196993	0.0316375
0.199737	0.0322624
0.202519	0.0328917
0.20534	0.0335249
0.2082	0.0341618
0.2111	0.0348021
0.214041	0.0354453
0.217022	0.0360912
0.220045	0.0367393
0.22311	0.0373893
0.226218	0.0380407
0.229369	0.0386931
0.232564	0.039346
0.235804	0.0399992
0.239088	0.0406519
0.242418	0.0413039
0.245795	0.0419546
0.249219	0.0426034
0.25269	0.04325
0.25621	0.0438936
0.259779	0.0445339
0.263398	0.0451702
0.267067	0.045802
0.270787	0.0464287
0.274559	0.0470497
0.278383	0.0476645
0.282261	0.0482723
0.286193	0.0488727
0.290179	0.0494649
0.294221	0.0500484
0.298319	0.0506224
0.302475	0.0511864
0.306688	0.0517398
0.31096	0.0522817
0.315292	0.0528117
0.319684	0.0533289
0.324137	0.0538329
0.328652	0.0543228
0.333229	0.054798
0.337871	0.0552578
0.342578	0.0557017
0.347349	0.0561288
0.352188	0.0565386
0.357094	0.0569304
0.362068	0.0573035
0.367111	0.0576572
0.372225	0.0579911
0.37741	0.0583043
0.382667	0.0585963
0.387997	0.0588664
0.393402	0.0591142
0.398881	0.0593389
0.404438	0.05954
0.410071	0.0597169
0.415783	0.0598692
0.421575	0.0599962
0.427447	0.0600974
0.433401	0.0601724
0.439438	0.0602207
0.445559	0.0602418
0.451766	0.0602353
0.458059	0.0602007
0.464439	0.0601378
0.470908	0.060046
0.477468	0.0599251
0.484119	0.0597747
0.490862	0.0595946
0.4977	0.0593844
0.504632	0.0591438
0.511662	0.0588727
0.518789	0.0585708
0.526015	0.0582379
0.533342	0.0578738
0.540771	0.0574785
0.548304	0.0570517
0.555942	0.0565933
0.563686	0.0561034
0.571537	0.0555817
0.579499	0.0550282
0.587571	0.054443
0.595755	0.053826
0.604054	0.0531771
0.612468	0.0524965
0.620999	0.0517841
0.629649	0.05104
0.63842	0.0502643
0.647313	0.049457
0.65633	0.0486182
0.665472	0.047748
0.674741	0.0468465
0.68414	0.0459139
0.69367	0.0449502
0.703332	0.0439557
0.713129	0.0429303
0.723063	0.0418744
0.733135	0.0407881
0.743347	0.0396714
0.753701	0.0385246
0.7642	0.0373479
0.774845	0.0361413
0.785638	0.0349052
0.796581	0.0336396
0.807677	0.0323448
0.818928	0.0310209
0.830335	0.0296681
0.841901	0.0282866
0.853628	0.0268766
0.865519	0.0254382
0.877575	0.0239716
0.889799	0.0224771
0.902193	0.0209547
0.91476	0.0194047
0.927502	0.0178272
0.940422	0.0162225
0.953522	0.0145905
0.966804	0.0129316
0.980271	0.0112459
0.993925	0.00953357
1.00777	0.00779469
1.02181	0.00602945
1.03604	0.00423799
1.05047	0.00242044
1.0651	0.000576936
1.07994	-0.0012924
1.09498	-0.00318744
1.11024	-0.00510807
1.1257	-0.00705419
1.14138	-0.0090257
1.15728	-0.0110225
1.1734	-0.0130445
1.18975	-0.0150916
1.20632	-0.0171638
1.22312	-0.0192609
1.24016	-0.021383
1.25743	-0.0235299
1.27495	-0.0257016
1.29271	-0.0278981
1.31071	-0.0301193
1.32897	-0.0323652
1.34748	-0.0346358
1.36625	-0.0369311
1.38528	-0.039251
1.40458	-0.0415955
1.42415	-0.0439647
1.44398	-0.0463584
1.4641	-0.0487768
1.48449	-0.0512198
1.50517	-0.0536874
1.52614	-0.0561796
1.54739	-0.0586965
1.56895	-0.0612379
1.5908	-0.063804
1.61296	-0.0663947
1.63543	-0.0690101
1.65821	-0.0716501
1.68131	-0.0743146
1.70473	-0.0770038
1.72847	-0.0797176
1.75255	-0.0824559
1.77696	-0.0852187
1.80171	-0.0880061
1.82681	-0.0908179
1.85226	-0.0936541
1.87806	-0.0965147
1.90422	-0.0993996
1.93074	-0.102309
1.95764	-0.105242
1.98491	-0.108199
2.01255	-0.11118
2.04059	-0.114185
2.06901	-0.117214
2.09783	-0.120266
2.12705	-0.123341
2.15668	-0.12644
2.18672	-0.129561
2.21718	-0.132705
2.24807	-0.135872
2.27938	-0.139061
2.31113	-0.142271
2.34333	-0.145504
2.37597	-0.148757
2.40906	-0.152031
2.44262	-0.155326
2.47664	-0.15864
2.51114	-0.161974
2.54612	-0.165327
2.58159	-0.168697
2.61755	-0.172086
2.65401	-0.175491
2.69098	-0.178913
2.72846	-0.18235
2.76647	-0.185801
2.805	-0.189266
2.84407	-0.192743
2.88369	-0.196232
2.92386	-0.199731
2.96459	-0.20324
3.00588	-0.206756
3.04775	-0.210279
3.0902	-0.213806
3.13325	-0.217337
3.17689	-0.220869
3.22115	-0.224402
3.26601	-0.227932
3.31151	-0.231458
3.35763	-0.234979
3.4044	-0.23849
3.45183	-0.241991
3.49991	-0.245479
3.54866	-0.248951
3.59809	-0.252404
3.64821	-0.255835
3.69903	-0.259242
3.75055	-0.262621
3.8028	-0.265969
3.85577	-0.269282
3.90948	-0.272556
3.96393	-0.275789
4.01915	-0.278975
4.07513	-0.282111
4.1319	-0.285191
4.18945	-0.288213
4.24781	-0.29117
4.30698	-0.294059
4.36697	-0.296874
4.4278	-0.299609
4.48948	-0.30226
4.55201	-0.30482
4.61542	-0.307284
4.67971	-0.309646
4.74489	-0.3119
4.81099	-0.314039
4.878	-0.316057
4.94595	-0.317947
5.01484	-0.319703
5.0847	-0.321316
5.15553	-0.32278
5.22734	-0.324087
5.30015	-0.325231
5.37398	-0.326202
5.44884	-0.326993
5.52474	-0.327596
5.60169	-0.328004
5.67972	-0.328206
5.75884	-0.328196
5.83905	-0.327965
5.92039	-0.327503
6.00286	-0.326802
6.08647	-0.325853
6.17125	-0.324648
6.25722	-0.323177
6.34437	-0.321432
6.43275	-0.319403
6.52235	-0.317082
6.61321	-0.31446
6.70532	-0.311527
6.79872	-0.308275
6.89343	-0.304695
6.98945	-0.30078
7.08681	-0.296519
7.18552	-0.291906
7.28561	-0.286933
7.3871	-0.281591
7.48999	-0.275873
7.59433	-0.269774
7.70011	-0.263285
7.80737	-0.256401
7.91612	-0.249117
8.02639	-0.241428
8.13819	-0.233329
8.25155	-0.224817
8.36649	-0.215889
8.48303	-0.206543
8.60119	-0.196779
8.721	-0.186597
8.84248	-0.175998
8.96565	-0.164984
9.09054	-0.15356
9.21717	-0.14173
9.34556	-0.129501
9.47573	-0.116882
9.60773	-0.103884
9.74156	-0.0905172
9.87725	-0.076797
10.0148	-0.0627394
10.1543	-0.0483629
10.2958	-0.0336884
10.4392	-0.0187394
10.5846	-0.00354199
10.732	0.0118749
10.8815	0.0274796
11.0331	0.0432371
11.1868	0.0591096
11.3426	0.0750558
11.5006	0.0910312
11.6608	0.106988
11.8232	0.122874
11.9879	0.138636
12.1549	0.154214
12.3242	0.169546
12.4959	0.184567
12.67	0.199209
12.8464	0.213398
13.0254	0.227059
13.2068	0.240115
13.3908	0.252483
13.5773	0.264081
13.7664	0.274823
13.9582	0.284621
14.1526	0.293387
14.3498	0.301032
14.5496	0.307467
14.7523	0.312604
14.9578	0.316356
15.1662	0.31864
15.3774	0.319374
15.5916	0.318483
15.8088	0.315897
16.029	0.311552
16.2523	0.305392
16.4787	0.297373
16.7082	0.28746
16.9409	0.275631
17.1769	0.261878
17.4162	0.24621
17.6588	0.228651
17.9047	0.209246
18.1542	0.188058
18.407	0.165173
18.6634	0.140698
18.9234	0.114768
19.187	0.0875373
19.4543	0.0591896
19.7252	0.0299326
