0.00280472	5.19531
0.00284508	5.32612
0.00288602	5.45993
0.00292755	5.59679
0.00296967	5.73678
0.00301241	5.87994
0.00305575	6.02633
0.00309972	6.17602
0.00314433	6.32905
0.00318957	6.48549
0.00323547	6.64541
0.00328202	6.80885
0.00332925	6.97589
0.00337716	7.14658
0.00342575	7.32098
0.00347505	7.49916
0.00352505	7.68118
0.00357578	7.86709
0.00362723	8.05697
0.00367942	8.25087
0.00373237	8.44885
0.00378607	8.65099
0.00384055	8.85733
0.00389582	9.06794
0.00395188	9.28288
0.00400874	9.50221
0.00406643	9.726
0.00412494	9.95431
0.00418429	10.1872
0.0042445	10.4247
0.00430558	10.6669
0.00436754	10.9139
0.00443038	11.1656
0.00449413	11.4222
0.0045588	11.6838
0.0046244	11.9503
0.00469094	12.2218
0.00475844	12.4985
0.00482691	12.7802
0.00489637	13.0671
0.00496683	13.3593
0.0050383	13.6567
0.0051108	13.9594
0.00518434	14.2674
0.00525894	14.5809
0.00533461	14.8998
0.00541137	15.2242
0.00548924	15.554
0.00556823	15.8894
0.00564835	16.2303
0.00572963	16.5768
0.00581207	16.9289
0.00589571	17.2866
0.00598054	17.6499
0.0060666	18.0189
0.0061539	18.3935
0.00624245	18.7737
0.00633227	19.1596
0.00642339	19.5511
0.00651582	19.9483
0.00660958	20.351
0.00670469	20.7594
0.00680116	21.1733
0.00689903	21.5927
0.0069983	22.0177
0.007099	22.4481
0.00720116	22.8839
0.00730478	23.3251
0.00740989	23.7716
0.00751651	24.2233
0.00762467	24.6802
0.00773439	25.1421
0.00784568	25.6091
0.00795858	26.081
0.0080731	26.5576
0.00818926	27.039
0.0083071	27.525
0.00842664	28.0154
0.00854789	28.5101
0.00867089	29.0091
0.00879566	29.512
0.00892223	30.0189
0.00905061	30.5295
0.00918085	31.0437
0.00931295	31.5612
0.00944696	32.0819
0.0095829	32.6056
0.00972079	33.132
0.00986067	33.661
0.0100026	34.1924
0.0101465	34.7258
0.0102925	35.261
0.0104406	35.7979
0.0105908	36.336
0.0107432	36.8752
0.0108978	37.4152
0.0110546	37.9556
0.0112137	38.4962
0.0113751	39.0367
0.0115387	39.5766
0.0117048	40.1158
0.0118732	40.6538
0.0120441	41.1903
0.0122174	41.725
0.0123932	42.2575
0.0125715	42.7873
0.0127524	43.3142
0.0129359	43.8378
0.013122	44.3575
0.0133108	44.8732
0.0135024	45.3842
0.0136967	45.8903
0.0138938	46.3909
0.0140937	46.8858
0.0142965	47.3743
0.0145022	47.8562
0.0147109	48.3309
0.0149226	48.7981
0.0151373	49.2573
0.0153551	49.708
0.0155761	50.1498
0.0158002	50.5823
0.0160276	51.0051
0.0162582	51.4176
0.0164921	51.8195
0.0167294	52.2103
0.0169702	52.5897
0.0172144	52.9571
0.0174621	53.3122
0.0177133	53.6546
0.0179682	53.9839
0.0182268	54.2997
0.0184891	54.6017
0.0187551	54.8894
0.019025	55.1627
0.0192987	55.421
0.0195764	55.6642
0.0198581	55.892
0.0201439	56.104
0.0204337	56.3001
0.0207278	56.4799
0.021026	56.6435
0.0213286	56.7904
0.0216355	56.9207
0.0219468	57.0341
0.0222626	57.1307
0.022583	57.2103
0.0229079	57.273
0.0232376	57.3186
0.0235719	57.3474
0.0239111	57.3593
0.0242552	57.3546
0.0246042	57.3332
0.0249582	57.2956
0.0253174	57.2418
0.0256817	57.1721
0.0260512	57.0869
0.0264261	56.9866
0.0268064	56.8715
0.0271921	56.7421
0.0275834	56.5989
0.0279803	56.4424
0.0283829	56.2732
0.0287913	56.0919
0.0292056	55.8993
0.0296259	55.6959
0.0300522	55.4826
0.0304846	55.2602
0.0309233	55.0295
0.0313682	54.7913
0.0318196	54.5467
0.0322775	54.2966
0.0327419	54.0419
0.0332131	53.7837
0.033691	53.5231
0.0341758	53.2612
0.0346675	52.999
0.0351664	52.7378
0.0356724	52.4787
0.0361857	52.223
0.0367064	51.9717
0.0372346	51.7262
0.0377704	51.4877
0.0383139	51.2575
0.0388652	51.0367
0.0394244	50.8267
0.0399917	50.6287
0.0405672	50.4438
0.0411509	50.2735
0.0417431	50.1187
0.0423437	49.9808
0.0429531	49.8608
0.0435711	49.76
0.0441981	49.6793
0.0448341	49.6198
0.0454792	49.5824
0.0461336	49.5682
0.0467975	49.578
0.0474709	49.6126
0.0481539	49.6727
0.0488469	49.759
0.0495497	49.8721
0.0502627	50.0124
0.050986	50.1805
0.0517197	50.3766
0.0524639	50.601
0.0532188	50.8537
0.0539846	51.1348
0.0547614	51.4441
0.0555494	51.7816
0.0563487	52.1468
0.0571595	52.5393
0.057982	52.9587
0.0588164	53.4041
0.0596627	53.8748
0.0605212	54.3698
0.0613921	54.8883
0.0622755	55.4288
0.0631716	55.9903
0.0640806	56.5713
0.0650027	57.1702
0.065938	57.7854
0.0668869	58.4153
0.0678493	59.0579
0.0688256	59.7112
0.069816	60.3733
0.0708206	61.042
0.0718397	61.7151
0.0728734	62.3902
0.073922	63.065
0.0749857	63.7372
0.0760647	64.4041
0.0771593	65.0633
0.0782696	65.7122
0.0793958	66.3483
0.0805383	66.969
0.0816972	67.5716
0.0828728	68.1538
0.0840653	68.7128
0.0852749	69.2462
0.086502	69.7516
0.0877467	70.2265
0.0890093	70.6688
0.0902901	71.0761
0.0915894	71.4464
0.0929073	71.7776
0.0942442	72.068
0.0956003	72.3158
0.0969759	72.5194
0.0983714	72.6775
0.0997869	72.7889
0.101223	72.8524
0.102679	72.8674
0.104157	72.8331
0.105656	72.7491
0.107176	72.6154
0.108718	72.4319
0.110282	72.1989
0.111869	71.917
0.113479	71.5869
0.115112	71.2096
0.116768	70.7864
0.118449	70.3187
0.120153	69.8084
0.121882	69.2573
0.123636	68.6677
0.125415	68.042
0.12722	67.3829
0.12905	66.6931
0.130907	65.9758
0.132791	65.234
0.134702	64.4713
0.13664	63.6911
0.138606	62.897
0.140601	62.0929
0.142624	61.2825
0.144676	60.4698
0.146758	59.6588
0.14887	58.8535
0.151012	58.0577
0.153185	57.2756
0.155389	56.511
0.157625	55.7677
0.159893	55.0495
0.162194	54.36
0.164528	53.7026
0.166895	53.0806
0.169297	52.4971
0.171733	51.9549
0.174204	51.4566
0.176711	51.0046
0.179253	50.6009
0.181833	50.2473
0.184449	49.945
0.187103	49.6953
0.189796	49.4988
0.192527	49.3559
0.195297	49.2665
0.198107	49.2303
0.200958	49.2465
0.20385	49.314
0.206783	49.4311
0.209759	49.5961
0.212777	49.8067
0.215839	50.0601
0.218944	50.3536
0.222095	50.6837
0.225291	51.0469
0.228533	51.4393
0.231821	51.8569
0.235157	52.2951
0.238541	52.7495
0.241973	53.2152
0.245455	53.6875
0.248987	54.1612
0.25257	54.6313
0.256204	55.0927
0.259891	55.5402
0.26363	55.9687
0.267424	56.3733
0.271272	56.7489
0.275175	57.0907
0.279135	57.3942
0.283152	57.655
0.287226	57.8689
0.291359	58.0319
0.295552	58.1406
0.299804	58.1917
0.304118	58.1822
0.308495	58.1096
0.312934	57.9719
0.317437	57.7672
0.322004	57.4944
0.326638	57.1526
0.331338	56.7413
0.336106	56.2606
0.340942	55.7111
0.345848	55.0935
0.350825	54.4094
0.355873	53.6605
0.360994	52.8491
0.366188	51.9777
0.371457	51.0493
0.376802	50.0673
0.382224	49.0354
0.387724	47.9576
0.393304	46.8381
0.398963	45.6814
0.404704	44.4923
0.410527	43.2757
0.416435	42.0365
0.422427	40.7801
0.428505	39.5114
0.434671	38.2359
0.440926	36.9588
0.447271	35.6851
0.453707	34.4201
0.460235	33.1687
0.466858	31.9358
0.473576	30.7261
0.48039	29.5439
0.487303	28.3934
0.494315	27.2787
0.501428	26.2033
0.508643	25.1706
0.515962	24.1835
0.523387	23.2447
0.530918	22.3564
0.538558	21.5206
0.546307	20.7387
0.554168	20.0119
0.562142	19.3409
0.570231	18.726
0.578437	18.1674
0.58676	17.6645
0.595203	17.2167
0.603768	16.8229
0.612456	16.4816
0.621269	16.1912
0.630208	15.9498
0.639277	15.755
0.648476	15.6043
0.657807	15.4952
0.667272	15.4247
0.676874	15.3897
0.686614	15.3872
0.696494	15.4139
0.706516	15.4664
0.716682	15.5414
0.726995	15.6355
0.737456	15.7453
0.748068	15.8676
0.758832	15.999
0.769751	16.1363
0.780828	16.2766
0.792063	16.4168
0.803461	16.5541
0.815022	16.686
0.82675	16.8099
0.838646	16.9235
0.850714	17.0249
0.862955	17.1121
0.875373	17.1835
0.887969	17.2375
0.900746	17.2731
0.913708	17.2892
0.926855	17.2849
0.940192	17.2596
0.953721	17.2131
0.967445	17.145
0.981366	17.0553
0.995487	16.9442
1.00981	16.812
1.02434	16.6592
1.03908	16.4863
1.05403	16.2942
1.0692	16.0835
1.08459	15.8553
1.10019	15.6106
1.11602	15.3505
1.13208	15.0761
1.14837	14.7886
1.1649	14.4892
1.18166	14.1792
1.19866	13.8599
1.21591	13.5324
1.23341	13.198
1.25116	12.858
1.26916	12.5135
1.28742	12.1657
1.30595	11.8157
1.32474	11.4645
1.3438	11.1133
1.36314	10.7628
1.38275	10.4142
1.40265	10.0681
1.42283	9.72538
1.44331	9.38675
1.46408	9.05286
1.48514	8.7243
1.50651	8.40159
1.52819	8.08521
1.55018	7.77556
1.57249	7.47299
1.59511	7.17781
1.61807	6.89024
1.64135	6.61049
1.66497	6.3387
1.68893	6.07499
1.71323	5.8194
1.73788	5.57197
1.76289	5.33269
1.78826	5.10151
1.81399	4.87838
1.84009	4.6632
1.86657	4.45585
1.89343	4.2562
1.92067	4.06411
1.94831	3.8794
1.97635	3.70189
2.00478	3.53141
2.03363	3.36776
2.0629	3.21073
2.09258	3.06013
2.12269	2.91575
2.15323	2.77738
2.18422	2.64481
2.21565	2.51784
2.24753	2.39626
2.27987	2.27988
2.31268	2.16849
2.34596	2.06191
2.37971	1.95995
2.41396	1.86242
2.44869	1.76915
2.48393	1.67996
2.51967	1.5947
2.55593	1.51321
2.5927	1.43532
2.63001	1.3609
2.66786	1.28981
2.70625	1.2219
2.74519	1.15705
2.78469	1.09514
2.82476	1.03604
2.86541	0.979647
2.90664	0.925848
2.94846	0.874539
2.99089	0.82562
3.03393	0.778997
3.07758	0.734578
3.12187	0.692275
3.16679	0.652004
3.21236	0.613685
3.25858	0.577239
3.30547	0.542592
3.35304	0.509673
3.40128	0.478412
3.45023	0.448742
3.49987	0.4206
3.55023	0.393922
3.60132	0.36865
3.65314	0.344724
3.70571	0.322089
3.75903	0.30069
3.81312	0.280475
3.86799	0.261394
3.92365	0.243395
3.98011	0.226432
4.03738	0.210459
4.09548	0.19543
4.15441	0.181302
4.21419	0.168033
4.27483	0.155582
4.33634	0.143909
4.39874	0.132977
4.46203	0.122748
4.52624	0.113187
4.59137	0.104258
4.65744	0.0959304
4.72446	0.0881701
4.79244	0.0809467
4.8614	0.0742306
4.93135	0.0679929
5.00231	0.0622064
5.07429	0.0568444
5.14731	0.0518818
5.22138	0.0472943
5.29651	0.0430588
5.37272	0.039153
5.45003	0.0355558
5.52846	0.0322471
5.60801	0.0292076
5.6887	0.0264193
5.77056	0.0238646
5.8536	0.0215273
5.93783	0.0193918
6.02327	0.0174434
6.10994	0.0156682
6.19786	0.0140532
6.28704	0.012586
6.37751	0.0112552
6.46928	0.0100498
6.56237	0.00895971
6.6568	0.00797541
6.75259	0.00708803
6.84975	0.0062893
6.94832	0.00557153
7.0483	0.00492756
7.14972	0.00435076
7.2526	0.003835
7.35696	0.00337459
7.46283	0.00296432
7.57021	0.00259935
7.67914	0.00227527
7.78964	0.001988
7.90173	0.00173383
8.01543	0.00150936
8.13077	0.00131149
8.24777	0.00113739
8.36645	0.000984511
8.48684	0.000850519
8.60896	0.000733313
8.73284	0.000630994
8.8585	0.000541851
8.98597	0.000464347
9.11527	0.000397101
9.24643	0.000338879
9.37949	0.000288575
9.51445	0.000245207
9.65136	0.000207901
9.79024	0.000175878
9.93111	0.000148454
10.074	0.00012502
10.219	0.000105042
10.366	8.80495e-05
10.5152	7.3631e-05
10.6665	6.14256e-05
10.82	5.11185e-05
10.9757	4.24359e-05
11.1336	3.51399e-05
11.2938	2.90244e-05
11.4563	2.39116e-05
11.6212	1.9648e-05
11.7884	1.61019e-05
11.958	1.31605e-05
12.1301	1.07271e-05
12.3046	8.71953e-06
12.4817	7.06783e-06
12.6613	5.71272e-06
12.8435	4.60411e-06
13.0283	3.69976e-06
13.2158	2.9642e-06
13.4059	2.36769e-06
13.5988	1.8854e-06
13.7945	1.49664e-06
13.993	1.18424e-06
14.1944	9.33987e-07
14.3986	7.34156e-07
14.6058	5.75099e-07
14.816	4.4891e-07
15.0292	3.49129e-07
15.2454	2.70493e-07
15.4648	2.08734e-07
15.6873	1.60396e-07
15.9131	1.22696e-07
16.1421	9.33974e-08
16.3743	7.07108e-08
16.61	5.32091e-08
16.849	3.97586e-08
17.0914	2.9462e-08
17.3373	2.16121e-08
17.5868	1.56539e-08
17.8399	1.11536e-08
18.0966	7.7743e-09
18.357	5.25558e-09
18.6211	3.39819e-09
18.8891	2.05152e-09
19.1609	1.10415e-09
19.4366	4.76819e-10
19.7163	1.17748e-10
