0.000946956	-48360.3
0.000960582	-47671.2
0.000974405	-46991.9
0.000988426	-46322.2
0.00100265	-45662.1
0.00101708	-45011.2
0.00103171	-44369.7
0.00104656	-43737.2
0.00106162	-43113.7
0.00107689	-42499
0.00109239	-41893.1
0.00110811	-41295.7
0.00112405	-40706.8
0.00114023	-40126.3
0.00115663	-39554
0.00117328	-38989.8
0.00119016	-38433.7
0.00120729	-37885.4
0.00122466	-37344.9
0.00124228	-36812
0.00126016	-36286.7
0.00127829	-35768.9
0.00129668	-35258.4
0.00131534	-34755.2
0.00133427	-34259.1
0.00135347	-33770
0.00137294	-33287.9
0.0013927	-32812.6
0.00141274	-32344
0.00143307	-31882.1
0.00145369	-31426.8
0.00147461	-30977.9
0.00149583	-30535.4
0.00151735	-30099.1
0.00153919	-29669.1
0.00156133	-29245.1
0.0015838	-28827.2
0.00160659	-28415.1
0.00162971	-28009
0.00165316	-27608.6
0.00167695	-27213.8
0.00170108	-26824.7
0.00172555	-26441.1
0.00175038	-26062.9
0.00177557	-25690.1
0.00180112	-25322.6
0.00182704	-24960.3
0.00185333	-24603.1
0.00188	-24251
0.00190705	-23903.9
0.00193449	-23561.7
0.00196233	-23224.4
0.00199056	-22891.8
0.00201921	-22564
0.00204826	-22240.8
0.00207774	-21922.2
0.00210763	-21608.2
0.00213796	-21298.5
0.00216872	-20993.3
0.00219993	-20692.4
0.00223159	-20395.8
0.0022637	-20103.3
0.00229627	-19815.1
0.00232931	-19530.9
0.00236283	-19250.7
0.00239683	-18974.5
0.00243132	-18702.3
0.00246631	-18433.9
0.0025018	-18169.3
0.0025378	-17908.4
0.00257431	-17651.3
0.00261136	-17397.8
0.00264893	-17147.9
0.00268705	-16901.5
0.00272571	-16658.7
0.00276494	-16419.3
0.00280472	-16183.3
0.00284508	-15950.6
0.00288602	-15721.2
0.00292755	-15495.1
0.00296967	-15272.2
0.00301241	-15052.4
0.00305575	-14835.8
0.00309972	-14622.2
0.00314433	-14411.7
0.00318957	-14204.2
0.00323547	-13999.6
0.00328202	-13797.9
0.00332925	-13599
0.00337716	-13403
0.00342575	-13209.8
0.00347505	-13019.3
0.00352505	-12831.5
0.00357578	-12646.4
0.00362723	-12463.9
0.00367942	-12284
0.00373237	-12106.6
0.00378607	-11931.8
0.00384055	-11759.4
0.00389582	-11589.5
0.00395188	-11422
0.00400874	-11256.8
0.00406643	-11094.1
0.00412494	-10933.6
0.00418429	-10775.4
0.0042445	-10619.4
0.00430558	-10465.7
0.00436754	-10314.1
0.00443038	-10164.7
0.00449413	-10017.4
0.0045588	-9872.2
0.0046244	-9729.06
0.00469094	-9587.95
0.00475844	-9448.84
0.00482691	-9311.7
0.00489637	-9176.51
0.00496683	-9043.24
0.0050383	-8911.86
0.0051108	-8782.35
0.00518434	-8654.67
0.00525894	-8528.8
0.00533461	-8404.72
0.00541137	-8282.41
0.00548924	-8161.82
0.00556823	-8042.95
0.00564835	-7925.77
0.00572963	-7810.25
0.00581207	-7696.37
0.00589571	-7584.11
0.00598054	-7473.44
0.0060666	-7364.34
0.0061539	-7256.79
0.00624245	-7150.77
0.00633227	-7046.25
0.00642339	-6943.22
0.00651582	-6841.65
0.00660958	-6741.53
0.00670469	-6642.82
0.00680116	-6545.52
0.00689903	-6449.6
0.0069983	-6355.04
0.007099	-6261.82
0.00720116	-6169.93
0.00730478	-6079.35
0.00740989	-5990.05
0.00751651	-5902.02
0.00762467	-5815.24
0.00773439	-5729.7
0.00784568	-5645.37
0.00795858	-5562.24
0.0080731	-5480.29
0.00818926	-5399.51
0.0083071	-5319.88
0.00842664	-5241.38
0.00854789	-5163.99
0.00867089	-5087.71
0.00879566	-5012.51
0.00892223	-4938.38
0.00905061	-4865.3
0.00918085	-4793.27
0.00931295	-4722.26
0.00944696	-4652.26
0.0095829	-4583.26
0.00972079	-4515.24
0.00986067	-4448.18
0.0100026	-4382.09
0.0101465	-4316.93
0.0102925	-4252.71
0.0104406	-4189.39
0.0105908	-4126.98
0.0107432	-4065.46
0.0108978	-4004.82
0.0110546	-3945.04
0.0112137	-3886.12
0.0113751	-3828.03
0.0115387	-3770.78
0.0117048	-3714.34
0.0118732	-3658.7
0.0120441	-3603.86
0.0122174	-3549.81
0.0123932	-3496.52
0.0125715	-3444
0.0127524	-3392.22
0.0129359	-3341.19
0.013122	-3290.89
0.0133108	-3241.3
0.0135024	-3192.42
0.0136967	-3144.25
0.0138938	-3096.76
0.0140937	-3049.95
0.0142965	-3003.82
0.0145022	-2958.34
0.0147109	-2913.51
0.0149226	-2869.33
0.0151373	-2825.78
0.0153551	-2782.85
0.0155761	-2740.54
0.0158002	-2698.84
0.0160276	-2657.73
0.0162582	-2617.22
0.0164921	-2577.29
0.0167294	-2537.93
0.0169702	-2499.13
0.0172144	-2460.9
0.0174621	-2423.21
0.0177133	-2386.06
0.0179682	-2349.45
0.0182268	-2313.37
0.0184891	-2277.8
0.0187551	-2242.75
0.019025	-2208.21
0.0192987	-2174.16
0.0195764	-2140.6
0.0198581	-2107.52
0.0201439	-2074.93
0.0204337	-2042.8
0.0207278	-2011.14
0.021026	-1979.93
0.0213286	-1949.18
0.0216355	-1918.87
0.0219468	-1889
0.0222626	-1859.56
0.022583	-1830.55
0.0229079	-1801.95
0.0232376	-1773.78
0.0235719	-1746.01
0.0239111	-1718.64
0.0242552	-1691.67
0.0246042	-1665.09
0.0249582	-1638.9
0.0253174	-1613.09
0.0256817	-1587.65
0.0260512	-1562.58
0.0264261	-1537.88
0.0268064	-1513.54
0.0271921	-1489.55
0.0275834	-1465.91
0.0279803	-1442.62
0.0283829	-1419.66
0.0287913	-1397.04
0.0292056	-1374.75
0.0296259	-1352.79
0.0300522	-1331.15
0.0304846	-1309.82
0.0309233	-1288.81
0.0313682	-1268.1
0.0318196	-1247.7
0.0322775	-1227.6
0.0327419	-1207.79
0.0332131	-1188.28
0.033691	-1169.05
0.0341758	-1150.1
0.0346675	-1131.43
0.0351664	-1113.04
0.0356724	-1094.92
0.0361857	-1077.06
0.0367064	-1059.47
0.0372346	-1042.14
0.0377704	-1025.07
0.0383139	-1008.24
0.0388652	-991.671
0.0394244	-975.345
0.0399917	-959.26
0.0405672	-943.415
0.0411509	-927.805
0.0417431	-912.428
0.0423437	-897.28
0.0429531	-882.358
0.0435711	-867.659
0.0441981	-853.18
0.0448341	-838.917
0.0454792	-824.868
0.0461336	-811.03
0.0467975	-797.399
0.0474709	-783.973
0.0481539	-770.749
0.0488469	-757.725
0.0495497	-744.896
0.0502627	-732.261
0.050986	-719.818
0.0517197	-707.562
0.0524639	-695.492
0.0532188	-683.605
0.0539846	-671.898
0.0547614	-660.368
0.0555494	-649.015
0.0563487	-637.833
0.0571595	-626.823
0.057982	-615.98
0.0588164	-605.302
0.0596627	-594.788
0.0605212	-584.435
0.0613921	-574.24
0.0622755	-564.201
0.0631716	-554.316
0.0640806	-544.584
0.0650027	-535.001
0.065938	-525.566
0.0668869	-516.276
0.0678493	-507.129
0.0688256	-498.124
0.069816	-489.259
0.0708206	-480.531
0.0718397	-471.938
0.0728734	-463.48
0.073922	-455.153
0.0749857	-446.955
0.0760647	-438.886
0.0771593	-430.944
0.0782696	-423.126
0.0793958	-415.43
0.0805383	-407.856
0.0816972	-400.402
0.0828728	-393.065
0.0840653	-385.844
0.0852749	-378.738
0.086502	-371.745
0.0877467	-364.863
0.0890093	-358.092
0.0902901	-351.428
0.0915894	-344.872
0.0929073	-338.421
0.0942442	-332.074
0.0956003	-325.829
0.0969759	-319.686
0.0983714	-313.642
0.0997869	-307.697
0.101223	-301.848
0.102679	-296.095
0.104157	-290.436
0.105656	-284.87
0.107176	-279.396
0.108718	-274.011
0.110282	-268.716
0.111869	-263.509
0.113479	-258.388
0.115112	-253.352
0.116768	-248.4
0.118449	-243.531
0.120153	-238.743
0.121882	-234.036
0.123636	-229.407
0.125415	-224.857
0.12722	-220.384
0.12905	-215.986
0.130907	-211.663
0.132791	-207.414
0.134702	-203.237
0.13664	-199.131
0.138606	-195.096
0.140601	-191.13
0.142624	-187.232
0.144676	-183.401
0.146758	-179.637
0.14887	-175.938
0.151012	-172.303
0.153185	-168.731
0.155389	-165.223
0.157625	-161.775
0.159893	-158.389
0.162194	-155.062
0.164528	-151.794
0.166895	-148.584
0.169297	-145.432
0.171733	-142.336
0.174204	-139.295
0.176711	-136.309
0.179253	-133.378
0.181833	-130.499
0.184449	-127.673
0.187103	-124.899
0.189796	-122.176
0.192527	-119.503
0.195297	-116.879
0.198107	-114.304
0.200958	-111.777
0.20385	-109.297
0.206783	-106.863
0.209759	-104.475
0.212777	-102.132
0.215839	-99.8339
0.218944	-97.579
0.222095	-95.3672
0.225291	-93.1976
0.228533	-91.0697
0.231821	-88.9827
0.235157	-86.9361
0.238541	-84.9293
0.241973	-82.9616
0.245455	-81.0324
0.248987	-79.1413
0.25257	-77.2875
0.256204	-75.4706
0.259891	-73.6899
0.26363	-71.9451
0.267424	-70.2355
0.271272	-68.5607
0.275175	-66.9201
0.279135	-65.3132
0.283152	-63.7396
0.287226	-62.1988
0.291359	-60.6902
0.295552	-59.2135
0.299804	-57.768
0.304118	-56.3535
0.308495	-54.9693
0.312934	-53.615
0.317437	-52.2901
0.322004	-50.9943
0.326638	-49.7269
0.331338	-48.4875
0.336106	-47.2756
0.340942	-46.0908
0.345848	-44.9326
0.350825	-43.8004
0.355873	-42.6939
0.360994	-41.6124
0.366188	-40.5556
0.371457	-39.5228
0.376802	-38.5138
0.382224	-37.5279
0.387724	-36.5646
0.393304	-35.6235
0.398963	-34.7041
0.404704	-33.8059
0.410527	-32.9284
0.416435	-32.0712
0.422427	-31.2337
0.428505	-30.4156
0.434671	-29.6164
0.440926	-28.8356
0.447271	-28.0729
0.453707	-27.3277
0.460235	-26.5997
0.466858	-25.8885
0.473576	-25.1936
0.48039	-24.5148
0.487303	-23.8517
0.494315	-23.2039
0.501428	-22.571
0.508643	-21.9529
0.515962	-21.3491
0.523387	-20.7595
0.530918	-20.1836
0.538558	-19.6213
0.546307	-19.0722
0.554168	-18.5362
0.562142	-18.013
0.570231	-17.5024
0.578437	-17.0041
0.58676	-16.5179
0.595203	-16.0435
0.603768	-15.5808
0.612456	-15.1295
0.621269	-14.6893
0.630208	-14.26
0.639277	-13.8413
0.648476	-13.4331
0.657807	-13.035
0.667272	-12.6468
0.676874	-12.2682
0.686614	-11.899
0.696494	-11.539
0.706516	-11.188
0.716682	-10.8456
0.726995	-10.5116
0.737456	-10.186
0.748068	-9.86839
0.758832	-9.55867
0.769751	-9.25666
0.780828	-8.96217
0.792063	-8.67506
0.803461	-8.39519
0.815022	-8.1224
0.82675	-7.85657
0.838646	-7.59759
0.850714	-7.34532
0.862955	-7.09967
0.875373	-6.86052
0.887969	-6.62777
0.900746	-6.40133
0.913708	-6.18109
0.926855	-5.96695
0.940192	-5.75884
0.953721	-5.55664
0.967445	-5.36027
0.981366	-5.16963
0.995487	-4.98463
1.00981	-4.80517
1.02434	-4.63117
1.03908	-4.46251
1.05403	-4.29911
1.0692	-4.14086
1.08459	-3.98767
1.10019	-3.83943
1.11602	-3.69603
1.13208	-3.55739
1.14837	-3.42338
1.1649	-3.29391
1.18166	-3.16887
1.19866	-3.04815
1.21591	-2.93165
1.23341	-2.81926
1.25116	-2.71086
1.26916	-2.60637
1.28742	-2.50566
1.30595	-2.40863
1.32474	-2.31517
1.3438	-2.22519
1.36314	-2.13858
1.38275	-2.05523
1.40265	-1.97505
1.42283	-1.89793
1.44331	-1.82377
1.46408	-1.75249
1.48514	-1.68397
1.50651	-1.61814
1.52819	-1.5549
1.55018	-1.49415
1.57249	-1.43582
1.59511	-1.37981
1.61807	-1.32605
1.64135	-1.27445
1.66497	-1.22492
1.68893	-1.17741
1.71323	-1.13182
1.73788	-1.08809
1.76289	-1.04614
1.78826	-1.00591
1.81399	-0.967334
1.84009	-0.930339
1.86657	-0.894867
1.89343	-0.860856
1.92067	-0.828248
1.94831	-0.796985
1.97635	-0.767014
2.00478	-0.73828
2.03363	-0.710733
2.0629	-0.684323
2.09258	-0.659003
2.12269	-0.634726
2.15323	-0.611448
2.18422	-0.589127
2.21565	-0.56772
2.24753	-0.54719
2.27987	-0.527497
2.31268	-0.508605
2.34596	-0.49048
2.37971	-0.473086
2.41396	-0.456392
2.44869	-0.440366
2.48393	-0.42498
2.51967	-0.410203
2.55593	-0.39601
2.5927	-0.382373
2.63001	-0.369267
2.66786	-0.356669
2.70625	-0.344556
2.74519	-0.332905
2.78469	-0.321696
2.82476	-0.310909
2.86541	-0.300524
2.90664	-0.290523
2.94846	-0.28089
2.99089	-0.271606
3.03393	-0.262658
3.07758	-0.254029
3.12187	-0.245705
3.16679	-0.237673
3.21236	-0.22992
3.25858	-0.222434
3.30547	-0.215202
3.35304	-0.208214
3.40128	-0.20146
3.45023	-0.194928
3.49987	-0.18861
3.55023	-0.182497
3.60132	-0.17658
3.65314	-0.170851
3.70571	-0.165303
3.75903	-0.159927
3.81312	-0.154718
3.86799	-0.149668
3.92365	-0.144771
3.98011	-0.140022
4.03738	-0.135415
4.09548	-0.130945
4.15441	-0.126607
4.21419	-0.122395
4.27483	-0.118307
4.33634	-0.114336
4.39874	-0.11048
4.46203	-0.106734
4.52624	-0.103096
4.59137	-0.0995605
4.65744	-0.0961257
4.72446	-0.0927882
4.79244	-0.0895451
4.8614	-0.0863936
4.93135	-0.0833312
5.00231	-0.0803553
5.07429	-0.0774636
5.14731	-0.0746538
5.22138	-0.0719239
5.29651	-0.0692717
5.37272	-0.0666954
5.45003	-0.064193
5.52846	-0.0617628
5.60801	-0.0594031
5.6887	-0.0571123
5.77056	-0.0548888
5.8536	-0.052731
5.93783	-0.0506376
6.02327	-0.048607
6.10994	-0.0466381
6.19786	-0.0447293
6.28704	-0.0428795
6.37751	-0.0410874
6.46928	-0.0393517
6.56237	-0.0376714
6.6568	-0.0360451
6.75259	-0.0344719
6.84975	-0.0329505
6.94832	-0.0314798
7.0483	-0.0300589
7.14972	-0.0286865
7.2526	-0.0273618
7.35696	-0.0260835
7.46283	-0.0248507
7.57021	-0.0236624
7.67914	-0.0225176
7.78964	-0.0214152
7.90173	-0.0203542
8.01543	-0.0193337
8.13077	-0.0183527
8.24777	-0.0174102
8.36645	-0.0165053
8.48684	-0.0156369
8.60896	-0.0148042
8.73284	-0.0140062
8.8585	-0.0132418
8.98597	-0.0125103
9.11527	-0.0118106
9.24643	-0.0111419
9.37949	-0.0105032
9.51445	-0.00989363
9.65136	-0.00931226
9.79024	-0.00875821
9.93111	-0.0082306
10.074	-0.00772856
10.219	-0.00725122
10.366	-0.00679773
10.5152	-0.00636725
10.6665	-0.00595895
10.82	-0.00557202
10.9757	-0.00520564
11.1336	-0.00485903
11.2938	-0.0045314
11.4563	-0.004222
11.6212	-0.00393008
11.7884	-0.00365489
11.958	-0.00339574
12.1301	-0.0031519
12.3046	-0.0029227
12.4817	-0.00270747
12.6613	-0.00250555
12.8435	-0.00231631
13.0283	-0.00213914
13.2158	-0.00197343
13.4059	-0.0018186
13.5988	-0.00167409
13.7945	-0.00153935
13.993	-0.00141386
14.1944	-0.00129709
14.3986	-0.00118857
14.6058	-0.00108781
14.816	-0.000994351
15.0292	-0.000907758
15.2454	-0.000827603
15.4648	-0.000753476
15.6873	-0.000684982
15.9131	-0.000621741
16.1421	-0.000563384
16.3743	-0.000509557
16.61	-0.000459912
16.849	-0.000414112
17.0914	-0.000371825
17.3373	-0.00033272
17.5868	-0.000296464
17.8399	-0.000262712
18.0966	-0.000231103
18.357	-0.000201239
18.6211	-0.000172663
18.8891	-0.000144811
19.1609	-0.000116914
19.4366	-8.77475e-05
19.7163	-5.4717e-05
