0.00932692	0.000292844
0.00942308	0.000298855
0.00951923	0.000304927
0.00961538	0.000311058
0.00971154	0.000317249
0.00980769	0.0003235
0.00990385	0.000329811
0.01	0.000336182
0.0100955	0.000342566
0.0101918	0.00034907
0.0102891	0.000355697
0.0103874	0.00036245
0.0104865	0.00036933
0.0105866	0.00037634
0.0106877	0.000383482
0.0107897	0.000390759
0.0108927	0.000398173
0.0109967	0.000405727
0.0111017	0.000413423
0.0112077	0.000421265
0.0113147	0.000429255
0.0114227	0.000437395
0.0115317	0.000445689
0.0116418	0.000454139
0.0117529	0.000462748
0.0118651	0.00047152
0.0119784	0.000480456
0.0120928	0.000489561
0.0122082	0.000498838
0.0123248	0.000508289
0.0124424	0.000517918
0.0125612	0.000527728
0.0126811	0.000537723
0.0128022	0.000547906
0.0129244	0.000558281
0.0130478	0.00056885
0.0131723	0.000579619
0.0132981	0.000590589
0.013425	0.000601766
0.0135532	0.000613153
0.0136826	0.000624754
0.0138132	0.000636573
0.013945	0.000648614
0.0140782	0.000660881
0.0142126	0.000673378
0.0143482	0.00068611
0.0144852	0.00069908
0.0146235	0.000712294
0.0147631	0.000725756
0.014904	0.000739471
0.0150463	0.000753442
0.01519	0.000767675
0.015335	0.000782175
0.0154814	0.000796947
0.0156292	0.000811995
0.0157784	0.000827326
0.015929	0.000842943
0.016081	0.000858853
0.0162346	0.00087506
0.0163895	0.00089157
0.016546	0.00090839
0.016704	0.000925524
0.0168634	0.000942978
0.0170244	0.000960759
0.0171869	0.000978871
0.017351	0.000997322
0.0175166	0.00101612
0.0176839	0.00103526
0.0178527	0.00105477
0.0180231	0.00107464
0.0181952	0.00109488
0.0183689	0.00111549
0.0185442	0.00113649
0.0187213	0.00115788
0.0189	0.00117968
0.0190804	0.00120187
0.0192626	0.00122448
0.0194464	0.00124751
0.0196321	0.00127097
0.0198195	0.00129487
0.0200087	0.00131921
0.0201997	0.00134401
0.0203926	0.00136926
0.0205872	0.00139498
0.0207838	0.00142119
0.0209822	0.00144788
0.0211825	0.00147506
0.0213847	0.00150275
0.0215888	0.00153095
0.0217949	0.00155968
0.022003	0.00158894
0.022213	0.00161874
0.0224251	0.00164909
0.0226392	0.00168001
0.0228553	0.0017115
0.0230735	0.00174357
0.0232938	0.00177623
0.0235161	0.0018095
0.0237406	0.00184339
0.0239673	0.0018779
0.0241961	0.00191305
0.0244271	0.00194885
0.0246602	0.00198531
0.0248957	0.00202244
0.0251333	0.00206026
0.0253733	0.00209878
0.0256155	0.002138
0.02586	0.00217795
0.0261069	0.00221864
0.0263561	0.00226007
0.0266077	0.00230227
0.0268617	0.00234524
0.0271182	0.00238901
0.027377	0.00243357
0.0276384	0.00247896
0.0279022	0.00252519
0.0281686	0.00257226
0.0284375	0.00262019
0.028709	0.00266901
0.0289831	0.00271872
0.0292597	0.00276934
0.0295391	0.00282089
0.0298211	0.00287338
0.0301057	0.00292684
0.0303931	0.00298127
0.0306833	0.0030367
0.0309762	0.00309314
0.0312719	0.00315061
0.0315705	0.00320913
0.0318718	0.00326872
0.0321761	0.0033294
0.0324833	0.00339119
0.0327934	0.0034541
0.0331064	0.00351816
0.0334225	0.00358338
0.0337415	0.00364979
0.0340636	0.00371741
0.0343888	0.00378626
0.0347171	0.00385636
0.0350485	0.00392773
0.0353831	0.0040004
0.0357209	0.00407439
0.0360619	0.00414972
0.0364062	0.00422641
0.0367537	0.0043045
0.0371046	0.00438399
0.0374588	0.00446493
0.0378164	0.00454733
0.0381774	0.00463121
0.0385419	0.00471662
0.0389098	0.00480356
0.0392813	0.00489207
0.0396563	0.00498218
0.0400348	0.00507391
0.040417	0.00516729
0.0408029	0.00526235
0.0411924	0.00535912
0.0415856	0.00545763
0.0419826	0.00555791
0.0423834	0.00565999
0.042788	0.0057639
0.0431965	0.00586967
0.0436088	0.00597734
0.0440252	0.00608693
0.0444454	0.00619849
0.0448697	0.00631203
0.0452981	0.00642761
0.0457305	0.00654524
0.0461671	0.00666498
0.0466078	0.00678685
0.0470527	0.00691088
0.0475019	0.00703713
0.0479554	0.00716562
0.0484132	0.00729639
0.0488754	0.00742949
0.0493419	0.00756494
0.049813	0.0077028
0.0502885	0.0078431
0.0507686	0.00798588
0.0512533	0.00813118
0.0517425	0.00827905
0.0522365	0.00842953
0.0527352	0.00858267
0.0532386	0.00873851
0.0537468	0.00889708
0.0542599	0.00905845
0.0547779	0.00922266
0.0553008	0.00938975
0.0558288	0.00955976
0.0563617	0.00973276
0.0568998	0.00990879
0.057443	0.0100879
0.0579913	0.0102701
0.058545	0.0104556
0.0591038	0.0106442
0.0596681	0.0108362
0.0602377	0.0110315
0.0608127	0.0112301
0.0613933	0.0114323
0.0619794	0.0116379
0.0625711	0.0118471
0.0631684	0.01206
0.0637714	0.0122765
0.0643802	0.0124968
0.0649948	0.0127208
0.0656153	0.0129488
0.0662417	0.0131806
0.066874	0.0134165
0.0675124	0.0136564
0.0681569	0.0139004
0.0688076	0.0141486
0.0694645	0.0144011
0.0701276	0.0146579
0.0707971	0.0149191
0.0714729	0.0151847
0.0721552	0.0154549
0.0728441	0.0157296
0.0735394	0.0160091
0.0742415	0.0162932
0.0749502	0.0165823
0.0756657	0.0168762
0.0763881	0.017175
0.0771173	0.017479
0.0778535	0.017788
0.0785967	0.0181023
0.079347	0.0184219
0.0801045	0.0187468
0.0808692	0.0190772
0.0816412	0.0194131
0.0824206	0.0197547
0.0832074	0.0201019
0.0840018	0.020455
0.0848037	0.020814
0.0856132	0.0211789
0.0864305	0.0215499
0.0872556	0.021927
0.0880886	0.0223104
0.0889296	0.0227001
0.0897785	0.0230963
0.0906356	0.023499
0.0915008	0.0239083
0.0923743	0.0243243
0.0932562	0.0247472
0.0941464	0.025177
0.0950452	0.0256139
0.0959525	0.0260578
0.0968685	0.026509
0.0977933	0.0269676
0.0987269	0.0274335
0.0996693	0.0279071
0.100621	0.0283883
0.101581	0.0288773
0.102551	0.0293741
0.10353	0.029879
0.104518	0.0303919
0.105516	0.0309131
0.106524	0.0314426
0.10754	0.0319806
0.108567	0.0325272
0.109604	0.0330824
0.11065	0.0336464
0.111706	0.0342194
0.112773	0.0348015
0.113849	0.0353927
0.114936	0.0359932
0.116033	0.0366031
0.117141	0.0372226
0.118259	0.0378518
0.119388	0.0384908
0.120528	0.0391398
0.121678	0.0397988
0.12284	0.040468
0.124013	0.0411476
0.125197	0.0418376
0.126392	0.0425382
0.127598	0.0432496
0.128816	0.0439719
0.130046	0.0447052
0.131288	0.0454496
0.132541	0.0462054
0.133806	0.0469726
0.135084	0.0477514
0.136373	0.0485419
0.137675	0.0493443
0.138989	0.0501587
0.140316	0.0509852
0.141656	0.0518241
0.143008	0.0526754
0.144373	0.0535394
0.145752	0.0544161
0.147143	0.0553056
0.148548	0.0562083
0.149966	0.0571241
0.151397	0.0580533
0.152843	0.058996
0.154302	0.0599523
0.155775	0.0609224
0.157262	0.0619065
0.158763	0.0629048
0.160279	0.0639173
0.161809	0.0649442
0.163354	0.0659856
0.164913	0.0670418
0.166487	0.0681129
0.168077	0.0691991
0.169681	0.0703004
0.171301	0.071417
0.172936	0.0725492
0.174587	0.073697
0.176254	0.0748606
0.177937	0.0760402
0.179635	0.0772359
0.18135	0.0784478
0.183081	0.0796762
0.184829	0.0809211
0.186594	0.0821828
0.188375	0.0834613
0.190173	0.0847568
0.191989	0.0860695
0.193821	0.0873995
0.195672	0.088747
0.19754	0.0901121
0.199425	0.0914949
0.201329	0.0928957
0.203251	0.0943144
0.205192	0.0957513
0.20715	0.0972066
0.209128	0.0986803
0.211124	0.100173
0.21314	0.101684
0.215175	0.103213
0.217229	0.104762
0.219302	0.10633
0.221396	0.107917
0.22351	0.109524
0.225643	0.111149
0.227797	0.112795
0.229972	0.11446
0.232167	0.116145
0.234384	0.11785
0.236621	0.119575
0.23888	0.12132
0.241161	0.123085
0.243463	0.124871
0.245787	0.126676
0.248133	0.128503
0.250502	0.13035
0.252894	0.132217
0.255308	0.134105
0.257745	0.136014
0.260206	0.137944
0.26269	0.139895
0.265197	0.141866
0.267729	0.143859
0.270285	0.145873
0.272865	0.147907
0.27547	0.149963
0.2781	0.15204
0.280755	0.154138
0.283435	0.156257
0.286141	0.158397
0.288872	0.160559
0.29163	0.162741
0.294414	0.164945
0.297225	0.16717
0.300062	0.169415
0.302926	0.171682
0.305818	0.17397
0.308738	0.176279
0.311685	0.178608
0.314661	0.180959
0.317664	0.18333
0.320697	0.185722
0.323759	0.188134
0.326849	0.190566
0.329969	0.193019
0.33312	0.195492
0.3363	0.197985
0.33951	0.200498
0.342751	0.203031
0.346023	0.205583
0.349326	0.208155
0.352661	0.210746
0.356028	0.213355
0.359427	0.215984
0.362858	0.218631
0.366322	0.221296
0.369819	0.22398
0.373349	0.226681
0.376914	0.2294
0.380512	0.232136
0.384144	0.234889
0.387812	0.237659
0.391514	0.240444
0.395251	0.243246
0.399024	0.246064
0.402834	0.248897
0.406679	0.251744
0.410562	0.254606
0.414481	0.257482
0.418438	0.260372
0.422432	0.263275
0.426465	0.266191
0.430536	0.269119
0.434646	0.272059
0.438796	0.27501
0.442985	0.277972
0.447214	0.280944
0.451483	0.283926
0.455793	0.286917
0.460144	0.289917
0.464537	0.292925
0.468971	0.29594
0.473448	0.298962
0.477968	0.30199
0.482531	0.305024
0.487138	0.308062
0.491788	0.311104
0.496483	0.31415
0.501222	0.317199
0.506007	0.320249
0.510838	0.323301
0.515714	0.326353
0.520638	0.329405
0.525608	0.332456
0.530626	0.335504
0.535691	0.33855
0.540805	0.341593
0.545968	0.34463
0.55118	0.347662
0.556442	0.350688
0.561754	0.353707
0.567116	0.356718
0.57253	0.359719
0.577996	0.362711
0.583514	0.365691
0.589084	0.36866
0.594708	0.371615
0.600385	0.374556
0.606117	0.377483
0.611903	0.380393
0.617744	0.383286
0.623642	0.386161
0.629595	0.389016
0.635605	0.391851
0.641673	0.394664
0.647799	0.397455
0.653983	0.400222
0.660226	0.402964
0.666529	0.40568
0.672892	0.408369
0.679316	0.411029
0.685801	0.41366
0.692348	0.41626
0.698957	0.418828
0.70563	0.421363
0.712366	0.423864
0.719166	0.426328
0.726032	0.428757
0.732963	0.431147
0.73996	0.433497
0.747024	0.435808
0.754155	0.438076
0.761355	0.440302
0.768623	0.442483
0.775961	0.444619
0.783368	0.446709
0.790847	0.44875
0.798396	0.450743
0.806018	0.452685
0.813713	0.454575
0.821481	0.456413
0.829323	0.458197
0.83724	0.459926
0.845233	0.461598
0.853302	0.463213
0.861448	0.464769
0.869671	0.466265
0.877974	0.4677
0.886355	0.469072
0.894817	0.470382
0.903359	0.471627
0.911983	0.472807
0.920689	0.47392
0.929478	0.474965
0.938351	0.475941
0.947309	0.476848
0.956352	0.477684
0.965482	0.478449
0.974699	0.479141
0.984004	0.479759
0.993398	0.480303
1.00288	0.480771
1.01245	0.481163
1.02212	0.481479
1.03188	0.481716
1.04173	0.481875
1.05167	0.481954
1.06171	0.481954
1.07185	0.481872
1.08208	0.48171
1.09241	0.481466
1.10284	0.481139
1.11337	0.480729
1.124	0.480236
1.13473	0.479659
1.14556	0.478998
1.15649	0.478252
1.16754	0.477422
1.17868	0.476506
1.18993	0.475505
1.20129	0.474418
1.21276	0.473246
1.22434	0.471988
1.23603	0.470644
1.24783	0.469214
1.25974	0.467699
1.27176	0.466098
1.28391	0.464412
1.29616	0.46264
1.30854	0.460783
1.32103	0.458842
1.33364	0.456817
1.34637	0.454707
1.35922	0.452515
1.3722	0.450239
1.3853	0.447881
1.39852	0.445442
1.41187	0.442921
1.42535	0.440321
1.43896	0.437641
1.4527	0.434882
1.46656	0.432046
1.48056	0.429133
1.4947	0.426144
1.50897	0.423081
1.52337	0.419944
1.53792	0.416734
1.5526	0.413454
1.56742	0.410103
1.58238	0.406684
1.59749	0.403198
1.61274	0.399646
1.62813	0.39603
1.64368	0.392351
1.65937	0.38861
1.67521	0.38481
1.6912	0.380952
1.70735	0.377037
1.72364	0.373068
1.7401	0.369046
1.75671	0.364972
1.77348	0.36085
1.79041	0.35668
1.8075	0.352465
1.82476	0.348207
1.84218	0.343907
1.85977	0.339567
1.87752	0.335191
1.89544	0.330778
1.91354	0.326333
1.9318	0.321857
1.95025	0.317351
1.96886	0.312819
1.98766	0.308263
2.00664	0.303683
2.02579	0.299084
2.04513	0.294467
2.06465	0.289834
2.08436	0.285188
2.10426	0.28053
2.12435	0.275863
2.14463	0.27119
2.1651	0.266512
2.18577	0.261832
2.20664	0.257153
2.2277	0.252475
2.24897	0.247802
2.27044	0.243135
2.29212	0.238478
2.314	0.233832
2.33609	0.229199
2.35839	0.224581
2.3809	0.219981
2.40363	0.2154
2.42658	0.210842
2.44974	0.206307
2.47313	0.201797
2.49674	0.197316
2.52057	0.192864
2.54464	0.188444
2.56893	0.184057
2.59345	0.179705
2.61821	0.175391
2.6432	0.171115
2.66844	0.16688
2.69391	0.162686
2.71963	0.158536
2.74559	0.154432
2.7718	0.150374
2.79826	0.146364
2.82498	0.142404
2.85194	0.138494
2.87917	0.134636
2.90666	0.130832
2.9344	0.127082
2.96242	0.123387
2.9907	0.119749
3.01925	0.116167
3.04807	0.112644
3.07717	0.109181
3.10654	0.105776
3.1362	0.102433
3.16614	0.0991502
3.19637	0.0959292
3.22688	0.0927704
3.25768	0.0896741
3.28878	0.0866407
3.32018	0.0836706
3.35188	0.0807639
3.38387	0.0779209
3.41618	0.0751416
3.44879	0.0724261
3.48171	0.0697744
3.51495	0.0671864
3.54851	0.064662
3.58238	0.062201
3.61658	0.0598032
3.65111	0.0574682
3.68596	0.0551957
3.72115	0.0529854
3.75667	0.0508367
3.79254	0.0487491
3.82874	0.0467221
3.86529	0.0447551
3.90219	0.0428475
3.93944	0.0409985
3.97705	0.0392075
4.01502	0.0374737
4.05335	0.0357962
4.09204	0.0341743
4.13111	0.032607
4.17054	0.0310936
4.21036	0.029633
4.25055	0.0282243
4.29113	0.0268665
4.33209	0.0255586
4.37345	0.0242997
4.4152	0.0230886
4.45735	0.0219243
4.4999	0.0208057
4.54286	0.0197319
4.58623	0.0187015
4.63001	0.0177137
4.67421	0.0167672
4.71883	0.015861
4.76388	0.0149939
4.80936	0.0141648
4.85527	0.0133727
4.90162	0.0126164
4.94841	0.0118948
4.99565	0.0112067
5.04334	0.0105512
5.09149	0.00992717
5.14009	0.00933347
5.18916	0.00876906
5.2387	0.00823292
5.28871	0.00772399
5.3392	0.00724128
5.39017	0.00678377
5.44162	0.00635048
5.49357	0.00594045
5.54602	0.00555273
5.59896	0.00518639
5.65241	0.00484054
5.70637	0.00451427
5.76085	0.00420674
5.81584	0.0039171
5.87136	0.00364453
5.92741	0.00338823
5.984	0.00314744
6.04112	0.0029214
6.0988	0.00270939
6.15702	0.00251071
6.21579	0.00232467
6.27513	0.00215062
6.33504	0.00198793
6.39551	0.001836
6.45657	0.00169422
6.51821	0.00156205
6.58043	0.00143894
6.64325	0.00132437
6.70667	0.00121785
6.77069	0.0011189
6.83533	0.00102706
6.90058	0.000941916
6.96646	0.000863039
7.03296	0.000790041
7.1001	0.000722547
7.16788	0.000660201
7.23631	0.000602667
7.30539	0.000549625
7.37513	0.000500771
7.44554	0.000455819
7.51662	0.000414498
7.58837	0.000376553
7.66081	0.000341744
7.73395	0.000309843
7.80778	0.000280637
7.88232	0.000253927
7.95756	0.000229523
8.03353	0.000207252
8.11022	0.000186946
8.18764	0.000168454
8.26581	0.00015163
8.34472	0.000136341
8.42438	0.000122462
8.5048	0.000109877
8.58599	9.84768e-05
8.66796	8.81626e-05
8.7507	7.88409e-05
8.83424	7.04258e-05
8.91858	6.28379e-05
9.00372	5.60036e-05
9.08967	4.98553e-05
9.17644	4.43305e-05
9.26405	3.93719e-05
9.35248	3.49267e-05
9.44177	3.09466e-05
9.5319	2.73871e-05
9.6229	2.42078e-05
9.71476	2.13714e-05
9.8075	1.88442e-05
9.90113	1.65952e-05
9.99565	1.45963e-05
10.0911	1.2822e-05
10.1874	1.1249e-05
10.2847	9.85633e-06
10.3828	8.62489e-06
10.482	7.53743e-06
10.582	6.57841e-06
10.683	5.73377e-06
10.785	4.99087e-06
10.888	4.33835e-06
10.9919	3.76599e-06
11.0969	3.26464e-06
11.2028	2.8261e-06
11.3097	2.44304e-06
11.4177	2.10891e-06
11.5267	1.81788e-06
11.6367	1.56476e-06
11.7478	1.34492e-06
11.86	1.15428e-06
11.9732	9.89192e-07
12.0875	8.4645e-07
12.2029	7.23216e-07
12.3194	6.16983e-07
12.437	5.25547e-07
12.5557	4.46969e-07
12.6756	3.79545e-07
12.7966	3.21784e-07
12.9188	2.72378e-07
13.0421	2.30188e-07
13.1666	1.94217e-07
13.2923	1.63598e-07
13.4192	1.37579e-07
13.5473	1.15504e-07
13.6766	9.68075e-08
13.8072	8.0999e-08
13.939	6.76551e-08
14.072	5.6411e-08
14.2064	4.69528e-08
14.342	3.90106e-08
14.4789	3.23533e-08
14.6171	2.6783e-08
14.7567	2.21307e-08
14.8976	1.8252e-08
15.0398	1.50242e-08
15.1834	1.23432e-08
15.3283	1.01204e-08
15.4746	8.28103e-09
15.6224	6.76182e-09
15.7715	5.50946e-09
15.9221	4.47908e-09
16.0741	3.63299e-09
16.2275	2.93961e-09
16.3824	2.37252e-09
16.5388	1.90964e-09
16.6967	1.5326e-09
16.8561	1.22611e-09
17.017	9.77498e-10
17.1795	7.76263e-10
17.3435	6.13733e-10
17.509	4.82757e-10
17.6762	3.77456e-10
17.8449	2.93007e-10
18.0153	2.25461e-10
18.1873	1.71598e-10
18.3609	1.28797e-10
18.5362	9.49358e-11
18.7131	6.83026e-11
18.8918	4.75273e-11
19.0721	3.15234e-11
19.2542	1.94428e-11
19.438	1.06403e-11
19.6235	4.64715e-12
19.8109	1.15369e-12
