0.166487	-5.7365
0.168077	-5.67931
0.169681	-5.62265
0.171301	-5.56653
0.172936	-5.51093
0.174587	-5.45585
0.176254	-5.40128
0.177937	-5.34723
0.179635	-5.29368
0.18135	-5.24064
0.183081	-5.18809
0.184829	-5.13603
0.186594	-5.08446
0.188375	-5.03337
0.190173	-4.98276
0.191989	-4.93263
0.193821	-4.88296
0.195672	-4.83376
0.19754	-4.78502
0.199425	-4.73674
0.201329	-4.6889
0.203251	-4.64152
0.205192	-4.59457
0.20715	-4.54807
0.209128	-4.502
0.211124	-4.45637
0.21314	-4.41116
0.215175	-4.36637
0.217229	-4.322
0.219302	-4.27805
0.221396	-4.23451
0.22351	-4.19137
0.225643	-4.14864
0.227797	-4.10631
0.229972	-4.06438
0.232167	-4.02283
0.234384	-3.98168
0.236621	-3.94091
0.23888	-3.90052
0.241161	-3.86051
0.243463	-3.82088
0.245787	-3.78161
0.248133	-3.74271
0.250502	-3.70418
0.252894	-3.66601
0.255308	-3.62819
0.257745	-3.59073
0.260206	-3.55362
0.26269	-3.51686
0.265197	-3.48044
0.267729	-3.44436
0.270285	-3.40862
0.272865	-3.37321
0.27547	-3.33814
0.2781	-3.30339
0.280755	-3.26897
0.283435	-3.23487
0.286141	-3.2011
0.288872	-3.16764
0.29163	-3.13449
0.294414	-3.10165
0.297225	-3.06912
0.300062	-3.0369
0.302926	-3.00498
0.305818	-2.97336
0.308738	-2.94203
0.311685	-2.911
0.314661	-2.88026
0.317664	-2.84981
0.320697	-2.81965
0.323759	-2.78977
0.326849	-2.76017
0.329969	-2.73084
0.33312	-2.7018
0.3363	-2.67303
0.33951	-2.64453
0.342751	-2.61629
0.346023	-2.58833
0.349326	-2.56062
0.352661	-2.53318
0.356028	-2.506
0.359427	-2.47907
0.362858	-2.4524
0.366322	-2.42598
0.369819	-2.39981
0.373349	-2.37389
0.376914	-2.34821
0.380512	-2.32278
0.384144	-2.29758
0.387812	-2.27263
0.391514	-2.24791
0.395251	-2.22343
0.399024	-2.19918
0.402834	-2.17516
0.406679	-2.15136
0.410562	-2.1278
0.414481	-2.10446
0.418438	-2.08134
0.422432	-2.05844
0.426465	-2.03576
0.430536	-2.0133
0.434646	-1.99105
0.438796	-1.96902
0.442985	-1.94719
0.447214	-1.92558
0.451483	-1.90417
0.455793	-1.88297
0.460144	-1.86197
0.464537	-1.84117
0.468971	-1.82058
0.473448	-1.80018
0.477968	-1.77998
0.482531	-1.75997
0.487138	-1.74016
0.491788	-1.72054
0.496483	-1.70111
0.501222	-1.68187
0.506007	-1.66281
0.510838	-1.64394
0.515714	-1.62526
0.520638	-1.60676
0.525608	-1.58843
0.530626	-1.57029
0.535691	-1.55232
0.540805	-1.53453
0.545968	-1.51692
0.55118	-1.49948
0.556442	-1.48221
0.561754	-1.46511
0.567116	-1.44818
0.57253	-1.43141
0.577996	-1.41482
0.583514	-1.39838
0.589084	-1.38211
0.594708	-1.36601
0.600385	-1.35006
0.606117	-1.33427
0.611903	-1.31864
0.617744	-1.30317
0.623642	-1.28785
0.629595	-1.27269
0.635605	-1.25768
0.641673	-1.24282
0.647799	-1.22811
0.653983	-1.21355
0.660226	-1.19914
0.666529	-1.18487
0.672892	-1.17075
0.679316	-1.15677
0.685801	-1.14294
0.692348	-1.12925
0.698957	-1.1157
0.70563	-1.10229
0.712366	-1.08902
0.719166	-1.07588
0.726032	-1.06288
0.732963	-1.05002
0.73996	-1.03729
0.747024	-1.02469
0.754155	-1.01223
0.761355	-0.999893
0.768623	-0.987688
0.775961	-0.975611
0.783368	-0.963662
0.790847	-0.951839
0.798396	-0.940142
0.806018	-0.928569
0.813713	-0.917119
0.821481	-0.905792
0.829323	-0.894586
0.83724	-0.8835
0.845233	-0.872534
0.853302	-0.861685
0.861448	-0.850955
0.869671	-0.84034
0.877974	-0.829841
0.886355	-0.819457
0.894817	-0.809185
0.903359	-0.799027
0.911983	-0.788979
0.920689	-0.779043
0.929478	-0.769216
0.938351	-0.759498
0.947309	-0.749888
0.956352	-0.740384
0.965482	-0.730987
0.974699	-0.721694
0.984004	-0.712506
0.993398	-0.703421
1.00288	-0.694439
1.01245	-0.685558
1.02212	-0.676777
1.03188	-0.668096
1.04173	-0.659514
1.05167	-0.65103
1.06171	-0.642643
1.07185	-0.634352
1.08208	-0.626157
1.09241	-0.618056
1.10284	-0.610048
1.11337	-0.602134
1.124	-0.594311
1.13473	-0.586579
1.14556	-0.578937
1.15649	-0.571385
1.16754	-0.563921
1.17868	-0.556545
1.18993	-0.549256
1.20129	-0.542053
1.21276	-0.534935
1.22434	-0.527901
1.23603	-0.520951
1.24783	-0.514084
1.25974	-0.507298
1.27176	-0.500594
1.28391	-0.49397
1.29616	-0.487425
1.30854	-0.480959
1.32103	-0.474571
1.33364	-0.46826
1.34637	-0.462025
1.35922	-0.455866
1.3722	-0.449781
1.3853	-0.443771
1.39852	-0.437833
1.41187	-0.431968
1.42535	-0.426174
1.43896	-0.420451
1.4527	-0.414798
1.46656	-0.409215
1.48056	-0.403699
1.4947	-0.398252
1.50897	-0.392871
1.52337	-0.387557
1.53792	-0.382308
1.5526	-0.377123
1.56742	-0.372003
1.58238	-0.366945
1.59749	-0.36195
1.61274	-0.357017
1.62813	-0.352145
1.64368	-0.347333
1.65937	-0.34258
1.67521	-0.337887
1.6912	-0.333251
1.70735	-0.328672
1.72364	-0.324151
1.7401	-0.319685
1.75671	-0.315274
1.77348	-0.310918
1.79041	-0.306616
1.8075	-0.302366
1.82476	-0.29817
1.84218	-0.294025
1.85977	-0.289931
1.87752	-0.285887
1.89544	-0.281894
1.91354	-0.277949
1.9318	-0.274053
1.95025	-0.270204
1.96886	-0.266403
1.98766	-0.262648
2.00664	-0.258939
2.02579	-0.255276
2.04513	-0.251657
2.06465	-0.248082
2.08436	-0.24455
2.10426	-0.241062
2.12435	-0.237615
2.14463	-0.23421
2.1651	-0.230847
2.18577	-0.227523
2.20664	-0.22424
2.2277	-0.220996
2.24897	-0.217791
2.27044	-0.214624
2.29212	-0.211494
2.314	-0.208402
2.33609	-0.205347
2.35839	-0.202327
2.3809	-0.199344
2.40363	-0.196395
2.42658	-0.193481
2.44974	-0.190602
2.47313	-0.187756
2.49674	-0.184943
2.52057	-0.182163
2.54464	-0.179415
2.56893	-0.176699
2.59345	-0.174015
2.61821	-0.171361
2.6432	-0.168738
2.66844	-0.166145
2.69391	-0.163582
2.71963	-0.161048
2.74559	-0.158544
2.7718	-0.156067
2.79826	-0.153619
2.82498	-0.151199
2.85194	-0.148807
2.87917	-0.146441
2.90666	-0.144102
2.9344	-0.14179
2.96242	-0.139504
2.9907	-0.137244
3.01925	-0.135009
3.04807	-0.1328
3.07717	-0.130615
3.10654	-0.128455
3.1362	-0.12632
3.16614	-0.124208
3.19637	-0.122121
3.22688	-0.120057
3.25768	-0.118016
3.28878	-0.115999
3.32018	-0.114004
3.35188	-0.112032
3.38387	-0.110083
3.41618	-0.108155
3.44879	-0.10625
3.48171	-0.104367
3.51495	-0.102505
3.54851	-0.100665
3.58238	-0.0988461
3.61658	-0.0970483
3.65111	-0.0952714
3.68596	-0.0935153
3.72115	-0.0917799
3.75667	-0.090065
3.79254	-0.0883704
3.82874	-0.086696
3.86529	-0.0850417
3.90219	-0.0834073
3.93944	-0.0817928
3.97705	-0.0801979
4.01502	-0.0786227
4.05335	-0.0770669
4.09204	-0.0755305
4.13111	-0.0740133
4.17054	-0.0725153
4.21036	-0.0710363
4.25055	-0.0695764
4.29113	-0.0681353
4.33209	-0.0667129
4.37345	-0.0653093
4.4152	-0.0639243
4.45735	-0.0625578
4.4999	-0.0612097
4.54286	-0.05988
4.58623	-0.0585686
4.63001	-0.0572754
4.67421	-0.0560003
4.71883	-0.0547433
4.76388	-0.0535043
4.80936	-0.0522831
4.85527	-0.0510798
4.90162	-0.0498943
4.94841	-0.0487264
4.99565	-0.0475762
5.04334	-0.0464435
5.09149	-0.0453282
5.14009	-0.0442304
5.18916	-0.0431498
5.2387	-0.0420865
5.28871	-0.0410403
5.3392	-0.0400112
5.39017	-0.0389991
5.44162	-0.0380039
5.49357	-0.0370255
5.54602	-0.0360639
5.59896	-0.0351189
5.65241	-0.0341905
5.70637	-0.0332785
5.76085	-0.0323829
5.81584	-0.0315036
5.87136	-0.0306405
5.92741	-0.0297934
5.984	-0.0289624
6.04112	-0.0281472
6.0988	-0.0273477
6.15702	-0.0265639
6.21579	-0.0257956
6.27513	-0.0250428
6.33504	-0.0243053
6.39551	-0.0235829
6.45657	-0.0228756
6.51821	-0.0221832
6.58043	-0.0215056
6.64325	-0.0208426
6.70667	-0.0201942
6.77069	-0.0195602
6.83533	-0.0189404
6.90058	-0.0183347
6.96646	-0.017743
7.03296	-0.0171651
7.1001	-0.0166008
7.16788	-0.01605
7.23631	-0.0155126
7.30539	-0.0149883
7.37513	-0.0144771
7.44554	-0.0139787
7.51662	-0.013493
7.58837	-0.0130198
7.66081	-0.012559
7.73395	-0.0121104
7.80778	-0.0116738
7.88232	-0.011249
7.95756	-0.0108358
8.03353	-0.0104341
8.11022	-0.0100437
8.18764	-0.00966447
8.26581	-0.00929612
8.34472	-0.00893852
8.42438	-0.00859148
8.5048	-0.00825481
8.58599	-0.00792832
8.66796	-0.00761183
8.7507	-0.00730515
8.83424	-0.00700809
8.91858	-0.00672046
9.00372	-0.00644208
9.08967	-0.00617274
9.17644	-0.00591228
9.26405	-0.00566049
9.35248	-0.00541718
9.44177	-0.00518218
9.5319	-0.00495529
9.6229	-0.00473632
9.71476	-0.00452509
9.8075	-0.00432142
9.90113	-0.00412511
9.99565	-0.00393599
10.0911	-0.00375388
10.1874	-0.00357858
10.2847	-0.00340994
10.3828	-0.00324775
10.482	-0.00309186
10.582	-0.00294209
10.683	-0.00279826
10.785	-0.00266021
10.888	-0.00252777
10.9919	-0.00240076
11.0969	-0.00227903
11.2028	-0.00216241
11.3097	-0.00205075
11.4177	-0.00194389
11.5267	-0.00184167
11.6367	-0.00174394
11.7478	-0.00165056
11.86	-0.00156137
11.9732	-0.00147624
12.0875	-0.00139501
12.2029	-0.00131756
12.3194	-0.00124374
12.437	-0.00117343
12.5557	-0.0011065
12.6756	-0.00104281
12.7966	-0.000982245
12.9188	-0.000924684
13.0421	-0.000870007
13.1666	-0.000818101
13.2923	-0.000768852
13.4192	-0.000722151
13.5473	-0.000677894
13.6766	-0.000635975
13.8072	-0.000596296
13.939	-0.000558758
14.072	-0.000523268
14.2064	-0.000489733
14.342	-0.000458066
14.4789	-0.00042818
14.6171	-0.000399992
14.7567	-0.000373421
14.8976	-0.000348391
15.0398	-0.000324825
15.1834	-0.000302652
15.3283	-0.000281802
15.4746	-0.000262206
15.6224	-0.000243801
15.7715	-0.000226523
15.9221	-0.000210312
16.0741	-0.00019511
16.2275	-0.00018086
16.3824	-0.000167508
16.5388	-0.000155001
16.6967	-0.00014329
16.8561	-0.000132326
17.017	-0.000122059
17.1795	-0.000112445
17.3435	-0.000103438
17.509	-9.49929e-05
17.6762	-8.70662e-05
17.8449	-7.96137e-05
18.0153	-7.2591e-05
18.1873	-6.59524e-05
18.3609	-5.96503e-05
18.5362	-5.36339e-05
18.7131	-4.78469e-05
18.8918	-4.22251e-05
19.0721	-3.66906e-05
19.2542	-3.11425e-05
19.438	-2.54366e-05
19.6235	-1.9332e-05
19.8109	-1.22969e-05
