0.0252193	15.5074
0.0255555	15.7137
0.0258963	15.9201
0.0262416	16.1263
0.0265915	16.3323
0.026946	16.538
0.0273053	16.7432
0.0276694	16.9479
0.0280384	17.1519
0.0284122	17.3551
0.0287911	17.5574
0.029175	17.7586
0.029564	17.9586
0.0299582	18.1573
0.0303577	18.3545
0.0307624	18.5502
0.0311726	18.7441
0.0315883	18.9362
0.0320095	19.1262
0.0324363	19.314
0.0328688	19.4996
0.0333071	19.6827
0.0337512	19.8631
0.0342012	20.0409
0.0346572	20.2157
0.0351194	20.3874
0.0355876	20.5559
0.0360622	20.7211
0.036543	20.8827
0.0370303	21.0406
0.037524	21.1947
0.0380244	21.3448
0.0385314	21.4908
0.0390452	21.6324
0.0395658	21.7697
0.0400933	21.9023
0.0406279	22.0303
0.0411697	22.1533
0.0417186	22.2713
0.0422749	22.3842
0.0428386	22.4918
0.0434098	22.5939
0.0439886	22.6905
0.0445752	22.7815
0.0451695	22.8666
0.0457718	22.9459
0.0463821	23.0191
0.0470006	23.0862
0.0476273	23.1472
0.0482623	23.2018
0.0489059	23.2501
0.049558	23.2919
0.0502188	23.3271
0.0508884	23.3558
0.0515669	23.3779
0.0522545	23.3933
0.0529513	23.402
0.0536573	23.404
0.0543728	23.3992
0.0550978	23.3877
0.0558325	23.3695
0.0565769	23.3445
0.0573313	23.3128
0.0580958	23.2745
0.0588704	23.2296
0.0596554	23.1782
0.0604508	23.1203
0.0612569	23.056
0.0620737	22.9855
0.0629013	22.9088
0.0637401	22.826
0.06459	22.7374
0.0654512	22.6431
0.0663239	22.5432
0.0672083	22.4379
0.0681044	22.3274
0.0690125	22.2119
0.0699327	22.0917
0.0708652	21.9669
0.0718101	21.8379
0.0727676	21.7048
0.0737379	21.5679
0.0747211	21.4276
0.0757174	21.284
0.076727	21.1376
0.0777501	20.9887
0.0787868	20.8375
0.0798374	20.6844
0.0809019	20.5298
0.0819807	20.374
0.0830738	20.2174
0.0841815	20.0603
0.0853039	19.9032
0.0864414	19.7463
0.087594	19.5903
0.0887619	19.4353
0.0899455	19.2818
0.0911448	19.1303
0.0923601	18.9811
0.0935917	18.8347
0.0948396	18.6914
0.0961042	18.5516
0.0973856	18.4159
0.0986842	18.2845
0.1	18.1578
0.101333	18.0364
0.102685	17.9204
0.104054	17.8104
0.105441	17.7067
0.106847	17.6096
0.108272	17.5196
0.109716	17.4368
0.111178	17.3617
0.112661	17.2946
0.114163	17.2357
0.115685	17.1853
0.117228	17.1437
0.118791	17.1111
0.120375	17.0876
0.12198	17.0736
0.123606	17.0691
0.125255	17.0742
0.126925	17.0892
0.128617	17.114
0.130332	17.1488
0.13207	17.1936
0.133831	17.2483
0.135615	17.3129
0.137424	17.3874
0.139256	17.4717
0.141113	17.5657
0.142995	17.6691
0.144901	17.7819
0.146833	17.9038
0.148791	18.0345
0.150775	18.1738
0.152786	18.3213
0.154823	18.4768
0.156887	18.6398
0.158979	18.8098
0.161099	18.9866
0.163247	19.1696
0.165424	19.3583
0.167629	19.5522
0.169865	19.7507
0.17213	19.9532
0.174425	20.1593
0.176751	20.3681
0.179107	20.5792
0.181496	20.7917
0.183916	21.0051
0.186368	21.2187
0.188853	21.4316
0.191371	21.6433
0.193923	21.8529
0.196508	22.0597
0.199129	22.263
0.201784	22.4621
0.204474	22.656
0.207201	22.8442
0.209964	23.0258
0.212763	23.2002
0.2156	23.3665
0.218475	23.524
0.221388	23.6721
0.22434	23.8101
0.227332	23.9372
0.230363	24.0528
0.233434	24.1563
0.236547	24.2471
0.239701	24.3246
0.242897	24.3883
0.246136	24.4376
0.249418	24.4721
0.252744	24.4914
0.256114	24.495
0.259529	24.4826
0.262989	24.4539
0.266496	24.4085
0.270049	24.3464
0.27365	24.2673
0.277299	24.1711
0.280996	24.0578
0.284743	23.9272
0.28854	23.7795
0.292387	23.6146
0.296286	23.4329
0.300237	23.2343
0.30424	23.0193
0.308297	22.788
0.312407	22.5408
0.316573	22.2781
0.320794	22.0004
0.325072	21.7082
0.329406	21.402
0.333798	21.0823
0.338249	20.7499
0.342759	20.4054
0.34733	20.0495
0.351961	19.6831
0.356654	19.3068
0.36141	18.9215
0.366229	18.5282
0.371112	18.1276
0.37606	17.7207
0.381075	17.3085
0.386156	16.8918
0.391305	16.4717
0.396522	16.0492
0.40181	15.6252
0.407167	15.2008
0.412596	14.7768
0.418098	14.3545
0.423673	13.9346
0.429322	13.5182
0.435047	13.1063
0.440848	12.6998
0.446726	12.2996
0.452682	11.9066
0.458718	11.5216
0.464835	11.1456
0.471033	10.7793
0.477314	10.4234
0.483678	10.0787
0.490127	9.74582
0.496663	9.4254
0.503285	9.118
0.509996	8.82413
0.516796	8.54426
0.523687	8.27879
0.53067	8.02807
0.537746	7.79238
0.544916	7.57195
0.552182	7.36695
0.559545	7.17748
0.567006	7.00358
0.574566	6.84525
0.582227	6.70239
0.589991	6.57488
0.597857	6.46251
0.605829	6.36505
0.613907	6.28216
0.622093	6.21351
0.630388	6.15867
0.638794	6.11717
0.647311	6.08852
0.655942	6.07215
0.664689	6.06747
0.673551	6.07385
0.682533	6.09063
0.691633	6.1171
0.700856	6.15254
0.710201	6.1962
0.71967	6.24732
0.729266	6.3051
0.73899	6.36876
0.748844	6.43748
0.758829	6.51045
0.768947	6.58686
0.7792	6.66591
0.78959	6.7468
0.800118	6.82872
0.810787	6.91091
0.821598	6.99261
0.832553	7.07307
0.843654	7.15159
0.854904	7.22748
0.866303	7.30008
0.877854	7.36876
0.889559	7.43293
0.901421	7.49205
0.91344	7.5456
0.92562	7.5931
0.937962	7.63413
0.950469	7.66829
0.963142	7.69525
0.975984	7.7147
0.988998	7.72639
1.00219	7.73011
1.01555	7.72569
1.02909	7.71303
1.04281	7.69204
1.05672	7.66269
1.07081	7.625
1.08508	7.57901
1.09955	7.52482
1.11421	7.46257
1.12907	7.39241
1.14413	7.31455
1.15938	7.22923
1.17484	7.1367
1.19051	7.03726
1.20638	6.93123
1.22247	6.81894
1.23877	6.70077
1.25528	6.57709
1.27202	6.4483
1.28898	6.3148
1.30617	6.17702
1.32359	6.0354
1.34123	5.89035
1.35912	5.74233
1.37724	5.59177
1.3956	5.43911
1.41421	5.28479
1.43307	5.12924
1.45218	4.97289
1.47154	4.81615
1.49116	4.65942
1.51105	4.50311
1.53119	4.34758
1.55161	4.19321
1.5723	4.04034
1.59327	3.8893
1.61451	3.74041
1.63604	3.59396
1.65785	3.45022
1.67996	3.30945
1.70236	3.17188
1.72506	3.03772
1.74806	2.90716
1.77137	2.78038
1.79499	2.65752
1.81892	2.53871
1.84317	2.42405
1.86775	2.31364
1.89266	2.20753
1.91789	2.10577
1.94347	2.0084
1.96938	1.91542
1.99564	1.82682
2.02225	1.74258
2.04921	1.66266
2.07654	1.58701
2.10423	1.51556
2.13228	1.44822
2.16071	1.38491
2.18953	1.32551
2.21872	1.26993
2.2483	1.21803
2.27828	1.16969
2.30866	1.12477
2.33945	1.08313
2.37064	1.04463
2.40225	1.0091
2.43428	0.97641
2.46674	0.946392
2.49963	0.918892
2.53296	0.893756
2.56673	0.870825
2.60096	0.849947
2.63564	0.830967
2.67078	0.813734
2.70639	0.798101
2.74248	0.783923
2.77905	0.771059
2.81611	0.759374
2.85366	0.748736
2.89171	0.739017
2.93026	0.730097
2.96933	0.72186
3.00893	0.714196
3.04905	0.707001
3.0897	0.700178
3.1309	0.693633
3.17265	0.687282
3.21495	0.681046
3.25782	0.674851
3.30126	0.668631
3.34528	0.662324
3.38988	0.655877
3.43509	0.649241
3.48089	0.642373
3.5273	0.635236
3.57433	0.627799
3.62199	0.620036
3.67029	0.611926
3.71923	0.603453
3.76882	0.594607
3.81907	0.58538
3.87	0.575772
3.9216	0.565782
3.97389	0.555418
4.02688	0.544689
4.08057	0.533605
4.13498	0.522184
4.19012	0.510443
4.24599	0.498403
4.3026	0.486085
4.35997	0.473516
4.41811	0.46072
4.47702	0.447726
4.53672	0.434562
4.59721	0.421257
4.65851	0.407842
4.72062	0.394347
4.78357	0.380803
4.84735	0.367241
4.91199	0.35369
4.97748	0.340182
5.04385	0.326744
5.1111	0.313406
5.17926	0.300195
5.24832	0.287138
5.3183	0.27426
5.38921	0.261585
5.46107	0.249136
5.53389	0.236933
5.60767	0.224997
5.68245	0.213344
5.75822	0.201992
5.835	0.190954
5.9128	0.180243
5.99164	0.169871
6.07153	0.159847
6.15249	0.150178
6.23453	0.14087
6.31766	0.131928
6.40189	0.123354
6.48726	0.115149
6.57376	0.107313
6.66141	0.0998445
6.75023	0.0927401
6.84024	0.0859956
6.93145	0.0796056
7.02387	0.0735636
7.11753	0.0678621
7.21243	0.0624928
7.3086	0.0574465
7.40605	0.0527136
7.50481	0.0482835
7.60487	0.0441454
7.70628	0.040288
7.80903	0.0366996
7.91316	0.0333686
8.01867	0.0302828
8.12559	0.0274302
8.23394	0.0247987
8.34373	0.0223764
8.45498	0.0201514
8.56772	0.018112
8.68196	0.0162467
8.79772	0.0145444
8.91503	0.0129941
9.0339	0.0115856
9.15436	0.0103085
9.27643	0.00915319
9.40012	0.00811042
9.52546	0.00717133
9.65247	0.00632752
9.78117	0.00557104
9.91159	0.00489441
10.0438	0.0042906
10.1777	0.00375302
10.3134	0.00327552
10.4509	0.00285238
10.5903	0.00247831
10.7315	0.00214839
10.8746	0.00185812
11.0196	0.00160335
11.1665	0.00138028
11.3154	0.00118544
11.4663	0.00101569
11.6192	0.000868147
11.7741	0.000740241
11.9311	0.000629635
12.0902	0.00053423
12.2514	0.00045215
12.4147	0.000381714
12.5803	0.000321429
12.748	0.000269966
12.918	0.000226151
13.0902	0.000188946
13.2648	0.00015744
13.4417	0.000130831
13.6209	0.00010842
13.8025	8.95958e-05
13.9865	7.38294e-05
14.173	6.06607e-05
14.362	4.96929e-05
14.5535	4.05843e-05
14.7476	3.30415e-05
14.9442	2.68137e-05
15.1435	2.16866e-05
15.3454	1.74784e-05
15.55	1.40347e-05
15.7574	1.12252e-05
15.9675	8.94019e-06
16.1804	7.08756e-06
16.3961	5.59028e-06
16.6148	4.38411e-06
16.8363	3.4157e-06
17.0608	2.64086e-06
17.2883	2.02316e-06
17.5188	1.53266e-06
17.7524	1.14488e-06
17.9891	8.39857e-07
18.229	6.01473e-07
18.472	4.1676e-07
18.7183	2.75418e-07
18.9679	1.69387e-07
19.2208	9.2531e-08
19.4771	4.03913e-08
19.7368	1.00373e-08
