0.000774114	-25836
0.000784436	-25496
0.000794896	-25160.5
0.000805495	-24829.5
0.000816235	-24502.7
0.000827119	-24180.3
0.000838147	-23862.1
0.000849323	-23548.2
0.000860648	-23238.3
0.000872124	-22932.5
0.000883753	-22630.8
0.000895537	-22333
0.000907478	-22039.1
0.000919578	-21749.1
0.000931839	-21462.9
0.000944264	-21180.5
0.000956855	-20901.8
0.000969614	-20626.8
0.000982542	-20355.4
0.000995644	-20087.5
0.00100892	-19823.2
0.00102237	-19562.3
0.001036	-19304.9
0.00104982	-19050.9
0.00106382	-18800.2
0.001078	-18552.9
0.00109238	-18308.7
0.00110694	-18067.8
0.0011217	-17830.1
0.00113666	-17595.4
0.00115181	-17363.9
0.00116717	-17135.4
0.00118273	-16910
0.00119851	-16687.5
0.00121449	-16467.9
0.00123068	-16251.2
0.00124709	-16037.3
0.00126372	-15826.3
0.00128057	-15618.1
0.00129764	-15412.6
0.00131495	-15209.7
0.00133248	-15009.6
0.00135025	-14812.1
0.00136825	-14617.2
0.00138649	-14424.9
0.00140498	-14235.1
0.00142372	-14047.7
0.0014427	-13862.9
0.00146194	-13680.5
0.00148143	-13500.5
0.00150118	-13322.8
0.0015212	-13147.5
0.00154148	-12974.5
0.00156204	-12803.8
0.00158287	-12635.3
0.00160397	-12469.1
0.00162536	-12305
0.00164703	-12143.1
0.00166899	-11983.3
0.00169125	-11825.6
0.0017138	-11670
0.00173665	-11516.4
0.00175981	-11364.9
0.00178327	-11215.3
0.00180705	-11067.8
0.00183114	-10922.1
0.00185556	-10778.4
0.0018803	-10636.6
0.00190537	-10496.6
0.00193078	-10358.5
0.00195652	-10222.2
0.00198261	-10087.7
0.00200905	-9954.96
0.00203584	-9823.97
0.00206298	-9694.7
0.00209049	-9567.13
0.00211836	-9441.25
0.00214661	-9317.01
0.00217523	-9194.42
0.00220424	-9073.43
0.00223363	-8954.04
0.00226341	-8836.22
0.00229359	-8719.95
0.00232417	-8605.21
0.00235516	-8491.98
0.00238657	-8380.23
0.00241839	-8269.96
0.00245064	-8161.14
0.00248331	-8053.76
0.00251643	-7947.78
0.00254998	-7843.2
0.00258398	-7740
0.00261844	-7638.15
0.00265335	-7537.64
0.00268873	-7438.46
0.00272458	-7340.58
0.00276091	-7243.99
0.00279772	-7148.67
0.00283503	-7054.6
0.00287283	-6961.78
0.00291114	-6870.17
0.00294995	-6779.77
0.00298929	-6690.56
0.00302915	-6602.52
0.00306954	-6515.64
0.00311047	-6429.91
0.00315194	-6345.3
0.00319397	-6261.8
0.00323656	-6179.41
0.00327971	-6098.1
0.00332344	-6017.86
0.00336776	-5938.67
0.00341266	-5860.53
0.00345817	-5783.41
0.00350428	-5707.31
0.003551	-5632.21
0.00359835	-5558.1
0.00364633	-5484.96
0.00369495	-5412.79
0.00374422	-5341.57
0.00379415	-5271.28
0.00384474	-5201.92
0.003896	-5133.47
0.00394795	-5065.92
0.00400059	-4999.26
0.00405394	-4933.48
0.00410799	-4868.56
0.00416277	-4804.5
0.00421827	-4741.28
0.00427452	-4678.89
0.00433151	-4617.32
0.00438927	-4556.57
0.0044478	-4496.61
0.0045071	-4437.44
0.0045672	-4379.05
0.0046281	-4321.43
0.00468981	-4264.57
0.00475234	-4208.45
0.00481571	-4153.07
0.00487992	-4098.43
0.00494499	-4044.5
0.00501093	-3991.28
0.00507774	-3938.76
0.00514545	-3886.93
0.00521406	-3835.78
0.00528358	-3785.31
0.00535403	-3735.5
0.00542542	-3686.35
0.00549776	-3637.84
0.00557107	-3589.97
0.00564535	-3542.74
0.00572063	-3496.12
0.00579691	-3450.12
0.0058742	-3404.72
0.00595253	-3359.92
0.0060319	-3315.71
0.00611233	-3272.08
0.00619383	-3229.02
0.00627642	-3186.53
0.00636011	-3144.6
0.00644491	-3103.22
0.00653085	-3062.39
0.00661793	-3022.09
0.00670617	-2982.33
0.00679559	-2943.08
0.0068862	-2904.36
0.00697802	-2866.14
0.00707107	-2828.43
0.00716535	-2791.21
0.00726089	-2754.48
0.00735771	-2718.24
0.00745582	-2682.47
0.00755523	-2647.17
0.00765597	-2612.34
0.00775806	-2577.96
0.0078615	-2544.04
0.00796633	-2510.57
0.00807255	-2477.53
0.00818019	-2444.93
0.00828926	-2412.76
0.00839979	-2381.01
0.00851179	-2349.68
0.00862529	-2318.76
0.0087403	-2288.25
0.00885684	-2258.14
0.00897494	-2228.43
0.00909461	-2199.11
0.00921587	-2170.17
0.00933876	-2141.61
0.00946328	-2113.43
0.00958946	-2085.62
0.00971733	-2058.18
0.0098469	-2031.1
0.00997819	-2004.37
0.0101112	-1978
0.0102461	-1951.97
0.0103827	-1926.28
0.0105211	-1900.94
0.0106614	-1875.92
0.0108036	-1851.24
0.0109476	-1826.88
0.0110936	-1802.84
0.0112415	-1779.12
0.0113914	-1755.71
0.0115433	-1732.61
0.0116972	-1709.81
0.0118532	-1687.31
0.0120112	-1665.11
0.0121714	-1643.2
0.0123337	-1621.57
0.0124981	-1600.24
0.0126648	-1579.18
0.0128337	-1558.4
0.0130048	-1537.89
0.0131782	-1517.66
0.0133539	-1497.69
0.013532	-1477.98
0.0137124	-1458.53
0.0138952	-1439.34
0.0140805	-1420.4
0.0142683	-1401.71
0.0144585	-1383.27
0.0146513	-1365.07
0.0148467	-1347.1
0.0150446	-1329.38
0.0152452	-1311.88
0.0154485	-1294.62
0.0156545	-1277.59
0.0158632	-1260.78
0.0160748	-1244.19
0.0162891	-1227.81
0.0165063	-1211.66
0.0167264	-1195.71
0.0169494	-1179.98
0.0171754	-1164.45
0.0174044	-1149.13
0.0176365	-1134.01
0.0178717	-1119.09
0.01811	-1104.36
0.0183515	-1089.83
0.0185961	-1075.49
0.0188441	-1061.34
0.0190954	-1047.37
0.01935	-1033.59
0.019608	-1019.99
0.0198695	-1006.57
0.0201344	-993.325
0.0204029	-980.255
0.0206749	-967.356
0.0209506	-954.627
0.0212299	-942.066
0.021513	-929.67
0.0217999	-917.437
0.0220905	-905.365
0.0223851	-893.451
0.0226836	-881.695
0.022986	-870.093
0.0232925	-858.644
0.0236031	-847.346
0.0239178	-836.196
0.0242368	-825.193
0.0245599	-814.335
0.0248874	-803.619
0.0252193	-793.045
0.0255555	-782.61
0.0258963	-772.312
0.0262416	-762.149
0.0265915	-752.121
0.026946	-742.224
0.0273053	-732.457
0.0276694	-722.819
0.0280384	-713.308
0.0284122	-703.922
0.0287911	-694.66
0.029175	-685.519
0.029564	-676.499
0.0299582	-667.597
0.0303577	-658.812
0.0307624	-650.143
0.0311726	-641.589
0.0315883	-633.146
0.0320095	-624.815
0.0324363	-616.593
0.0328688	-608.48
0.0333071	-600.473
0.0337512	-592.572
0.0342012	-584.775
0.0346572	-577.08
0.0351194	-569.486
0.0355876	-561.993
0.0360622	-554.598
0.036543	-547.3
0.0370303	-540.099
0.037524	-532.992
0.0380244	-525.978
0.0385314	-519.057
0.0390452	-512.227
0.0395658	-505.487
0.0400933	-498.836
0.0406279	-492.272
0.0411697	-485.794
0.0417186	-479.402
0.0422749	-473.094
0.0428386	-466.869
0.0434098	-460.725
0.0439886	-454.663
0.0445752	-448.68
0.0451695	-442.776
0.0457718	-436.95
0.0463821	-431.201
0.0470006	-425.527
0.0476273	-419.927
0.0482623	-414.402
0.0489059	-408.949
0.049558	-403.568
0.0502188	-398.257
0.0508884	-393.017
0.0515669	-387.845
0.0522545	-382.742
0.0529513	-377.706
0.0536573	-372.736
0.0543728	-367.831
0.0550978	-362.991
0.0558325	-358.215
0.0565769	-353.501
0.0573313	-348.85
0.0580958	-344.259
0.0588704	-339.729
0.0596554	-335.259
0.0604508	-330.847
0.0612569	-326.494
0.0620737	-322.198
0.0629013	-317.958
0.0637401	-313.774
0.06459	-309.646
0.0654512	-305.571
0.0663239	-301.55
0.0672083	-297.582
0.0681044	-293.667
0.0690125	-289.802
0.0699327	-285.989
0.0708652	-282.226
0.0718101	-278.512
0.0727676	-274.848
0.0737379	-271.231
0.0747211	-267.662
0.0757174	-264.14
0.076727	-260.664
0.0777501	-257.234
0.0787868	-253.85
0.0798374	-250.509
0.0809019	-247.213
0.0819807	-243.96
0.0830738	-240.75
0.0841815	-237.582
0.0853039	-234.456
0.0864414	-231.371
0.087594	-228.326
0.0887619	-225.322
0.0899455	-222.357
0.0911448	-219.431
0.0923601	-216.544
0.0935917	-213.694
0.0948396	-210.882
0.0961042	-208.107
0.0973856	-205.369
0.0986842	-202.667
0.1	-200
0.101333	-197.368
0.102685	-194.771
0.104054	-192.208
0.105441	-189.679
0.106847	-187.183
0.108272	-184.72
0.109716	-182.29
0.111178	-179.891
0.112661	-177.524
0.114163	-175.188
0.115685	-172.883
0.117228	-170.608
0.118791	-168.363
0.120375	-166.148
0.12198	-163.961
0.123606	-161.804
0.125255	-159.675
0.126925	-157.574
0.128617	-155.5
0.130332	-153.454
0.13207	-151.435
0.133831	-149.442
0.135615	-147.476
0.137424	-145.535
0.139256	-143.62
0.141113	-141.73
0.142995	-139.865
0.144901	-138.025
0.146833	-136.209
0.148791	-134.417
0.150775	-132.648
0.152786	-130.902
0.154823	-129.18
0.156887	-127.48
0.158979	-125.803
0.161099	-124.147
0.163247	-122.514
0.165424	-120.902
0.167629	-119.311
0.169865	-117.741
0.17213	-116.192
0.174425	-114.663
0.176751	-113.154
0.179107	-111.665
0.181496	-110.196
0.183916	-108.746
0.186368	-107.315
0.188853	-105.903
0.191371	-104.509
0.193923	-103.134
0.196508	-101.777
0.199129	-100.438
0.201784	-99.1159
0.204474	-97.8117
0.207201	-96.5247
0.209964	-95.2546
0.212763	-94.0012
0.2156	-92.7643
0.218475	-91.5436
0.221388	-90.339
0.22434	-89.1503
0.227332	-87.9772
0.230363	-86.8196
0.233434	-85.6772
0.236547	-84.5498
0.239701	-83.4373
0.242897	-82.3394
0.246136	-81.2559
0.249418	-80.1867
0.252744	-79.1316
0.256114	-78.0903
0.259529	-77.0628
0.262989	-76.0487
0.266496	-75.0481
0.270049	-74.0605
0.27365	-73.086
0.277299	-72.1243
0.280996	-71.1753
0.284743	-70.2387
0.28854	-69.3145
0.292387	-68.4024
0.296286	-67.5023
0.300237	-66.6141
0.30424	-65.7376
0.308297	-64.8726
0.312407	-64.0189
0.316573	-63.1766
0.320794	-62.3453
0.325072	-61.5249
0.329406	-60.7153
0.333798	-59.9164
0.338249	-59.128
0.342759	-58.35
0.34733	-57.5822
0.351961	-56.8245
0.356654	-56.0767
0.36141	-55.3389
0.366229	-54.6107
0.371112	-53.8921
0.37606	-53.183
0.381075	-52.4832
0.386156	-51.7926
0.391305	-51.111
0.396522	-50.4385
0.40181	-49.7748
0.407167	-49.1199
0.412596	-48.4735
0.418098	-47.8357
0.423673	-47.2062
0.429322	-46.5851
0.435047	-45.9721
0.440848	-45.3672
0.446726	-44.7702
0.452682	-44.1811
0.458718	-43.5997
0.464835	-43.026
0.471033	-42.4599
0.477314	-41.9012
0.483678	-41.3498
0.490127	-40.8057
0.496663	-40.2688
0.503285	-39.7389
0.509996	-39.216
0.516796	-38.7
0.523687	-38.1907
0.53067	-37.6882
0.537746	-37.1923
0.544916	-36.7029
0.552182	-36.2199
0.559545	-35.7433
0.567006	-35.273
0.574566	-34.8089
0.582227	-34.3509
0.589991	-33.8988
0.597857	-33.4528
0.605829	-33.0126
0.613907	-32.5782
0.622093	-32.1495
0.630388	-31.7265
0.638794	-31.309
0.647311	-30.897
0.655942	-30.4905
0.664689	-30.0893
0.673551	-29.6933
0.682533	-29.3026
0.691633	-28.9171
0.700856	-28.5366
0.710201	-28.1611
0.71967	-27.7905
0.729266	-27.4248
0.73899	-27.0639
0.748844	-26.7078
0.758829	-26.3564
0.768947	-26.0096
0.7792	-25.6673
0.78959	-25.3296
0.800118	-24.9963
0.810787	-24.6674
0.821598	-24.3428
0.832553	-24.0225
0.843654	-23.7064
0.854904	-23.3945
0.866303	-23.0866
0.877854	-22.7828
0.889559	-22.483
0.901421	-22.1872
0.91344	-21.8953
0.92562	-21.6071
0.937962	-21.3228
0.950469	-21.0423
0.963142	-20.7654
0.975984	-20.4921
0.988998	-20.2225
1.00219	-19.9564
1.01555	-19.6938
1.02909	-19.4347
1.04281	-19.1789
1.05672	-18.9266
1.07081	-18.6775
1.08508	-18.4317
1.09955	-18.1892
1.11421	-17.9499
1.12907	-17.7137
1.14413	-17.4806
1.15938	-17.2506
1.17484	-17.0236
1.19051	-16.7996
1.20638	-16.5785
1.22247	-16.3604
1.23877	-16.1451
1.25528	-15.9327
1.27202	-15.723
1.28898	-15.5161
1.30617	-15.3119
1.32359	-15.1105
1.34123	-14.9116
1.35912	-14.7154
1.37724	-14.5218
1.3956	-14.3307
1.41421	-14.1421
1.43307	-13.956
1.45218	-13.7724
1.47154	-13.5912
1.49116	-13.4123
1.51105	-13.2359
1.53119	-13.0617
1.55161	-12.8898
1.5723	-12.7202
1.59327	-12.5528
1.61451	-12.3877
1.63604	-12.2247
1.65785	-12.0638
1.67996	-11.9051
1.70236	-11.7484
1.72506	-11.5938
1.74806	-11.4413
1.77137	-11.2907
1.79499	-11.1421
1.81892	-10.9955
1.84317	-10.8508
1.86775	-10.7081
1.89266	-10.5672
1.91789	-10.4281
1.94347	-10.2909
1.96938	-10.1555
1.99564	-10.0219
2.02225	-9.88998
2.04921	-9.75984
2.07654	-9.63142
2.10423	-9.50469
2.13228	-9.37962
2.16071	-9.2562
2.18953	-9.1344
2.21872	-9.01421
2.2483	-8.89559
2.27828	-8.77854
2.30866	-8.66303
2.33945	-8.54904
2.37064	-8.43654
2.40225	-8.32553
2.43428	-8.21598
2.46674	-8.10787
2.49963	-8.00118
2.53296	-7.8959
2.56673	-7.792
2.60096	-7.68947
2.63564	-7.58829
2.67078	-7.48844
2.70639	-7.3899
2.74248	-7.29266
2.77905	-7.1967
2.81611	-7.10201
2.85366	-7.00856
2.89171	-6.91633
2.93026	-6.82533
2.96933	-6.73551
3.00893	-6.64689
3.04905	-6.55942
3.0897	-6.47311
3.1309	-6.38794
3.17265	-6.30388
3.21495	-6.22093
3.25782	-6.13907
3.30126	-6.05829
3.34528	-5.97857
3.38988	-5.89991
3.43509	-5.82227
3.48089	-5.74566
3.5273	-5.67006
3.57433	-5.59545
3.62199	-5.52182
3.67029	-5.44916
3.71923	-5.37746
3.76882	-5.3067
3.81907	-5.23687
3.87	-5.16796
3.9216	-5.09996
3.97389	-5.03285
4.02688	-4.96663
4.08057	-4.90127
4.13498	-4.83678
4.19012	-4.77314
4.24599	-4.71033
4.3026	-4.64835
4.35997	-4.58718
4.41811	-4.52682
4.47702	-4.46726
4.53672	-4.40848
4.59721	-4.35047
4.65851	-4.29322
4.72062	-4.23673
4.78357	-4.18098
4.84735	-4.12596
4.91199	-4.07167
4.97748	-4.0181
5.04385	-3.96522
5.1111	-3.91305
5.17926	-3.86156
5.24832	-3.81075
5.3183	-3.7606
5.38921	-3.71112
5.46107	-3.66229
5.53389	-3.6141
5.60767	-3.56654
5.68245	-3.51961
5.75822	-3.4733
5.835	-3.42759
5.9128	-3.38249
5.99164	-3.33798
6.07153	-3.29406
6.15249	-3.25072
6.23453	-3.20794
6.31766	-3.16573
6.40189	-3.12407
6.48726	-3.08297
6.57376	-3.0424
6.66141	-3.00237
6.75023	-2.96286
6.84024	-2.92387
6.93145	-2.8854
7.02387	-2.84743
7.11753	-2.80996
7.21243	-2.77299
7.3086	-2.7365
7.40605	-2.70049
7.50481	-2.66496
7.60487	-2.62989
7.70628	-2.59529
7.80903	-2.56114
7.91316	-2.52744
8.01867	-2.49418
8.12559	-2.46136
8.23394	-2.42897
8.34373	-2.39701
8.45498	-2.36547
8.56772	-2.33434
8.68196	-2.30363
8.79772	-2.27332
8.91503	-2.2434
9.0339	-2.21388
9.15436	-2.18475
9.27643	-2.156
9.40012	-2.12763
9.52546	-2.09964
9.65247	-2.07201
9.78117	-2.04474
9.91159	-2.01784
10.0438	-1.99129
10.1777	-1.96508
10.3134	-1.93923
10.4509	-1.91371
10.5903	-1.88853
10.7315	-1.86368
10.8746	-1.83916
11.0196	-1.81496
11.1665	-1.79107
11.3154	-1.76751
11.4663	-1.74425
11.6192	-1.7213
11.7741	-1.69865
11.9311	-1.67629
12.0902	-1.65424
12.2514	-1.63247
12.4147	-1.61099
12.5803	-1.58979
12.748	-1.56887
12.918	-1.54823
13.0902	-1.52786
13.2648	-1.50775
13.4417	-1.48791
13.6209	-1.46833
13.8025	-1.44901
13.9865	-1.42995
14.173	-1.41113
14.362	-1.39256
14.5535	-1.37424
14.7476	-1.35615
14.9442	-1.33831
15.1435	-1.3207
15.3454	-1.30332
15.55	-1.28617
15.7574	-1.26925
15.9675	-1.25255
16.1804	-1.23606
16.3961	-1.2198
16.6148	-1.20375
16.8363	-1.18791
17.0608	-1.17228
17.2883	-1.15685
17.5188	-1.14163
17.7524	-1.12661
17.9891	-1.11178
18.229	-1.09716
18.472	-1.08272
18.7183	-1.06847
18.9679	-1.05441
19.2208	-1.04054
19.4771	-1.02685
19.7368	-1.01333
