0.0027954	0.0124455
0.00283087	0.012598
0.00286678	0.0127523
0.00290315	0.0129085
0.00293999	0.0130664
0.00297729	0.0132262
0.00301506	0.0133879
0.00305331	0.0135515
0.00309205	0.013717
0.00313128	0.0138844
0.003171	0.0140538
0.00321123	0.0142252
0.00325198	0.0143986
0.00329323	0.014574
0.00333502	0.0147515
0.00337733	0.014931
0.00342017	0.0151126
0.00346357	0.0152963
0.00350751	0.0154821
0.00355201	0.0156701
0.00359707	0.0158602
0.00364271	0.0160526
0.00368893	0.0162472
0.00373573	0.016444
0.00378312	0.016643
0.00383112	0.0168444
0.00387973	0.0170481
0.00392895	0.0172541
0.00397879	0.0174624
0.00402927	0.0176732
0.00408039	0.0178863
0.00413216	0.0181019
0.00418459	0.0183199
0.00423768	0.0185404
0.00429144	0.0187634
0.00434589	0.0189889
0.00440102	0.0192169
0.00445686	0.0194476
0.0045134	0.0196808
0.00457067	0.0199167
0.00462865	0.0201552
0.00468738	0.0203963
0.00474685	0.0206402
0.00480707	0.0208868
0.00486806	0.0211361
0.00492982	0.0213882
0.00499236	0.0216431
0.0050557	0.0219009
0.00511984	0.0221615
0.0051848	0.0224249
0.00525058	0.0226913
0.00531719	0.0229606
0.00538465	0.0232328
0.00545297	0.023508
0.00552215	0.0237863
0.00559221	0.0240675
0.00566316	0.0243519
0.00573501	0.0246393
0.00580777	0.0249298
0.00588145	0.0252235
0.00595607	0.0255203
0.00603164	0.0258203
0.00610816	0.0261235
0.00618566	0.02643
0.00626413	0.0267398
0.00634361	0.0270528
0.00642409	0.0273692
0.00650559	0.0276889
0.00658813	0.028012
0.00667171	0.0283385
0.00675636	0.0286684
0.00684208	0.0290018
0.00692888	0.0293386
0.00701679	0.029679
0.00710581	0.0300229
0.00719596	0.0303703
0.00728726	0.0307214
0.00737971	0.031076
0.00747334	0.0314343
0.00756815	0.0317963
0.00766417	0.0321619
0.00776141	0.0325313
0.00785988	0.0329043
0.0079596	0.0332812
0.00806058	0.0336618
0.00816284	0.0340462
0.00826641	0.0344345
0.00837128	0.0348266
0.00847749	0.0352226
0.00858505	0.0356225
0.00869396	0.0360264
0.00880427	0.0364341
0.00891597	0.0368459
0.00902908	0.0372616
0.00914364	0.0376814
0.00925964	0.0381052
0.00937712	0.038533
0.00949609	0.0389649
0.00961657	0.0394009
0.00973857	0.039841
0.00986213	0.0402853
0.00998725	0.0407337
0.010114	0.0411862
0.0102423	0.041643
0.0103722	0.0421039
0.0105038	0.0425691
0.0106371	0.0430385
0.010772	0.0435121
0.0109087	0.04399
0.0110471	0.0444722
0.0111872	0.0449586
0.0113292	0.0454494
0.0114729	0.0459444
0.0116185	0.0464438
0.0117659	0.0469475
0.0119151	0.0474555
0.0120663	0.0479679
0.0122194	0.0484846
0.0123744	0.0490056
0.0125314	0.0495311
0.0126904	0.0500608
0.0128514	0.050595
0.0130145	0.0511335
0.0131796	0.0516763
0.0133468	0.0522236
0.0135161	0.0527751
0.0136876	0.0533311
0.0138613	0.0538914
0.0140371	0.054456
0.0142152	0.0550249
0.0143956	0.0555982
0.0145782	0.0561758
0.0147631	0.0567577
0.0149504	0.0573439
0.0151401	0.0579343
0.0153322	0.0585291
0.0155267	0.059128
0.0157237	0.0597311
0.0159232	0.0603385
0.0161252	0.06095
0.0163298	0.0615656
0.016537	0.0621854
0.0167468	0.0628092
0.0169593	0.0634371
0.0171744	0.064069
0.0173923	0.0647049
0.017613	0.0653447
0.0178364	0.0659885
0.0180627	0.066636
0.0182919	0.0672874
0.018524	0.0679425
0.018759	0.0686014
0.018997	0.0692639
0.019238	0.06993
0.0194821	0.0705996
0.0197292	0.0712727
0.0199795	0.0719492
0.020233	0.0726291
0.0204897	0.0733123
0.0207497	0.0739986
0.0210129	0.0746881
0.0212795	0.0753806
0.0215495	0.0760761
0.0218229	0.0767744
0.0220998	0.0774755
0.0223801	0.0781794
0.0226641	0.0788858
0.0229516	0.0795947
0.0232428	0.080306
0.0235377	0.0810196
0.0238363	0.0817354
0.0241387	0.0824532
0.024445	0.0831729
0.0247551	0.0838945
0.0250692	0.0846177
0.0253872	0.0853425
0.0257093	0.0860688
0.0260355	0.0867962
0.0263658	0.0875249
0.0267003	0.0882544
0.0270391	0.0889849
0.0273821	0.0897159
0.0277295	0.0904475
0.0280813	0.0911794
0.0284376	0.0919115
0.0287984	0.0926436
0.0291637	0.0933754
0.0295337	0.0941069
0.0299084	0.0948377
0.0302879	0.0955678
0.0306722	0.0962969
0.0310613	0.0970247
0.0314554	0.0977512
0.0318544	0.098476
0.0322586	0.0991989
0.0326679	0.0999197
0.0330823	0.100638
0.033502	0.101354
0.0339271	0.102067
0.0343575	0.102777
0.0347934	0.103484
0.0352348	0.104186
0.0356819	0.104885
0.0361346	0.10558
0.036593	0.106271
0.0370573	0.106956
0.0375274	0.107636
0.0380035	0.108311
0.0384857	0.108981
0.0389739	0.109644
0.0394684	0.110301
0.0399691	0.110951
0.0404762	0.111594
0.0409898	0.11223
0.0415098	0.112857
0.0420364	0.113477
0.0425698	0.114088
0.0431098	0.114691
0.0436568	0.115284
0.0442107	0.115867
0.0447716	0.11644
0.0453396	0.117003
0.0459148	0.117555
0.0464973	0.118095
0.0470872	0.118624
0.0476846	0.119141
0.0482896	0.119645
0.0489023	0.120135
0.0495227	0.120612
0.050151	0.121075
0.0507873	0.121524
0.0514316	0.121958
0.0520841	0.122376
0.0527449	0.122778
0.0534141	0.123163
0.0540918	0.123532
0.054778	0.123883
0.055473	0.124215
0.0561768	0.12453
0.0568895	0.124825
0.0576113	0.1251
0.0583422	0.125355
0.0590824	0.12559
0.059832	0.125803
0.0605911	0.125994
0.0613598	0.126162
0.0621383	0.126307
0.0629266	0.126429
0.063725	0.126526
0.0645334	0.126599
0.0653522	0.126645
0.0661813	0.126666
0.067021	0.12666
0.0678713	0.126627
0.0687323	0.126565
0.0696044	0.126475
0.0704874	0.126356
0.0713817	0.126206
0.0722873	0.126026
0.0732045	0.125815
0.0741332	0.125573
0.0750737	0.125297
0.0760262	0.124989
0.0769907	0.124646
0.0779675	0.12427
0.0789567	0.123858
0.0799584	0.12341
0.0809729	0.122926
0.0820002	0.122405
0.0830405	0.121846
0.0840941	0.121249
0.085161	0.120613
0.0862414	0.119937
0.0873356	0.119221
0.0884436	0.118464
0.0895657	0.117666
0.090702	0.116825
0.0918528	0.115942
0.0930181	0.115015
0.0941982	0.114044
0.0953933	0.113028
0.0966036	0.111967
0.0978292	0.110861
0.0990704	0.109708
0.100327	0.108508
0.1016	0.107261
0.102889	0.105965
0.104195	0.104622
0.105516	0.103229
0.106855	0.101786
0.108211	0.100294
0.109584	0.0987505
0.110974	0.0971565
0.112382	0.0955111
0.113808	0.0938139
0.115252	0.0920646
0.116714	0.0902627
0.118195	0.0884079
0.119694	0.0864998
0.121213	0.0845383
0.122751	0.0825229
0.124308	0.0804536
0.125885	0.0783299
0.127482	0.0761517
0.129099	0.073919
0.130737	0.0716314
0.132396	0.069289
0.134076	0.0668916
0.135777	0.0644392
0.137499	0.0619319
0.139244	0.0593695
0.14101	0.0567523
0.142799	0.0540803
0.144611	0.0513536
0.146446	0.0485725
0.148304	0.0457371
0.150185	0.0428478
0.152091	0.0399048
0.15402	0.0369085
0.155974	0.0338592
0.157953	0.0307575
0.159957	0.0276039
0.161987	0.0243988
0.164042	0.0211428
0.166123	0.0178367
0.168231	0.0144811
0.170365	0.0110766
0.172526	0.00762429
0.174715	0.00412481
0.176932	0.000579133
0.179177	-0.00301178
0.18145	-0.00664692
0.183752	-0.0103252
0.186083	-0.0140455
0.188444	-0.0178066
0.190835	-0.0216072
0.193256	-0.0254461
0.195708	-0.0293219
0.198191	-0.0332331
0.200705	-0.0371782
0.203252	-0.0411558
0.20583	-0.045164
0.208442	-0.0492013
0.211086	-0.053266
0.213764	-0.0573561
0.216476	-0.0614699
0.219223	-0.0656054
0.222004	-0.0697605
0.224821	-0.0739333
0.227673	-0.0781215
0.230561	-0.082323
0.233487	-0.0865356
0.236449	-0.0907569
0.239449	-0.0949845
0.242487	-0.099216
0.245563	-0.103449
0.248678	-0.107681
0.251833	-0.111909
0.255028	-0.11613
0.258264	-0.120342
0.261541	-0.124542
0.264859	-0.128728
0.268219	-0.132895
0.271622	-0.137042
0.275068	-0.141165
0.278558	-0.145261
0.282092	-0.149327
0.285671	-0.15336
0.289295	-0.157357
0.292966	-0.161315
0.296682	-0.165229
0.300446	-0.169098
0.304258	-0.172917
0.308118	-0.176683
0.312027	-0.180393
0.315986	-0.184043
0.319995	-0.18763
0.324055	-0.19115
0.328166	-0.1946
0.33233	-0.197976
0.336546	-0.201275
0.340816	-0.204493
0.34514	-0.207627
0.349519	-0.210673
0.353953	-0.213627
0.358444	-0.216486
0.362991	-0.219247
0.367596	-0.221906
0.37226	-0.224459
0.376983	-0.226902
0.381766	-0.229234
0.386609	-0.231449
0.391514	-0.233544
0.396481	-0.235517
0.401512	-0.237363
0.406606	-0.23908
0.411764	-0.240665
0.416988	-0.242113
0.422279	-0.243422
0.427636	-0.244589
0.433062	-0.24561
0.438556	-0.246483
0.44412	-0.247205
0.449754	-0.247774
0.455461	-0.248185
0.461239	-0.248437
0.467091	-0.248527
0.473017	-0.248453
0.479018	-0.248212
0.485095	-0.247802
0.49125	-0.24722
0.497482	-0.246465
0.503794	-0.245535
0.510186	-0.244427
0.516658	-0.24314
0.523213	-0.241673
0.529851	-0.240023
0.536573	-0.238189
0.543381	-0.23617
0.550275	-0.233965
0.557256	-0.231573
0.564326	-0.228993
0.571486	-0.226224
0.578736	-0.223265
0.586079	-0.220116
0.593514	-0.216776
0.601044	-0.213246
0.60867	-0.209525
0.616392	-0.205613
0.624212	-0.201511
0.632132	-0.197218
0.640152	-0.192735
0.648273	-0.188063
0.656498	-0.183203
0.664827	-0.178155
0.673262	-0.17292
0.681804	-0.167501
0.690454	-0.161897
0.699213	-0.156112
0.708084	-0.150145
0.717068	-0.144
0.726165	-0.137677
0.735378	-0.13118
0.744708	-0.12451
0.754156	-0.117671
0.763724	-0.110663
0.773414	-0.103491
0.783226	-0.0961567
0.793163	-0.0886635
0.803226	-0.0810144
0.813416	-0.0732128
0.823736	-0.065262
0.834187	-0.0571658
0.84477	-0.0489277
0.855488	-0.0405517
0.866342	-0.0320417
0.877333	-0.0234019
0.888464	-0.0146365
0.899736	-0.00574991
0.911151	0.00325331
0.922711	0.0123685
0.934417	0.021591
0.946272	0.0309159
0.958278	0.0403381
0.970435	0.0498525
0.982747	0.0594539
0.995216	0.069137
1.00784	0.0788964
1.02063	0.0887265
1.03358	0.0986216
1.04669	0.108576
1.05997	0.118584
1.07342	0.12864
1.08704	0.138738
1.10083	0.148871
1.11479	0.159034
1.12894	0.16922
1.14326	0.179423
1.15776	0.189638
1.17245	0.199857
1.18733	0.210075
1.20239	0.220285
1.21765	0.23048
1.2331	0.240654
1.24874	0.250802
1.26458	0.260916
1.28063	0.270989
1.29687	0.281017
1.31333	0.290991
1.32999	0.300906
1.34686	0.310756
1.36395	0.320534
1.38126	0.330233
1.39878	0.339848
1.41653	0.349372
1.4345	0.3588
1.4527	0.368124
1.47113	0.377339
1.48979	0.38644
1.50869	0.395419
1.52783	0.404271
1.54722	0.41299
1.56685	0.421571
1.58673	0.430008
1.60686	0.438295
1.62724	0.446426
1.64789	0.454397
1.66879	0.462202
1.68997	0.469835
1.71141	0.477291
1.73312	0.484566
1.75511	0.491653
1.77738	0.498549
1.79993	0.505248
1.82276	0.511746
1.84589	0.518037
1.86931	0.524118
1.89302	0.529984
1.91704	0.53563
1.94136	0.541052
1.96599	0.546247
1.99093	0.55121
2.01619	0.555937
2.04177	0.560425
2.06768	0.56467
2.09391	0.56867
2.12047	0.57242
2.14738	0.575917
2.17462	0.579159
2.20221	0.582144
2.23015	0.584868
2.25844	0.58733
2.2871	0.589528
2.31611	0.591459
2.3455	0.593122
2.37526	0.594516
2.40539	0.59564
2.43591	0.596492
2.46681	0.597073
2.49811	0.597382
2.5298	0.597418
2.5619	0.597182
2.5944	0.596675
2.62732	0.595896
2.66065	0.594848
2.69441	0.593531
2.72859	0.591946
2.76321	0.590096
2.79826	0.587983
2.83377	0.585609
2.86972	0.582976
2.90613	0.580088
2.943	0.576947
2.98034	0.573558
3.01815	0.569923
3.05644	0.566047
3.09522	0.561934
3.13448	0.557589
3.17425	0.553016
3.21452	0.54822
3.25531	0.543206
3.29661	0.537981
3.33843	0.532549
3.38079	0.526917
3.42368	0.52109
3.46712	0.515076
3.5111	0.50888
3.55565	0.502509
3.60076	0.49597
3.64644	0.489271
3.6927	0.482418
3.73955	0.475419
3.787	0.468282
3.83504	0.461013
3.8837	0.453621
3.93297	0.446114
3.98287	0.438499
4.0334	0.430786
4.08457	0.42298
4.13639	0.415092
4.18887	0.407129
4.24202	0.399099
4.29584	0.391011
4.35034	0.382873
4.40553	0.374693
4.46142	0.366479
4.51803	0.35824
4.57535	0.349984
4.6334	0.341718
4.69218	0.333451
4.75171	0.325191
4.81199	0.316946
4.87304	0.308722
4.93487	0.300529
4.99748	0.292372
5.06088	0.28426
5.12509	0.2762
5.19011	0.268199
5.25596	0.260262
5.32264	0.252398
5.39017	0.244611
5.45856	0.236909
5.52781	0.229298
5.59794	0.221782
5.66896	0.214367
5.74089	0.207059
5.81372	0.199862
5.88748	0.192781
5.96217	0.18582
6.03782	0.178984
6.11442	0.172276
6.19199	0.165699
6.27055	0.159257
6.35011	0.152954
6.43067	0.14679
6.51226	0.140769
6.59488	0.134893
6.67855	0.129164
6.76328	0.123583
6.84908	0.11815
6.93598	0.112868
7.02398	0.107737
7.11309	0.102757
7.20333	0.0979274
7.29472	0.0932491
7.38727	0.0887214
7.481	0.0843435
7.57591	0.0801146
7.67202	0.0760334
7.76936	0.0720986
7.86793	0.0683087
7.96775	0.0646618
8.06884	0.0611561
8.17121	0.0577893
8.27488	0.0545592
8.37986	0.0514633
8.48618	0.048499
8.59384	0.0456636
8.70287	0.0429542
8.81329	0.0403679
8.9251	0.0379017
9.03833	0.0355523
9.153	0.0333166
9.26913	0.0311913
9.38673	0.029173
9.50582	0.0272585
9.62642	0.0254443
9.74855	0.023727
9.87223	0.0221032
9.99748	0.0205695
10.1243	0.0191225
10.2528	0.0177588
10.3828	0.0164749
10.5146	0.0152677
10.648	0.0141338
10.7831	0.0130699
10.9199	0.0120729
11.0584	0.0111396
11.1987	0.0102671
11.3408	0.00945221
11.4847	0.00869213
11.6304	0.007984
11.7779	0.00732504
11.9274	0.0067126
12.0787	0.00614408
12.2319	0.00561698
12.3871	0.00512889
12.5443	0.00467748
12.7034	0.00426052
12.8646	0.00387587
13.0278	0.00352149
13.1931	0.00319541
13.3605	0.00289576
13.53	0.00262076
13.7016	0.00236872
13.8755	0.00213801
14.0515	0.00192713
14.2298	0.00173462
14.4103	0.00155911
14.5931	0.00139933
14.7783	0.00125406
14.9658	0.00112215
15.1556	0.00100254
15.3479	0.00089422
15.5426	0.000796252
15.7398	0.000707756
15.9395	0.000627909
16.1417	0.000555947
16.3465	0.000491155
16.5539	0.000432868
16.7639	0.000380467
16.9766	0.000333376
17.192	0.000291059
17.4101	0.000253016
17.631	0.000218781
17.8547	0.000187917
18.0812	0.000160016
18.3106	0.00013469
18.5429	0.000111572
18.7782	9.03101e-05
19.0164	7.05633e-05
19.2577	5.19963e-05
19.502	3.4275e-05
19.7494	1.70601e-05
