0.000811966	7.19631e-16
0.00082265	7.58236e-16
0.000833333	7.98372e-16
0.000843906	8.39639e-16
0.000854613	8.83038e-16
0.000865455	9.28679e-16
0.000876435	9.76679e-16
0.000887555	1.02716e-15
0.000898815	1.08025e-15
0.000910218	1.13608e-15
0.000921766	1.1948e-15
0.000933461	1.25655e-15
0.000945304	1.32149e-15
0.000957297	1.38979e-15
0.000969442	1.46162e-15
0.000981742	1.53716e-15
0.000994197	1.6166e-15
0.00100681	1.70014e-15
0.00101958	1.78801e-15
0.00103252	1.88041e-15
0.00104562	1.97758e-15
0.00105888	2.07978e-15
0.00107232	2.18726e-15
0.00108592	2.30029e-15
0.0010997	2.41916e-15
0.00111365	2.54417e-15
0.00112778	2.67564e-15
0.00114209	2.8139e-15
0.00115658	2.95931e-15
0.00117125	3.11223e-15
0.00118611	3.27304e-15
0.00120116	3.44217e-15
0.0012164	3.62003e-15
0.00123183	3.80708e-15
0.00124746	4.00379e-15
0.00126329	4.21067e-15
0.00127932	4.42823e-15
0.00129555	4.65703e-15
0.00131198	4.89765e-15
0.00132863	5.15069e-15
0.00134548	5.41681e-15
0.00136256	5.69667e-15
0.00137984	5.99099e-15
0.00139735	6.30051e-15
0.00141508	6.62602e-15
0.00143303	6.96833e-15
0.00145121	7.32833e-15
0.00146962	7.70693e-15
0.00148827	8.10507e-15
0.00150715	8.52378e-15
0.00152627	8.96411e-15
0.00154563	9.42718e-15
0.00156524	9.91416e-15
0.0015851	1.04263e-14
0.00160521	1.09649e-14
0.00162558	1.15313e-14
0.0016462	1.21269e-14
0.00166709	1.27533e-14
0.00168824	1.34121e-14
0.00170966	1.41048e-14
0.00173135	1.48333e-14
0.00175331	1.55995e-14
0.00177556	1.64052e-14
0.00179808	1.72525e-14
0.0018209	1.81435e-14
0.001844	1.90806e-14
0.00186739	2.0066e-14
0.00189108	2.11023e-14
0.00191508	2.21921e-14
0.00193937	2.33382e-14
0.00196398	2.45434e-14
0.0019889	2.58109e-14
0.00201413	2.71437e-14
0.00203968	2.85454e-14
0.00206556	3.00194e-14
0.00209177	3.15696e-14
0.0021183	3.31997e-14
0.00214518	3.49139e-14
0.0021724	3.67167e-14
0.00219996	3.86125e-14
0.00222787	4.06061e-14
0.00225613	4.27026e-14
0.00228476	4.49073e-14
0.00231374	4.72258e-14
0.0023431	4.96639e-14
0.00237282	5.22278e-14
0.00240293	5.49241e-14
0.00243342	5.77595e-14
0.00246429	6.07411e-14
0.00249555	6.38767e-14
0.00252721	6.7174e-14
0.00255928	7.06414e-14
0.00259175	7.42877e-14
0.00262463	7.81221e-14
0.00265793	8.21544e-14
0.00269165	8.63947e-14
0.0027258	9.08537e-14
0.00276038	9.55427e-14
0.0027954	1.00474e-13
0.00283087	1.05659e-13
0.00286678	1.11112e-13
0.00290315	1.16845e-13
0.00293999	1.22875e-13
0.00297729	1.29216e-13
0.00301506	1.35883e-13
0.00305331	1.42895e-13
0.00309205	1.50268e-13
0.00313128	1.58021e-13
0.003171	1.66174e-13
0.00321123	1.74748e-13
0.00325198	1.83763e-13
0.00329323	1.93243e-13
0.00333502	2.03213e-13
0.00337733	2.13696e-13
0.00342017	2.24719e-13
0.00346357	2.36311e-13
0.00350751	2.485e-13
0.00355201	2.61318e-13
0.00359707	2.74796e-13
0.00364271	2.88969e-13
0.00368893	3.03872e-13
0.00373573	3.19544e-13
0.00378312	3.36023e-13
0.00383112	3.53351e-13
0.00387973	3.71573e-13
0.00392895	3.90733e-13
0.00397879	4.1088e-13
0.00402927	4.32066e-13
0.00408039	4.54343e-13
0.00413216	4.77767e-13
0.00418459	5.02399e-13
0.00423768	5.28299e-13
0.00429144	5.55533e-13
0.00434589	5.8417e-13
0.00440102	6.14282e-13
0.00445686	6.45945e-13
0.0045134	6.79239e-13
0.00457067	7.14247e-13
0.00462865	7.51058e-13
0.00468738	7.89764e-13
0.00474685	8.30463e-13
0.00480707	8.73258e-13
0.00486806	9.18256e-13
0.00492982	9.6557e-13
0.00499236	1.01532e-12
0.0050557	1.06763e-12
0.00511984	1.12263e-12
0.0051848	1.18047e-12
0.00525058	1.24128e-12
0.00531719	1.30522e-12
0.00538465	1.37245e-12
0.00545297	1.44314e-12
0.00552215	1.51746e-12
0.00559221	1.59561e-12
0.00566316	1.67778e-12
0.00573501	1.76418e-12
0.00580777	1.85502e-12
0.00588145	1.95054e-12
0.00595607	2.05096e-12
0.00603164	2.15655e-12
0.00610816	2.26758e-12
0.00618566	2.38431e-12
0.00626413	2.50704e-12
0.00634361	2.63608e-12
0.00642409	2.77175e-12
0.00650559	2.9144e-12
0.00658813	3.06438e-12
0.00667171	3.22207e-12
0.00675636	3.38787e-12
0.00684208	3.56218e-12
0.00692888	3.74545e-12
0.00701679	3.93814e-12
0.00710581	4.14072e-12
0.00719596	4.35372e-12
0.00728726	4.57765e-12
0.00737971	4.81309e-12
0.00747334	5.06062e-12
0.00756815	5.32086e-12
0.00766417	5.59446e-12
0.00776141	5.88211e-12
0.00785988	6.18453e-12
0.0079596	6.50247e-12
0.00806058	6.83674e-12
0.00816284	7.18816e-12
0.00826641	7.55761e-12
0.00837128	7.94602e-12
0.00847749	8.35437e-12
0.00858505	8.78366e-12
0.00869396	9.23498e-12
0.00880427	9.70945e-12
0.00891597	1.02082e-11
0.00902908	1.07326e-11
0.00914364	1.12839e-11
0.00925964	1.18634e-11
0.00937712	1.24727e-11
0.00949609	1.31132e-11
0.00961657	1.37865e-11
0.00973857	1.44943e-11
0.00986213	1.52384e-11
0.00998725	1.60206e-11
0.010114	1.68429e-11
0.0102423	1.77073e-11
0.0103722	1.8616e-11
0.0105038	1.95713e-11
0.0106371	2.05754e-11
0.010772	2.1631e-11
0.0109087	2.27406e-11
0.0110471	2.3907e-11
0.0111872	2.51331e-11
0.0113292	2.6422e-11
0.0114729	2.77768e-11
0.0116185	2.92009e-11
0.0117659	3.06979e-11
0.0119151	3.22714e-11
0.0120663	3.39254e-11
0.0122194	3.5664e-11
0.0123744	3.74915e-11
0.0125314	3.94125e-11
0.0126904	4.14316e-11
0.0128514	4.35538e-11
0.0130145	4.57846e-11
0.0131796	4.81293e-11
0.0133468	5.05937e-11
0.0135161	5.31841e-11
0.0136876	5.59067e-11
0.0138613	5.87684e-11
0.0140371	6.17761e-11
0.0142152	6.49374e-11
0.0143956	6.826e-11
0.0145782	7.17521e-11
0.0147631	7.54224e-11
0.0149504	7.92799e-11
0.0151401	8.33342e-11
0.0153322	8.75951e-11
0.0155267	9.20734e-11
0.0157237	9.67798e-11
0.0159232	1.01726e-10
0.0161252	1.06925e-10
0.0163298	1.12388e-10
0.016537	1.18129e-10
0.0167468	1.24163e-10
0.0169593	1.30504e-10
0.0171744	1.37168e-10
0.0173923	1.44171e-10
0.017613	1.51531e-10
0.0178364	1.59265e-10
0.0180627	1.67392e-10
0.0182919	1.75933e-10
0.018524	1.84908e-10
0.018759	1.94339e-10
0.018997	2.0425e-10
0.019238	2.14664e-10
0.0194821	2.25607e-10
0.0197292	2.37106e-10
0.0199795	2.49189e-10
0.020233	2.61886e-10
0.0204897	2.75226e-10
0.0207497	2.89244e-10
0.0210129	3.03973e-10
0.0212795	3.1945e-10
0.0215495	3.35711e-10
0.0218229	3.52796e-10
0.0220998	3.70748e-10
0.0223801	3.89609e-10
0.0226641	4.09425e-10
0.0229516	4.30246e-10
0.0232428	4.5212e-10
0.0235377	4.75102e-10
0.0238363	4.99248e-10
0.0241387	5.24614e-10
0.024445	5.51264e-10
0.0247551	5.79262e-10
0.0250692	6.08675e-10
0.0253872	6.39575e-10
0.0257093	6.72036e-10
0.0260355	7.06137e-10
0.0263658	7.4196e-10
0.0267003	7.79591e-10
0.0270391	8.19122e-10
0.0273821	8.60647e-10
0.0277295	9.04267e-10
0.0280813	9.50086e-10
0.0284376	9.98215e-10
0.0287984	1.04877e-09
0.0291637	1.10187e-09
0.0295337	1.15765e-09
0.0299084	1.21623e-09
0.0302879	1.27776e-09
0.0306722	1.34239e-09
0.0310613	1.41027e-09
0.0314554	1.48156e-09
0.0318544	1.55644e-09
0.0322586	1.63508e-09
0.0326679	1.71767e-09
0.0330823	1.8044e-09
0.033502	1.89549e-09
0.0339271	1.99115e-09
0.0343575	2.09161e-09
0.0347934	2.19711e-09
0.0352348	2.30789e-09
0.0356819	2.42422e-09
0.0361346	2.54638e-09
0.036593	2.67466e-09
0.0370573	2.80936e-09
0.0375274	2.9508e-09
0.0380035	3.0993e-09
0.0384857	3.25524e-09
0.0389739	3.41896e-09
0.0394684	3.59086e-09
0.0399691	3.77135e-09
0.0404762	3.96084e-09
0.0409898	4.15979e-09
0.0415098	4.36866e-09
0.0420364	4.58794e-09
0.0425698	4.81814e-09
0.0431098	5.05981e-09
0.0436568	5.31351e-09
0.0442107	5.57984e-09
0.0447716	5.85941e-09
0.0453396	6.15288e-09
0.0459148	6.46093e-09
0.0464973	6.78428e-09
0.0470872	7.12368e-09
0.0476846	7.47993e-09
0.0482896	7.85385e-09
0.0489023	8.2463e-09
0.0495227	8.6582e-09
0.050151	9.0905e-09
0.0507873	9.5442e-09
0.0514316	1.00203e-08
0.0520841	1.052e-08
0.0527449	1.10444e-08
0.0534141	1.15947e-08
0.0540918	1.21722e-08
0.054778	1.27782e-08
0.055473	1.3414e-08
0.0561768	1.40812e-08
0.0568895	1.47813e-08
0.0576113	1.55158e-08
0.0583422	1.62865e-08
0.0590824	1.70951e-08
0.059832	1.79435e-08
0.0605911	1.88335e-08
0.0613598	1.97673e-08
0.0621383	2.07468e-08
0.0629266	2.17745e-08
0.063725	2.28524e-08
0.0645334	2.39832e-08
0.0653522	2.51694e-08
0.0661813	2.64136e-08
0.067021	2.77186e-08
0.0678713	2.90875e-08
0.0687323	3.05231e-08
0.0696044	3.20289e-08
0.0704874	3.36081e-08
0.0713817	3.52642e-08
0.0722873	3.70011e-08
0.0732045	3.88225e-08
0.0741332	4.07325e-08
0.0750737	4.27354e-08
0.0760262	4.48355e-08
0.0769907	4.70377e-08
0.0779675	4.93467e-08
0.0789567	5.17676e-08
0.0799584	5.43059e-08
0.0809729	5.6967e-08
0.0820002	5.97569e-08
0.0830405	6.26816e-08
0.0840941	6.57477e-08
0.085161	6.89618e-08
0.0862414	7.2331e-08
0.0873356	7.58626e-08
0.0884436	7.95643e-08
0.0895657	8.34441e-08
0.090702	8.75106e-08
0.0918528	9.17725e-08
0.0930181	9.62392e-08
0.0941982	1.0092e-07
0.0953933	1.05825e-07
0.0966036	1.10966e-07
0.0978292	1.16352e-07
0.0990704	1.21997e-07
0.100327	1.2791e-07
0.1016	1.34107e-07
0.102889	1.40599e-07
0.104195	1.474e-07
0.105516	1.54526e-07
0.106855	1.6199e-07
0.108211	1.6981e-07
0.109584	1.78001e-07
0.110974	1.86582e-07
0.112382	1.95569e-07
0.113808	2.04982e-07
0.115252	2.1484e-07
0.116714	2.25166e-07
0.118195	2.35979e-07
0.119694	2.47303e-07
0.121213	2.59161e-07
0.122751	2.71578e-07
0.124308	2.8458e-07
0.125885	2.98193e-07
0.127482	3.12447e-07
0.129099	3.2737e-07
0.130737	3.42993e-07
0.132396	3.59348e-07
0.134076	3.76469e-07
0.135777	3.94392e-07
0.137499	4.13152e-07
0.139244	4.32788e-07
0.14101	4.5334e-07
0.142799	4.7485e-07
0.144611	4.97361e-07
0.146446	5.2092e-07
0.148304	5.45573e-07
0.150185	5.7137e-07
0.152091	5.98364e-07
0.15402	6.26608e-07
0.155974	6.56159e-07
0.157953	6.87076e-07
0.159957	7.19422e-07
0.161987	7.53259e-07
0.164042	7.88656e-07
0.166123	8.25683e-07
0.168231	8.64413e-07
0.170365	9.04922e-07
0.172526	9.4729e-07
0.174715	9.91601e-07
0.176932	1.03794e-06
0.179177	1.0864e-06
0.18145	1.13708e-06
0.183752	1.19006e-06
0.186083	1.24547e-06
0.188444	1.3034e-06
0.190835	1.36396e-06
0.193256	1.42728e-06
0.195708	1.49347e-06
0.198191	1.56267e-06
0.200705	1.635e-06
0.203252	1.71061e-06
0.20583	1.78963e-06
0.208442	1.87222e-06
0.211086	1.95854e-06
0.213764	2.04874e-06
0.216476	2.14301e-06
0.219223	2.24152e-06
0.222004	2.34444e-06
0.224821	2.45199e-06
0.227673	2.56436e-06
0.230561	2.68176e-06
0.233487	2.8044e-06
0.236449	2.93253e-06
0.239449	3.06637e-06
0.242487	3.20617e-06
0.245563	3.3522e-06
0.248678	3.50473e-06
0.251833	3.66403e-06
0.255028	3.83039e-06
0.258264	4.00413e-06
0.261541	4.18557e-06
0.264859	4.37502e-06
0.268219	4.57285e-06
0.271622	4.7794e-06
0.275068	4.99506e-06
0.278558	5.22022e-06
0.282092	5.45528e-06
0.285671	5.70067e-06
0.289295	5.95683e-06
0.292966	6.22422e-06
0.296682	6.50332e-06
0.300446	6.79463e-06
0.304258	7.09867e-06
0.308118	7.41599e-06
0.312027	7.74716e-06
0.315986	8.09275e-06
0.319995	8.45338e-06
0.324055	8.8297e-06
0.328166	9.22236e-06
0.33233	9.63207e-06
0.336546	1.00595e-05
0.340816	1.05055e-05
0.34514	1.09708e-05
0.349519	1.14562e-05
0.353953	1.19626e-05
0.358444	1.24908e-05
0.362991	1.30418e-05
0.367596	1.36166e-05
0.37226	1.42161e-05
0.376983	1.48413e-05
0.381766	1.54935e-05
0.386609	1.61736e-05
0.391514	1.68829e-05
0.396481	1.76227e-05
0.401512	1.83941e-05
0.406606	1.91985e-05
0.411764	2.00374e-05
0.416988	2.09121e-05
0.422279	2.18242e-05
0.427636	2.27752e-05
0.433062	2.37667e-05
0.438556	2.48006e-05
0.44412	2.58785e-05
0.449754	2.70023e-05
0.455461	2.81739e-05
0.461239	2.93953e-05
0.467091	3.06687e-05
0.473017	3.19961e-05
0.479018	3.338e-05
0.485095	3.48225e-05
0.49125	3.63263e-05
0.497482	3.78938e-05
0.503794	3.95277e-05
0.510186	4.12308e-05
0.516658	4.30061e-05
0.523213	4.48565e-05
0.529851	4.67852e-05
0.536573	4.87955e-05
0.543381	5.08908e-05
0.550275	5.30746e-05
0.557256	5.53507e-05
0.564326	5.77229e-05
0.571486	6.01953e-05
0.578736	6.2772e-05
0.586079	6.54575e-05
0.593514	6.82562e-05
0.601044	7.1173e-05
0.60867	7.42127e-05
0.616392	7.73806e-05
0.624212	8.0682e-05
0.632132	8.41224e-05
0.640152	8.77078e-05
0.648273	9.14441e-05
0.656498	9.53377e-05
0.664827	9.93951e-05
0.673262	0.000103623
0.681804	0.000108029
0.690454	0.000112621
0.699213	0.000117405
0.708084	0.000122391
0.717068	0.000127586
0.726165	0.000132999
0.735378	0.00013864
0.744708	0.000144518
0.754156	0.000150643
0.763724	0.000157024
0.773414	0.000163674
0.783226	0.000170602
0.793163	0.000177822
0.803226	0.000185344
0.813416	0.000193181
0.823736	0.000201347
0.834187	0.000209855
0.84477	0.00021872
0.855488	0.000227956
0.866342	0.000237579
0.877333	0.000247605
0.888464	0.00025805
0.899736	0.000268932
0.911151	0.00028027
0.922711	0.000292082
0.934417	0.000304387
0.946272	0.000317207
0.958278	0.000330562
0.970435	0.000344476
0.982747	0.00035897
0.995216	0.000374069
1.00784	0.000389798
1.02063	0.000406184
1.03358	0.000423253
1.04669	0.000441034
1.05997	0.000459556
1.07342	0.00047885
1.08704	0.000498947
1.10083	0.000519881
1.11479	0.000541687
1.12894	0.000564401
1.14326	0.00058806
1.15776	0.000612702
1.17245	0.00063837
1.18733	0.000665104
1.20239	0.00069295
1.21765	0.000721953
1.2331	0.00075216
1.24874	0.000783622
1.26458	0.00081639
1.28063	0.000850518
1.29687	0.000886061
1.31333	0.000923079
1.32999	0.000961632
1.34686	0.00100178
1.36395	0.0010436
1.38126	0.00108715
1.39878	0.0011325
1.41653	0.00117972
1.4345	0.0012289
1.4527	0.00128012
1.47113	0.00133345
1.48979	0.00138899
1.50869	0.00144682
1.52783	0.00150704
1.54722	0.00156974
1.56685	0.00163503
1.58673	0.001703
1.60686	0.00177378
1.62724	0.00184746
1.64789	0.00192418
1.66879	0.00200404
1.68997	0.00208718
1.71141	0.00217373
1.73312	0.00226382
1.75511	0.0023576
1.77738	0.0024552
1.79993	0.00255679
1.82276	0.00266251
1.84589	0.00277253
1.86931	0.00288701
1.89302	0.00300614
1.91704	0.00313009
1.94136	0.00325905
1.96599	0.00339321
1.99093	0.00353277
2.01619	0.00367794
2.04177	0.00382893
2.06768	0.00398596
2.09391	0.00414926
2.12047	0.00431907
2.14738	0.00449564
2.17462	0.0046792
2.20221	0.00487004
2.23015	0.00506841
2.25844	0.0052746
2.2871	0.00548889
2.31611	0.00571158
2.3455	0.00594298
2.37526	0.00618341
2.40539	0.0064332
2.43591	0.00669268
2.46681	0.00696221
2.49811	0.00724214
2.5298	0.00753284
2.5619	0.00783471
2.5944	0.00814814
2.62732	0.00847354
2.66065	0.00881132
2.69441	0.00916193
2.72859	0.0095258
2.76321	0.00990341
2.79826	0.0102952
2.83377	0.0107017
2.86972	0.0111235
2.90613	0.0115609
2.943	0.0120146
2.98034	0.0124851
3.01815	0.0129729
3.05644	0.0134788
3.09522	0.0140031
3.13448	0.0145466
3.17425	0.01511
3.21452	0.0156937
3.25531	0.0162986
3.29661	0.0169253
3.33843	0.0175744
3.38079	0.0182468
3.42368	0.0189431
3.46712	0.0196641
3.5111	0.0204106
3.55565	0.0211834
3.60076	0.0219832
3.64644	0.022811
3.6927	0.0236675
3.73955	0.0245537
3.787	0.0254704
3.83504	0.0264185
3.8837	0.027399
3.93297	0.0284128
3.98287	0.0294608
4.0334	0.0305442
4.08457	0.0316638
4.13639	0.0328207
4.18887	0.0340159
4.24202	0.0352505
4.29584	0.0365256
4.35034	0.0378423
4.40553	0.0392016
4.46142	0.0406048
4.51803	0.042053
4.57535	0.0435473
4.6334	0.045089
4.69218	0.0466792
4.75171	0.0483191
4.81199	0.05001
4.87304	0.0517531
4.93487	0.0535497
4.99748	0.0554011
5.06088	0.0573085
5.12509	0.0592732
5.19011	0.0612965
5.25596	0.0633797
5.32264	0.0655241
5.39017	0.0677311
5.45856	0.070002
5.52781	0.072338
5.59794	0.0747405
5.66896	0.0772108
5.74089	0.0797502
5.81372	0.0823601
5.88748	0.0850416
5.96217	0.0877961
6.03782	0.0906249
6.11442	0.0935291
6.19199	0.0965099
6.27055	0.0995686
6.35011	0.102706
6.43067	0.105924
6.51226	0.109223
6.59488	0.112604
6.67855	0.116068
6.76328	0.119617
6.84908	0.12325
6.93598	0.126968
7.02398	0.130773
7.11309	0.134665
7.20333	0.138643
7.29472	0.14271
7.38727	0.146864
7.481	0.151106
7.57591	0.155435
7.67202	0.159852
7.76936	0.164356
7.86793	0.168946
7.96775	0.173622
8.06884	0.178382
8.17121	0.183226
8.27488	0.18815
8.37986	0.193154
8.48618	0.198236
8.59384	0.203392
8.70287	0.208619
8.81329	0.213916
8.9251	0.219276
9.03833	0.224698
9.153	0.230175
9.26913	0.235702
9.38673	0.241275
9.50582	0.246886
9.62642	0.252529
9.74855	0.258196
9.87223	0.263878
9.99748	0.269568
10.1243	0.275255
10.2528	0.280929
10.3828	0.286578
10.5146	0.292191
10.648	0.297754
10.7831	0.303253
10.9199	0.308673
11.0584	0.313999
11.1987	0.319213
11.3408	0.324297
11.4847	0.329232
11.6304	0.333999
11.7779	0.338575
11.9274	0.342938
12.0787	0.347064
12.2319	0.350929
12.3871	0.354506
12.5443	0.357769
12.7034	0.36069
12.8646	0.363239
13.0278	0.365386
13.1931	0.3671
13.3605	0.368349
13.53	0.3691
13.7016	0.36932
13.8755	0.368975
14.0515	0.368029
14.2298	0.36645
14.4103	0.364201
14.5931	0.361248
14.7783	0.357557
14.9658	0.353095
15.1556	0.347828
15.3479	0.341725
15.5426	0.334757
15.7398	0.326895
15.9395	0.318113
16.1417	0.308389
16.3465	0.297703
16.5539	0.286039
16.7639	0.273384
16.9766	0.259732
17.192	0.245079
17.4101	0.22943
17.631	0.212795
17.8547	0.19519
18.0812	0.17664
18.3106	0.157176
18.5429	0.136841
18.7782	0.115682
19.0164	0.0937608
19.2577	0.0711464
19.502	0.0479189
19.7494	0.0241694
