0.000854613	3.85154e-05
0.000865455	3.94964e-05
0.000876435	4.05022e-05
0.000887555	4.15337e-05
0.000898815	4.25914e-05
0.000910218	4.3676e-05
0.000921766	4.47881e-05
0.000933461	4.59286e-05
0.000945304	4.7098e-05
0.000957297	4.82972e-05
0.000969442	4.95269e-05
0.000981742	5.07878e-05
0.000994197	5.20808e-05
0.00100681	5.34067e-05
0.00101958	5.47662e-05
0.00103252	5.61603e-05
0.00104562	5.75898e-05
0.00105888	5.90557e-05
0.00107232	6.05588e-05
0.00108592	6.21001e-05
0.0010997	6.36806e-05
0.00111365	6.53012e-05
0.00112778	6.6963e-05
0.00114209	6.86671e-05
0.00115658	7.04144e-05
0.00117125	7.22061e-05
0.00118611	7.40432e-05
0.00120116	7.59271e-05
0.0012164	7.78588e-05
0.00123183	7.98395e-05
0.00124746	8.18706e-05
0.00126329	8.39532e-05
0.00127932	8.60887e-05
0.00129555	8.82784e-05
0.00131198	9.05237e-05
0.00132863	9.28259e-05
0.00134548	9.51866e-05
0.00136256	9.76072e-05
0.00137984	0.000100089
0.00139735	0.000102634
0.00141508	0.000105244
0.00143303	0.00010792
0.00145121	0.000110663
0.00146962	0.000113477
0.00148827	0.000116361
0.00150715	0.000119319
0.00152627	0.000122352
0.00154563	0.000125462
0.00156524	0.00012865
0.0015851	0.00013192
0.00160521	0.000135272
0.00162558	0.000138709
0.0016462	0.000142234
0.00166709	0.000145847
0.00168824	0.000149552
0.00170966	0.000153352
0.00173135	0.000157247
0.00175331	0.000161241
0.00177556	0.000165336
0.00179808	0.000169535
0.0018209	0.000173841
0.001844	0.000178255
0.00186739	0.000182781
0.00189108	0.000187422
0.00191508	0.00019218
0.00193937	0.000197059
0.00196398	0.000202061
0.0019889	0.00020719
0.00201413	0.000212448
0.00203968	0.00021784
0.00206556	0.000223368
0.00209177	0.000229036
0.0021183	0.000234847
0.00214518	0.000240805
0.0021724	0.000246914
0.00219996	0.000253177
0.00222787	0.000259598
0.00225613	0.000266182
0.00228476	0.000272932
0.00231374	0.000279853
0.0023431	0.000286949
0.00237282	0.000294224
0.00240293	0.000301682
0.00243342	0.000309329
0.00246429	0.000317169
0.00249555	0.000325207
0.00252721	0.000333448
0.00255928	0.000341897
0.00259175	0.00035056
0.00262463	0.00035944
0.00265793	0.000368545
0.00269165	0.00037788
0.0027258	0.00038745
0.00276038	0.000397261
0.0027954	0.00040732
0.00283087	0.000417632
0.00286678	0.000428205
0.00290315	0.000439043
0.00293999	0.000450155
0.00297729	0.000461547
0.00301506	0.000473225
0.00305331	0.000485198
0.00309205	0.000497473
0.00313128	0.000510056
0.003171	0.000522956
0.00321123	0.000536181
0.00325198	0.000549738
0.00329323	0.000563636
0.00333502	0.000577884
0.00337733	0.000592491
0.00342017	0.000607464
0.00346357	0.000622814
0.00350751	0.00063855
0.00355201	0.000654681
0.00359707	0.000671218
0.00364271	0.00068817
0.00368893	0.000705547
0.00373573	0.000723361
0.00378312	0.000741622
0.00383112	0.000760341
0.00387973	0.00077953
0.00392895	0.0007992
0.00397879	0.000819363
0.00402927	0.000840032
0.00408039	0.00086122
0.00413216	0.000882938
0.00418459	0.0009052
0.00423768	0.00092802
0.00429144	0.000951411
0.00434589	0.000975388
0.00440102	0.000999965
0.00445686	0.00102516
0.0045134	0.00105098
0.00457067	0.00107745
0.00462865	0.00110458
0.00468738	0.00113239
0.00474685	0.00116089
0.00480707	0.0011901
0.00486806	0.00122005
0.00492982	0.00125074
0.00499236	0.0012822
0.0050557	0.00131444
0.00511984	0.00134749
0.0051848	0.00138137
0.00525058	0.00141608
0.00531719	0.00145166
0.00538465	0.00148813
0.00545297	0.00152551
0.00552215	0.00156382
0.00559221	0.00160308
0.00566316	0.00164332
0.00573501	0.00168456
0.00580777	0.00172682
0.00588145	0.00177014
0.00595607	0.00181453
0.00603164	0.00186003
0.00610816	0.00190665
0.00618566	0.00195444
0.00626413	0.00200341
0.00634361	0.00205359
0.00642409	0.00210502
0.00650559	0.00215772
0.00658813	0.00221173
0.00667171	0.00226708
0.00675636	0.00232379
0.00684208	0.00238191
0.00692888	0.00244147
0.00701679	0.0025025
0.00710581	0.00256504
0.00719596	0.00262913
0.00728726	0.0026948
0.00737971	0.00276209
0.00747334	0.00283104
0.00756815	0.00290169
0.00766417	0.00297408
0.00776141	0.00304826
0.00785988	0.00312426
0.0079596	0.00320214
0.00806058	0.00328193
0.00816284	0.00336369
0.00826641	0.00344745
0.00837128	0.00353328
0.00847749	0.00362121
0.00858505	0.0037113
0.00869396	0.0038036
0.00880427	0.00389817
0.00891597	0.00399506
0.00902908	0.00409431
0.00914364	0.004196
0.00925964	0.00430018
0.00937712	0.0044069
0.00949609	0.00451624
0.00961657	0.00462824
0.00973857	0.00474299
0.00986213	0.00486053
0.00998725	0.00498094
0.010114	0.00510428
0.0102423	0.00523063
0.0103722	0.00536005
0.0105038	0.00549263
0.0106371	0.00562842
0.010772	0.00576752
0.0109087	0.00591
0.0110471	0.00605593
0.0111872	0.0062054
0.0113292	0.0063585
0.0114729	0.00651531
0.0116185	0.00667591
0.0117659	0.00684039
0.0119151	0.00700885
0.0120663	0.00718138
0.0122194	0.00735807
0.0123744	0.00753903
0.0125314	0.00772435
0.0126904	0.00791413
0.0128514	0.00810847
0.0130145	0.00830749
0.0131796	0.00851129
0.0133468	0.00871999
0.0135161	0.00893369
0.0136876	0.00915252
0.0138613	0.00937658
0.0140371	0.00960601
0.0142152	0.00984092
0.0143956	0.0100814
0.0145782	0.0103277
0.0147631	0.0105798
0.0149504	0.010838
0.0151401	0.0111023
0.0153322	0.0113729
0.0155267	0.0116499
0.0157237	0.0119334
0.0159232	0.0122237
0.0161252	0.0125209
0.0163298	0.0128251
0.016537	0.0131366
0.0167468	0.0134553
0.0169593	0.0137816
0.0171744	0.0141156
0.0173923	0.0144574
0.017613	0.0148073
0.0178364	0.0151654
0.0180627	0.015532
0.0182919	0.0159071
0.018524	0.016291
0.018759	0.0166838
0.018997	0.0170859
0.019238	0.0174973
0.0194821	0.0179184
0.0197292	0.0183492
0.0199795	0.0187901
0.020233	0.0192411
0.0204897	0.0197027
0.0207497	0.020175
0.0210129	0.0206581
0.0212795	0.0211525
0.0215495	0.0216582
0.0218229	0.0221757
0.0220998	0.022705
0.0223801	0.0232465
0.0226641	0.0238004
0.0229516	0.024367
0.0232428	0.0249466
0.0235377	0.0255394
0.0238363	0.0261458
0.0241387	0.0267659
0.024445	0.0274002
0.0247551	0.0280489
0.0250692	0.0287123
0.0253872	0.0293908
0.0257093	0.0300845
0.0260355	0.030794
0.0263658	0.0315194
0.0267003	0.0322611
0.0270391	0.0330195
0.0273821	0.0337949
0.0277295	0.0345877
0.0280813	0.0353982
0.0284376	0.0362267
0.0287984	0.0370737
0.0291637	0.0379395
0.0295337	0.0388246
0.0299084	0.0397292
0.0302879	0.0406538
0.0306722	0.0415988
0.0310613	0.0425646
0.0314554	0.0435516
0.0318544	0.0445602
0.0322586	0.045591
0.0326679	0.0466442
0.0330823	0.0477203
0.033502	0.0488199
0.0339271	0.0499433
0.0343575	0.051091
0.0347934	0.0522635
0.0352348	0.0534612
0.0356819	0.0546847
0.0361346	0.0559345
0.036593	0.0572109
0.0370573	0.0585146
0.0375274	0.0598461
0.0380035	0.0612058
0.0384857	0.0625944
0.0389739	0.0640122
0.0394684	0.06546
0.0399691	0.0669381
0.0404762	0.0684473
0.0409898	0.069988
0.0415098	0.0715608
0.0420364	0.0731663
0.0425698	0.0748051
0.0431098	0.0764778
0.0436568	0.0781849
0.0442107	0.0799271
0.0447716	0.081705
0.0453396	0.0835192
0.0459148	0.0853703
0.0464973	0.087259
0.0470872	0.0891859
0.0476846	0.0911517
0.0482896	0.0931569
0.0489023	0.0952023
0.0495227	0.0972885
0.050151	0.0994163
0.0507873	0.101586
0.0514316	0.103799
0.0520841	0.106055
0.0527449	0.108356
0.0534141	0.110701
0.0540918	0.113092
0.054778	0.115529
0.055473	0.118014
0.0561768	0.120546
0.0568895	0.123127
0.0576113	0.125757
0.0583422	0.128436
0.0590824	0.131167
0.059832	0.133949
0.0605911	0.136782
0.0613598	0.139669
0.0621383	0.14261
0.0629266	0.145604
0.063725	0.148654
0.0645334	0.15176
0.0653522	0.154922
0.0661813	0.158142
0.067021	0.161419
0.0678713	0.164755
0.0687323	0.168151
0.0696044	0.171607
0.0704874	0.175124
0.0713817	0.178703
0.0722873	0.182344
0.0732045	0.186049
0.0741332	0.189817
0.0750737	0.19365
0.0760262	0.197548
0.0769907	0.201512
0.0779675	0.205543
0.0789567	0.209641
0.0799584	0.213807
0.0809729	0.218042
0.0820002	0.222347
0.0830405	0.226721
0.0840941	0.231166
0.085161	0.235682
0.0862414	0.24027
0.0873356	0.244931
0.0884436	0.249664
0.0895657	0.254471
0.090702	0.259352
0.0918528	0.264308
0.0930181	0.269338
0.0941982	0.274445
0.0953933	0.279627
0.0966036	0.284886
0.0978292	0.290222
0.0990704	0.295635
0.100327	0.301126
0.1016	0.306694
0.102889	0.312341
0.104195	0.318067
0.105516	0.323871
0.106855	0.329755
0.108211	0.335717
0.109584	0.341759
0.110974	0.34788
0.112382	0.354081
0.113808	0.360361
0.115252	0.366721
0.116714	0.37316
0.118195	0.379679
0.119694	0.386277
0.121213	0.392954
0.122751	0.39971
0.124308	0.406545
0.125885	0.413457
0.127482	0.420448
0.129099	0.427516
0.130737	0.434662
0.132396	0.441883
0.134076	0.449181
0.135777	0.456554
0.137499	0.464001
0.139244	0.471522
0.14101	0.479117
0.142799	0.486783
0.144611	0.49452
0.146446	0.502328
0.148304	0.510204
0.150185	0.518148
0.152091	0.52616
0.15402	0.534236
0.155974	0.542376
0.157953	0.550579
0.159957	0.558843
0.161987	0.567167
0.164042	0.575548
0.166123	0.583986
0.168231	0.592478
0.170365	0.601022
0.172526	0.609616
0.174715	0.618259
0.176932	0.626949
0.179177	0.635682
0.18145	0.644457
0.183752	0.653271
0.186083	0.662122
0.188444	0.671008
0.190835	0.679925
0.193256	0.688871
0.195708	0.697843
0.198191	0.706839
0.200705	0.715855
0.203252	0.724888
0.20583	0.733935
0.208442	0.742993
0.211086	0.752059
0.213764	0.761129
0.216476	0.770199
0.219223	0.779267
0.222004	0.788327
0.224821	0.797378
0.227673	0.806414
0.230561	0.815433
0.233487	0.824429
0.236449	0.833399
0.239449	0.842339
0.242487	0.851245
0.245563	0.860112
0.248678	0.868936
0.251833	0.877712
0.255028	0.886437
0.258264	0.895104
0.261541	0.903711
0.264859	0.912252
0.268219	0.920722
0.271622	0.929117
0.275068	0.937432
0.278558	0.945662
0.282092	0.953802
0.285671	0.961846
0.289295	0.969791
0.292966	0.977631
0.296682	0.985361
0.300446	0.992975
0.304258	1.00047
0.308118	1.00784
0.312027	1.01508
0.315986	1.02218
0.319995	1.02914
0.324055	1.03596
0.328166	1.04262
0.33233	1.04913
0.336546	1.05548
0.340816	1.06166
0.34514	1.06768
0.349519	1.07351
0.353953	1.07917
0.358444	1.08463
0.362991	1.08991
0.367596	1.09499
0.37226	1.09988
0.376983	1.10456
0.381766	1.10902
0.386609	1.11328
0.391514	1.11732
0.396481	1.12113
0.401512	1.12472
0.406606	1.12809
0.411764	1.13121
0.416988	1.1341
0.422279	1.13675
0.427636	1.13915
0.433062	1.14131
0.438556	1.14321
0.44412	1.14486
0.449754	1.14626
0.455461	1.14739
0.461239	1.14827
0.467091	1.14887
0.473017	1.14922
0.479018	1.14929
0.485095	1.14909
0.49125	1.14862
0.497482	1.14788
0.503794	1.14687
0.510186	1.14558
0.516658	1.14401
0.523213	1.14216
0.529851	1.14004
0.536573	1.13764
0.543381	1.13497
0.550275	1.13201
0.557256	1.12878
0.564326	1.12528
0.571486	1.12149
0.578736	1.11744
0.586079	1.11311
0.593514	1.10851
0.601044	1.10364
0.60867	1.0985
0.616392	1.09309
0.624212	1.08743
0.632132	1.0815
0.640152	1.07531
0.648273	1.06887
0.656498	1.06217
0.664827	1.05523
0.673262	1.04804
0.681804	1.04061
0.690454	1.03294
0.699213	1.02504
0.708084	1.01691
0.717068	1.00855
0.726165	0.999978
0.735378	0.991186
0.744708	0.982182
0.754156	0.972973
0.763724	0.963564
0.773414	0.95396
0.783226	0.944166
0.793163	0.934189
0.803226	0.924033
0.813416	0.913706
0.823736	0.903212
0.834187	0.892559
0.84477	0.881752
0.855488	0.870799
0.866342	0.859704
0.877333	0.848476
0.888464	0.837121
0.899736	0.825646
0.911151	0.814057
0.922711	0.802361
0.934417	0.790567
0.946272	0.778679
0.958278	0.766707
0.970435	0.754657
0.982747	0.742535
0.995216	0.730351
1.00784	0.71811
1.02063	0.70582
1.03358	0.693488
1.04669	0.681123
1.05997	0.66873
1.07342	0.656318
1.08704	0.643894
1.10083	0.631465
1.11479	0.619038
1.12894	0.606621
1.14326	0.59422
1.15776	0.581843
1.17245	0.569498
1.18733	0.55719
1.20239	0.544927
1.21765	0.532716
1.2331	0.520563
1.24874	0.508475
1.26458	0.496459
1.28063	0.484521
1.29687	0.472667
1.31333	0.460903
1.32999	0.449236
1.34686	0.437671
1.36395	0.426214
1.38126	0.41487
1.39878	0.403645
1.41653	0.392544
1.4345	0.381572
1.4527	0.370734
1.47113	0.360034
1.48979	0.349477
1.50869	0.339066
1.52783	0.328806
1.54722	0.318701
1.56685	0.308754
1.58673	0.298968
1.60686	0.289347
1.62724	0.279893
1.64789	0.27061
1.66879	0.261498
1.68997	0.252561
1.71141	0.2438
1.73312	0.235218
1.75511	0.226815
1.77738	0.218593
1.79993	0.210552
1.82276	0.202695
1.84589	0.195021
1.86931	0.18753
1.89302	0.180223
1.91704	0.1731
1.94136	0.166161
1.96599	0.159405
1.99093	0.152831
2.01619	0.146439
2.04177	0.140228
2.06768	0.134196
2.09391	0.128343
2.12047	0.122667
2.14738	0.117166
2.17462	0.111838
2.20221	0.106682
2.23015	0.101695
2.25844	0.0968761
2.2871	0.0922217
2.31611	0.0877299
2.3455	0.0833981
2.37526	0.0792237
2.40539	0.0752039
2.43591	0.071336
2.46681	0.0676169
2.49811	0.0640437
2.5298	0.0606133
2.5619	0.0573227
2.5944	0.0541686
2.62732	0.0511477
2.66065	0.0482568
2.69441	0.0454926
2.72859	0.0428517
2.76321	0.0403308
2.79826	0.0379263
2.83377	0.035635
2.86972	0.0334534
2.90613	0.031378
2.943	0.0294055
2.98034	0.0275324
3.01815	0.0257554
3.05644	0.0240711
3.09522	0.0224761
3.13448	0.0209672
3.17425	0.019541
3.21452	0.0181943
3.25531	0.016924
3.29661	0.0157269
3.33843	0.0145999
3.38079	0.01354
3.42368	0.0125442
3.46712	0.0116096
3.5111	0.0107334
3.55565	0.00991281
3.60076	0.00914513
3.64644	0.00842772
3.6927	0.00775804
3.73955	0.00713362
3.787	0.00655205
3.83504	0.00601102
3.8837	0.00550828
3.93297	0.00504168
3.98287	0.00460912
4.0334	0.00420862
4.08457	0.00383824
4.13639	0.00349615
4.18887	0.00318058
4.24202	0.00288984
4.29584	0.00262231
4.35034	0.00237647
4.40553	0.00215086
4.46142	0.00194408
4.51803	0.00175482
4.57535	0.00158182
4.6334	0.00142392
4.69218	0.00127999
4.75171	0.00114898
4.81199	0.00102991
4.87304	0.000921834
4.93487	0.000823891
4.99748	0.000735261
5.06088	0.000655179
5.12509	0.000582929
5.19011	0.000517847
5.25596	0.000459313
5.32264	0.000406751
5.39017	0.000359627
5.45856	0.000317447
5.52781	0.000279755
5.59794	0.000246128
5.66896	0.000216179
5.74089	0.00018955
5.81372	0.000165915
5.88748	0.000144974
5.96217	0.000126451
6.03782	0.000110098
6.11442	9.56857e-05
6.19199	8.30075e-05
6.27055	7.18753e-05
6.35011	6.2119e-05
6.43067	5.35848e-05
6.51226	4.6134e-05
6.59488	3.96416e-05
6.67855	3.39956e-05
6.76328	2.90955e-05
6.84908	2.48512e-05
6.93598	2.11825e-05
7.02398	1.8018e-05
7.11309	1.5294e-05
7.20333	1.29542e-05
7.29472	1.09488e-05
7.38727	9.23363e-06
7.481	7.76998e-06
7.57591	6.52375e-06
7.67202	5.46501e-06
7.76936	4.56762e-06
7.86793	3.80875e-06
7.96775	3.16851e-06
8.06884	2.62964e-06
8.17121	2.17717e-06
8.27488	1.79818e-06
8.37986	1.4815e-06
8.48618	1.21755e-06
8.59384	9.98106e-07
8.70287	8.16124e-07
8.81329	6.65599e-07
8.9251	5.41417e-07
9.03833	4.39238e-07
9.153	3.55389e-07
9.26913	2.86766e-07
9.38673	2.30759e-07
9.50582	1.85175e-07
9.62642	1.48177e-07
9.74855	1.18235e-07
9.87223	9.40707e-08
9.99748	7.46271e-08
10.1243	5.90276e-08
10.2528	4.65495e-08
10.3828	3.65982e-08
10.5146	2.86863e-08
10.648	2.24152e-08
10.7831	1.74601e-08
10.9199	1.35572e-08
11.0584	1.04929e-08
11.1987	8.09489e-09
11.3408	6.22435e-09
11.4847	4.77011e-09
11.6304	3.64332e-09
11.7779	2.7732e-09
11.9274	2.1036e-09
12.0787	1.59011e-09
12.2319	1.19771e-09
12.3871	8.98911e-10
12.5443	6.72212e-10
12.7034	5.00842e-10
12.8646	3.71775e-10
13.0278	2.74931e-10
13.1931	2.0254e-10
13.3605	1.48637e-10
13.53	1.08654e-10
13.7016	7.9113e-11
13.8755	5.7374e-11
14.0515	4.14402e-11
14.2298	2.98092e-11
14.4103	2.13535e-11
14.5931	1.52326e-11
14.7783	1.08201e-11
14.9658	7.6533e-12
15.1556	5.38914e-12
15.3479	3.77821e-12
15.5426	2.63729e-12
15.7398	1.83228e-12
15.9395	1.2673e-12
16.1417	8.73069e-13
16.3465	5.98013e-13
16.5539	4.07291e-13
16.7639	2.76546e-13
16.9766	1.87274e-13
17.192	1.26024e-13
17.4101	8.41616e-14
17.631	5.56418e-14
17.8547	3.66647e-14
18.0812	2.45847e-14
18.3106	1.60487e-14
18.5429	1.02645e-14
18.7782	6.84235e-15
19.0164	4.16812e-15
19.2577	2.62e-15
19.502	1.13983e-15
19.7494	6.58343e-16
