0.0338612	-885.97
0.0343301	-873.869
0.0348055	-861.933
0.0352875	-850.16
0.0357761	-838.549
0.0362715	-827.095
0.0367738	-815.798
0.037283	-804.656
0.0377993	-793.665
0.0383227	-782.825
0.0388534	-772.133
0.0393914	-761.587
0.0399369	-751.185
0.0404899	-740.925
0.0410506	-730.805
0.0416191	-720.823
0.0421954	-710.978
0.0427797	-701.267
0.0433721	-691.689
0.0439727	-682.241
0.0445816	-672.923
0.045199	-663.732
0.0458249	-654.666
0.0464595	-645.724
0.0471028	-636.905
0.0477551	-628.206
0.0484164	-619.625
0.0490868	-611.162
0.0497666	-602.815
0.0504557	-594.581
0.0511544	-586.46
0.0518628	-578.45
0.0525809	-570.549
0.0533091	-562.756
0.0540473	-555.07
0.0547957	-547.488
0.0555545	-540.01
0.0563238	-532.635
0.0571037	-525.36
0.0578945	-518.184
0.0586962	-511.107
0.059509	-504.126
0.060333	-497.24
0.0611685	-490.448
0.0620155	-483.75
0.0628743	-477.142
0.063745	-470.625
0.0646277	-464.197
0.0655226	-457.857
0.06643	-451.603
0.0673499	-445.435
0.0682825	-439.351
0.0692281	-433.35
0.0701867	-427.431
0.0711586	-421.593
0.072144	-415.835
0.073143	-410.155
0.0741559	-404.553
0.0751828	-399.028
0.0762239	-393.578
0.0772794	-388.202
0.0783495	-382.9
0.0794345	-377.67
0.0805344	-372.511
0.0816497	-367.423
0.0827803	-362.405
0.0839266	-357.455
0.0850888	-352.573
0.0862671	-347.757
0.0874617	-343.007
0.0886728	-338.322
0.0899007	-333.701
0.0911456	-329.144
0.0924078	-324.648
0.0936874	-320.214
0.0949848	-315.84
0.0963001	-311.526
0.0976336	-307.271
0.0989856	-303.074
0.100356	-298.935
0.101746	-294.852
0.103155	-290.825
0.104583	-286.852
0.106032	-282.934
0.1075	-279.07
0.108989	-275.258
0.110498	-271.499
0.112028	-267.79
0.113579	-264.133
0.115152	-260.525
0.116747	-256.967
0.118363	-253.457
0.120002	-249.995
0.121664	-246.581
0.123349	-243.213
0.125057	-239.891
0.126789	-236.614
0.128544	-233.382
0.130324	-230.195
0.132129	-227.051
0.133959	-223.949
0.135814	-220.891
0.137694	-217.874
0.139601	-214.898
0.141534	-211.963
0.143494	-209.068
0.145481	-206.212
0.147496	-203.395
0.149538	-200.617
0.151609	-197.877
0.153709	-195.175
0.155837	-192.509
0.157995	-189.879
0.160183	-187.286
0.162401	-184.728
0.16465	-182.205
0.16693	-179.716
0.169242	-177.261
0.171585	-174.84
0.173961	-172.452
0.17637	-170.097
0.178812	-167.774
0.181289	-165.482
0.183799	-163.222
0.186344	-160.992
0.188925	-158.794
0.191541	-156.625
0.194193	-154.485
0.196882	-152.375
0.199609	-150.294
0.202373	-148.241
0.205175	-146.217
0.208016	-144.22
0.210897	-142.25
0.213817	-140.307
0.216778	-138.39
0.21978	-136.5
0.222823	-134.636
0.225909	-132.797
0.229037	-130.983
0.232209	-129.194
0.235424	-127.429
0.238684	-125.689
0.24199	-123.972
0.245341	-122.279
0.248738	-120.609
0.252182	-118.961
0.255675	-117.337
0.259215	-115.734
0.262805	-114.153
0.266444	-112.594
0.270133	-111.056
0.273874	-109.539
0.277667	-108.043
0.281512	-106.568
0.28541	-105.112
0.289362	-103.676
0.293369	-102.26
0.297432	-100.864
0.30155	-99.4859
0.305726	-98.127
0.30996	-96.7868
0.314252	-95.4648
0.318604	-94.1609
0.323015	-92.8748
0.327488	-91.6063
0.332023	-90.3551
0.336621	-89.121
0.341283	-87.9037
0.346008	-86.7031
0.3508	-85.5188
0.355658	-84.3508
0.360583	-83.1987
0.365576	-82.0623
0.370638	-80.9415
0.375771	-79.8359
0.380974	-78.7455
0.38625	-77.6699
0.391598	-76.6091
0.397021	-75.5627
0.402519	-74.5307
0.408093	-73.5127
0.413744	-72.5086
0.419473	-71.5183
0.425282	-70.5414
0.431171	-69.5779
0.437142	-68.6276
0.443195	-67.6903
0.449332	-66.7657
0.455555	-65.8538
0.461863	-64.9543
0.468259	-64.0671
0.474743	-63.1921
0.481317	-62.329
0.487982	-61.4777
0.49474	-60.638
0.501591	-59.8097
0.508536	-58.9928
0.515578	-58.1871
0.522718	-57.3923
0.529956	-56.6084
0.537295	-55.8353
0.544735	-55.0726
0.552279	-54.3204
0.559926	-53.5785
0.56768	-52.8467
0.575541	-52.1249
0.583511	-51.4129
0.591591	-50.7107
0.599783	-50.0181
0.608089	-49.3349
0.616509	-48.6611
0.625047	-47.9964
0.633702	-47.3409
0.642477	-46.6943
0.651374	-46.0565
0.660394	-45.4274
0.669539	-44.807
0.67881	-44.195
0.68821	-43.5913
0.69774	-42.9959
0.707402	-42.4087
0.717198	-41.8294
0.72713	-41.2581
0.737199	-40.6946
0.747407	-40.1388
0.757757	-39.5905
0.76825	-39.0498
0.778889	-38.5164
0.789674	-37.9903
0.80061	-37.4715
0.811696	-36.9596
0.822936	-36.4548
0.834332	-35.9569
0.845885	-35.4658
0.857599	-34.9814
0.869475	-34.5036
0.881515	-34.0323
0.893722	-33.5675
0.906098	-33.109
0.918645	-32.6568
0.931366	-32.2108
0.944263	-31.7708
0.957339	-31.3369
0.970596	-30.9089
0.984036	-30.4867
0.997663	-30.0703
1.01148	-29.6596
1.02548	-29.2545
1.03969	-28.8549
1.05408	-28.4608
1.06868	-28.072
1.08348	-27.6886
1.09848	-27.3104
1.11369	-26.9374
1.12911	-26.5695
1.14475	-26.2066
1.1606	-25.8487
1.17667	-25.4956
1.19297	-25.1474
1.20949	-24.8039
1.22624	-24.4651
1.24322	-24.131
1.26043	-23.8014
1.27789	-23.4763
1.29558	-23.1556
1.31352	-22.8393
1.33171	-22.5274
1.35015	-22.2197
1.36885	-21.9162
1.3878	-21.6169
1.40702	-21.3216
1.42651	-21.0304
1.44626	-20.7432
1.46629	-20.4598
1.48659	-20.1804
1.50718	-19.9048
1.52805	-19.6329
1.54921	-19.3647
1.57066	-19.1002
1.59241	-18.8394
1.61446	-18.582
1.63682	-18.3282
1.65948	-18.0779
1.68246	-17.831
1.70576	-17.5874
1.72938	-17.3472
1.75333	-17.1103
1.77761	-16.8766
1.80223	-16.6461
1.82718	-16.4187
1.85249	-16.1945
1.87814	-15.9733
1.90415	-15.7551
1.93051	-15.5399
1.95725	-15.3277
1.98435	-15.1183
2.01183	-14.9118
2.03969	-14.7081
2.06793	-14.5072
2.09657	-14.3091
2.1256	-14.1137
2.15504	-13.9209
2.18488	-13.7307
2.21513	-13.5432
2.24581	-13.3582
2.27691	-13.1758
2.30844	-12.9958
2.3404	-12.8183
2.37281	-12.6432
2.40567	-12.4705
2.43898	-12.3002
2.47276	-12.1322
2.507	-11.9665
2.54171	-11.8031
2.57691	-11.6418
2.61259	-11.4828
2.64877	-11.326
2.68545	-11.1713
2.72264	-11.0187
2.76034	-10.8682
2.79857	-10.7198
2.83732	-10.5734
2.87661	-10.4289
2.91644	-10.2865
2.95683	-10.146
2.99777	-10.0074
3.03929	-9.87074
3.08137	-9.73592
3.12404	-9.60294
3.1673	-9.47178
3.21116	-9.34241
3.25563	-9.21481
3.30071	-9.08895
3.34642	-8.9648
3.39276	-8.84236
3.43974	-8.72159
3.48737	-8.60246
3.53567	-8.48497
3.58463	-8.36907
3.63426	-8.25476
3.68459	-8.14202
3.73561	-8.03081
3.78734	-7.92112
3.83979	-7.81293
3.89296	-7.70622
3.94687	-7.60096
4.00152	-7.49714
4.05694	-7.39474
4.11311	-7.29374
4.17007	-7.19412
4.22782	-7.09586
4.28636	-6.99894
4.34572	-6.90335
4.4059	-6.80906
4.46691	-6.71606
4.52876	-6.62433
4.59148	-6.53385
4.65506	-6.4446
4.71952	-6.35658
4.78487	-6.26976
4.85113	-6.18412
4.91831	-6.09966
4.98641	-6.01635
5.05546	-5.93417
5.12547	-5.85312
5.19645	-5.77318
5.26841	-5.69432
5.34136	-5.61655
5.41533	-5.53983
5.49031	-5.46417
5.56634	-5.38954
5.64342	-5.31592
5.72157	-5.24332
5.8008	-5.1717
5.88113	-5.10106
5.96257	-5.03139
6.04514	-4.96267
6.12885	-4.89489
6.21372	-4.82803
6.29976	-4.76208
6.387	-4.69704
6.47544	-4.63289
6.56511	-4.56961
6.65602	-4.5072
6.74819	-4.44563
6.84164	-4.38491
6.93638	-4.32502
7.03243	-4.26595
7.12982	-4.20768
7.22855	-4.15021
7.32865	-4.09353
7.43013	-4.03761
7.53302	-3.98247
7.63733	-3.92807
7.74309	-3.87442
7.85032	-3.8215
7.95902	-3.76931
8.06924	-3.71782
8.18098	-3.66704
8.29426	-3.61696
8.40912	-3.56755
8.52557	-3.51883
8.64363	-3.47077
8.76332	-3.42336
8.88467	-3.3766
9.0077	-3.33048
9.13244	-3.28499
9.2589	-3.24013
9.38711	-3.19587
9.5171	-3.15222
9.64889	-3.10917
9.78251	-3.0667
9.91797	-3.02481
10.0553	-2.9835
10.1946	-2.94275
10.3357	-2.90255
10.4788	-2.86291
10.624	-2.82381
10.7711	-2.78524
10.9202	-2.7472
11.0714	-2.70967
11.2248	-2.67266
11.3802	-2.63616
11.5378	-2.60015
11.6976	-2.56464
11.8595	-2.52961
12.0238	-2.49506
12.1903	-2.46098
12.3591	-2.42737
12.5302	-2.39421
12.7037	-2.36151
12.8796	-2.32926
13.058	-2.29744
13.2388	-2.26606
13.4221	-2.23511
13.608	-2.20458
13.7965	-2.17447
13.9875	-2.14477
14.1812	-2.11548
14.3776	-2.08658
14.5767	-2.05808
14.7785	-2.02997
14.9832	-2.00225
15.1906	-1.9749
15.401	-1.94793
15.6143	-1.92132
15.8305	-1.89508
16.0497	-1.86919
16.272	-1.84366
16.4973	-1.81848
16.7257	-1.79364
16.9573	-1.76915
17.1922	-1.74498
17.4302	-1.72115
17.6716	-1.69764
17.9163	-1.67445
18.1644	-1.65158
18.4159	-1.62902
18.671	-1.60677
18.9295	-1.58483
19.1916	-1.56318
19.4574	-1.54183
19.7268	-1.52077
