0.000696801	0.237354
0.000706682	0.243946
0.000716703	0.250718
0.000726866	0.257675
0.000737173	0.264823
0.000747626	0.272165
0.000758227	0.279708
0.000768979	0.287457
0.000779884	0.295417
0.000790942	0.303593
0.000802158	0.311992
0.000813533	0.320619
0.000825069	0.329481
0.000836769	0.338583
0.000848634	0.347933
0.000860668	0.357535
0.000872872	0.367398
0.00088525	0.377528
0.000897803	0.387932
0.000910534	0.398617
0.000923445	0.409591
0.00093654	0.42086
0.00094982	0.432434
0.000963289	0.444319
0.000976948	0.456524
0.000990802	0.469057
0.00100485	0.481926
0.0010191	0.495142
0.00103355	0.508711
0.00104821	0.522644
0.00106307	0.53695
0.00107815	0.551639
0.00109343	0.566719
0.00110894	0.582203
0.00112466	0.598099
0.00114061	0.614418
0.00115679	0.631171
0.00117319	0.64837
0.00118983	0.666025
0.0012067	0.684149
0.00122381	0.702752
0.00124116	0.721847
0.00125876	0.741448
0.00127661	0.761565
0.00129471	0.782213
0.00131307	0.803405
0.00133169	0.825154
0.00135058	0.847474
0.00136973	0.87038
0.00138915	0.893886
0.00140885	0.918007
0.00142883	0.942759
0.00144909	0.968156
0.00146964	0.994216
0.00149048	1.02095
0.00151161	1.04839
0.00153305	1.07653
0.00155479	1.1054
0.00157683	1.13503
0.00159919	1.16541
0.00162187	1.19658
0.00164487	1.22855
0.00166819	1.26135
0.00169185	1.29499
0.00171584	1.32949
0.00174017	1.36487
0.00176485	1.40116
0.00178987	1.43837
0.00181525	1.47653
0.00184099	1.51566
0.0018671	1.55578
0.00189357	1.59692
0.00192042	1.63909
0.00194766	1.68234
0.00197527	1.72667
0.00200328	1.77211
0.00203169	1.81869
0.0020605	1.86644
0.00208972	1.91539
0.00211935	1.96555
0.0021494	2.01696
0.00217988	2.06965
0.0022108	2.12364
0.00224214	2.17897
0.00227394	2.23565
0.00230618	2.29374
0.00233889	2.35325
0.00237205	2.41421
0.00240569	2.47667
0.0024398	2.54064
0.0024744	2.60617
0.00250948	2.67329
0.00254507	2.74203
0.00258116	2.81243
0.00261776	2.88452
0.00265488	2.95834
0.00269253	3.03392
0.00273071	3.1113
0.00276943	3.19053
0.0028087	3.27163
0.00284853	3.35464
0.00288892	3.43962
0.00292989	3.52658
0.00297143	3.61559
0.00301357	3.70667
0.0030563	3.79986
0.00309964	3.89522
0.00314359	3.99278
0.00318817	4.09258
0.00323338	4.19467
0.00327923	4.2991
0.00332573	4.4059
0.00337289	4.51512
0.00342072	4.62681
0.00346922	4.74101
0.00351842	4.85777
0.00356831	4.97714
0.00361891	5.09916
0.00367023	5.22388
0.00372227	5.35135
0.00377505	5.48161
0.00382858	5.61472
0.00388287	5.75072
0.00393793	5.88966
0.00399377	6.03159
0.00405041	6.17656
0.00410784	6.32463
0.00416609	6.47583
0.00422517	6.63022
0.00428508	6.78785
0.00434584	6.94877
0.00440747	7.11303
0.00446997	7.28068
0.00453335	7.45177
0.00459764	7.62634
0.00466283	7.80445
0.00472895	7.98615
0.00479601	8.17149
0.00486402	8.36051
0.00493299	8.55326
0.00500294	8.74979
0.00507388	8.95015
0.00514583	9.15438
0.0052188	9.36253
0.0052928	9.57465
0.00536786	9.79078
0.00544397	10.011
0.00552117	10.2352
0.00559946	10.4636
0.00567886	10.6962
0.00575939	10.933
0.00584106	11.1741
0.00592389	11.4195
0.00600789	11.6691
0.00609308	11.9232
0.00617948	12.1816
0.00626711	12.4445
0.00635598	12.7118
0.00644611	12.9836
0.00653751	13.2598
0.00663022	13.5407
0.00672423	13.826
0.00681958	14.1159
0.00691629	14.4104
0.00701436	14.7095
0.00711383	15.0131
0.0072147	15.3214
0.00731701	15.6343
0.00742076	15.9518
0.00752599	16.2739
0.00763271	16.6005
0.00774095	16.9318
0.00785071	17.2677
0.00796204	17.608
0.00807494	17.953
0.00818945	18.3024
0.00830557	18.6563
0.00842335	19.0146
0.00854279	19.3774
0.00866393	19.7445
0.00878679	20.1159
0.00891138	20.4915
0.00903775	20.8713
0.00916591	21.2553
0.00929588	21.6433
0.0094277	22.0353
0.00956138	22.4312
0.00969697	22.8309
0.00983447	23.2343
0.00997393	23.6413
0.0101154	24.0518
0.0102588	24.4658
0.0104043	24.883
0.0105518	25.3033
0.0107014	25.7266
0.0108532	26.1528
0.0110071	26.5818
0.0111632	27.0133
0.0113215	27.4472
0.011482	27.8833
0.0116448	28.3215
0.0118099	28.7616
0.0119774	29.2034
0.0121472	29.6466
0.0123195	30.0911
0.0124942	30.5367
0.0126714	30.9831
0.012851	31.4301
0.0130333	31.8775
0.0132181	32.325
0.0134055	32.7724
0.0135956	33.2194
0.0137884	33.6658
0.0139839	34.1112
0.0141822	34.5554
0.0143833	34.9981
0.0145873	35.439
0.0147941	35.8779
0.0150039	36.3143
0.0152167	36.748
0.0154324	37.1787
0.0156513	37.606
0.0158732	38.0296
0.0160983	38.4492
0.0163266	38.8644
0.0165581	39.2749
0.0167929	39.6804
0.017031	40.0804
0.0172725	40.4747
0.0175174	40.8629
0.0177658	41.2446
0.0180178	41.6194
0.0182733	41.9871
0.0185324	42.3472
0.0187952	42.6994
0.0190617	43.0433
0.019332	43.3787
0.0196061	43.705
0.0198841	44.022
0.0201661	44.3294
0.0204521	44.6267
0.0207421	44.9138
0.0210362	45.1901
0.0213345	45.4555
0.021637	45.7096
0.0219438	45.9522
0.022255	46.1828
0.0225706	46.4014
0.0228906	46.6075
0.0232152	46.8009
0.0235444	46.9815
0.0238783	47.149
0.0242169	47.3032
0.0245603	47.4439
0.0249086	47.571
0.0252618	47.6843
0.02562	47.7836
0.0259833	47.869
0.0263517	47.9403
0.0267254	47.9974
0.0271044	48.0404
0.0274887	48.0693
0.0278785	48.084
0.0282738	48.0846
0.0286748	48.0713
0.0290814	48.0441
0.0294938	48.0032
0.029912	47.9487
0.0303362	47.8809
0.0307663	47.8
0.0312026	47.7064
0.0316451	47.6002
0.0320938	47.4819
0.0325489	47.3518
0.0330104	47.2104
0.0334785	47.058
0.0339533	46.8953
0.0344347	46.7227
0.034923	46.5407
0.0354182	46.3499
0.0359205	46.1511
0.0364298	45.9448
0.0369464	45.7317
0.0374703	45.5125
0.0380016	45.288
0.0385405	45.0591
0.039087	44.8264
0.0396413	44.5908
0.0402034	44.3532
0.0407735	44.1146
0.0413517	43.8757
0.041938	43.6375
0.0425327	43.401
0.0431359	43.1672
0.0437475	42.9369
0.0443679	42.7113
0.044997	42.4913
0.0456351	42.2779
0.0462822	42.072
0.0469385	41.8749
0.0476041	41.6873
0.0482791	41.5103
0.0489637	41.3449
0.049658	41.192
0.0503622	41.0527
0.0510764	40.9277
0.0518006	40.8181
0.0525352	40.7247
0.0532801	40.6483
0.0540356	40.5897
0.0548019	40.5497
0.055579	40.5289
0.0563671	40.5281
0.0571664	40.5479
0.057977	40.5888
0.0587991	40.6512
0.0596329	40.7357
0.0604785	40.8425
0.0613361	40.972
0.0622059	41.1244
0.063088	41.2997
0.0639826	41.4981
0.0648899	41.7194
0.06581	41.9637
0.0667432	42.2306
0.0676896	42.5199
0.0686495	42.8312
0.069623	43.164
0.0706102	43.5177
0.0716115	43.8916
0.072627	44.2851
0.0736568	44.6971
0.0747013	45.1268
0.0757606	45.573
0.0768349	46.0348
0.0779244	46.5107
0.0790294	46.9996
0.08015	47.5
0.0812866	48.0103
0.0824392	48.5291
0.0836082	49.0547
0.0847938	49.5854
0.0859962	50.1194
0.0872156	50.6549
0.0884524	51.19
0.0897066	51.7228
0.0909787	52.2512
0.0922688	52.7734
0.0935772	53.2872
0.0949041	53.7906
0.0962499	54.2816
0.0976147	54.7582
0.0989989	55.2182
0.100403	55.6596
0.101826	56.0805
0.10327	56.4789
0.104735	56.8529
0.10622	57.2007
0.107726	57.5203
0.109254	57.8102
0.110803	58.0687
0.112374	58.2942
0.113968	58.4854
0.115584	58.6409
0.117223	58.7596
0.118885	58.8403
0.120571	58.8822
0.12228	58.8845
0.124014	58.8465
0.125773	58.7678
0.127556	58.6481
0.129365	58.4874
0.1312	58.2855
0.13306	58.0428
0.134947	57.7597
0.136861	57.4368
0.138801	57.0748
0.140769	56.6748
0.142766	56.2378
0.14479	55.7653
0.146843	55.2586
0.148925	54.7196
0.151037	54.1501
0.153179	53.5521
0.155351	52.9277
0.157554	52.2793
0.159788	51.6094
0.162054	50.9205
0.164352	50.2154
0.166682	49.4969
0.169046	48.7678
0.171443	48.0312
0.173874	47.2901
0.17634	46.5476
0.17884	45.8068
0.181376	45.0708
0.183948	44.3427
0.186557	43.6258
0.189202	42.9229
0.191885	42.2372
0.194606	41.5715
0.197365	40.9288
0.200164	40.3117
0.203003	39.7228
0.205881	39.1645
0.208801	38.6393
0.211761	38.1491
0.214764	37.6959
0.21781	37.2815
0.220898	36.9072
0.224031	36.5744
0.227207	36.2841
0.230429	36.037
0.233697	35.8337
0.237011	35.6744
0.240371	35.5591
0.24378	35.4875
0.247237	35.4591
0.250743	35.473
0.254298	35.5282
0.257904	35.6232
0.261561	35.7564
0.26527	35.9261
0.269032	36.13
0.272847	36.3659
0.276716	36.6313
0.28064	36.9232
0.284619	37.239
0.288655	37.5754
0.292748	37.9292
0.2969	38.2971
0.30111	38.6756
0.305379	39.0611
0.30971	39.4501
0.314102	39.8389
0.318556	40.2237
0.323073	40.6011
0.327654	40.9673
0.3323	41.3187
0.337012	41.652
0.341791	41.9636
0.346638	42.2504
0.351553	42.5091
0.356538	42.737
0.361594	42.9311
0.366722	43.0889
0.371922	43.208
0.377196	43.2863
0.382544	43.3219
0.387969	43.3131
0.39347	43.2587
0.39905	43.1574
0.404708	43.0084
0.410447	42.8113
0.416267	42.5656
0.42217	42.2713
0.428157	41.9289
0.434228	41.5387
0.440385	41.1017
0.44663	40.6189
0.452963	40.0915
0.459387	39.5212
0.465901	38.9098
0.472507	38.2591
0.479208	37.5715
0.486003	36.8493
0.492894	36.0949
0.499884	35.3112
0.506972	34.5008
0.514161	33.6667
0.521452	32.8119
0.528846	31.9394
0.536345	31.0524
0.543951	30.1539
0.551664	29.2472
0.559487	28.3354
0.567421	27.4216
0.575467	26.5088
0.583627	25.6
0.591903	24.6982
0.600296	23.8061
0.608808	22.9264
0.617441	22.0617
0.626197	21.2145
0.635076	20.3869
0.644082	19.5811
0.653215	18.799
0.662478	18.0424
0.671872	17.3129
0.681399	16.6117
0.691062	15.9401
0.700861	15.2991
0.710799	14.6894
0.720879	14.1116
0.731101	13.5662
0.741468	13.0532
0.751982	12.5728
0.762645	12.1248
0.77346	11.7087
0.784427	11.3242
0.795551	10.9704
0.806832	10.6467
0.818273	10.3521
0.829876	10.0854
0.841644	9.84554
0.853579	9.63116
0.865682	9.44089
0.877958	9.27327
0.890408	9.12678
0.903034	8.99983
0.915839	8.8908
0.928826	8.79806
0.941997	8.71994
0.955354	8.65479
0.968901	8.60095
0.982641	8.55679
0.996575	8.52072
1.01071	8.49118
1.02504	8.46665
1.03957	8.44568
1.05431	8.4269
1.06927	8.40899
1.08443	8.39072
1.0998	8.37093
1.1154	8.34857
1.13122	8.32268
1.14726	8.29237
1.16353	8.25688
1.18003	8.21552
1.19676	8.16772
1.21373	8.11299
1.23094	8.05095
1.24839	7.9813
1.2661	7.90384
1.28405	7.81847
1.30226	7.72515
1.32072	7.62393
1.33945	7.51495
1.35845	7.3984
1.37771	7.27455
1.39725	7.14371
1.41706	7.00627
1.43715	6.86266
1.45753	6.71333
1.4782	6.55879
1.49916	6.39958
1.52042	6.23624
1.54198	6.06935
1.56384	5.89951
1.58602	5.72729
1.60851	5.5533
1.63132	5.37812
1.65445	5.20235
1.67791	5.02654
1.70171	4.85126
1.72584	4.67704
1.75031	4.5044
1.77513	4.33381
1.8003	4.16574
1.82583	4.00061
1.85172	3.83882
1.87798	3.68073
1.90461	3.52667
1.93161	3.37692
1.959	3.23175
1.98678	3.09136
2.01496	2.95595
2.04353	2.82566
2.07251	2.70061
2.1019	2.58088
2.1317	2.46651
2.16193	2.35752
2.19258	2.2539
2.22368	2.15561
2.25521	2.06259
2.28719	1.97475
2.31962	1.89197
2.35251	1.81413
2.38587	1.74108
2.4197	1.67265
2.45402	1.60867
2.48881	1.54894
2.52411	1.49327
2.5599	1.44146
2.5962	1.39328
2.63301	1.34852
2.67035	1.30697
2.70822	1.26841
2.74662	1.23261
2.78557	1.19936
2.82507	1.16844
2.86513	1.13965
2.90575	1.11279
2.94696	1.08765
2.98875	1.06406
3.03113	1.04182
3.07411	1.02077
3.1177	1.00074
3.16191	0.981578
3.20675	0.963146
3.25222	0.945307
3.29834	0.927939
3.34511	0.910931
3.39254	0.89418
3.44065	0.877594
3.48944	0.861093
3.53892	0.844605
3.5891	0.828069
3.63999	0.811432
3.69161	0.794652
3.74396	0.777693
3.79705	0.760531
3.85089	0.743145
3.9055	0.725526
3.96088	0.707669
4.01704	0.689576
4.07401	0.671255
4.13178	0.652719
4.19037	0.633985
4.24979	0.615077
4.31005	0.59602
4.37117	0.576842
4.43315	0.557577
4.49601	0.538256
4.55977	0.518917
4.62442	0.499596
4.69	0.48033
4.7565	0.461159
4.82395	0.442119
4.89236	0.42325
4.96173	0.404588
5.03209	0.386169
5.10345	0.368029
5.17581	0.3502
5.24921	0.332715
5.32364	0.315603
5.39913	0.298892
5.47569	0.282607
5.55334	0.266772
5.63209	0.251406
5.71195	0.236527
5.79295	0.222152
5.87509	0.208292
5.9584	0.194959
6.04289	0.182159
6.12858	0.169898
6.21549	0.158179
6.30362	0.147001
6.39301	0.136364
6.48366	0.126263
6.5756	0.116693
6.66885	0.107644
6.76341	0.0991083
6.85932	0.091074
6.95659	0.0835286
7.05523	0.0764581
7.15528	0.0698477
7.25674	0.0636813
7.35964	0.0579422
7.464	0.0526129
7.56984	0.0476756
7.67718	0.0431119
7.78605	0.0389035
7.89646	0.0350316
8.00843	0.0314778
8.12199	0.0282236
8.23716	0.0252508
8.35397	0.0225416
8.47243	0.0200786
8.59257	0.0178448
8.71441	0.0158238
8.83798	0.0139997
8.96331	0.0123576
9.09041	0.0108828
9.21931	0.00956174
9.35004	0.00838124
9.48263	0.00732904
9.61709	0.0063936
9.75347	0.00556408
9.89177	0.0048304
10.032	0.00418315
10.1743	0.00361365
10.3186	0.00311388
10.4649	0.00267647
10.6133	0.00229464
10.7638	0.00196224
10.9164	0.00167365
11.0712	0.00142377
11.2282	0.00120801
11.3874	0.00102222
11.5489	0.000862687
11.7127	0.000726077
11.8787	0.00060943
12.0472	0.000510111
12.218	0.000425788
12.3913	0.000354404
12.567	0.000294148
12.7452	0.000243435
12.9259	0.00020088
13.1092	0.000165276
13.2951	0.000135577
13.4836	0.000110879
13.6748	9.04029e-05
13.8687	7.34782e-05
14.0654	5.95328e-05
14.2648	4.80779e-05
14.4671	3.86986e-05
14.6723	3.1043e-05
14.8803	2.48145e-05
15.0913	1.97635e-05
15.3053	1.56806e-05
15.5224	1.23913e-05
15.7425	9.75012e-06
15.9657	7.6365e-06
16.1921	5.95083e-06
16.4217	4.61115e-06
16.6546	3.55019e-06
16.8907	2.71304e-06
17.1302	2.05498e-06
17.3732	1.53977e-06
17.6195	1.13818e-06
17.8694	8.26736e-07
18.1228	5.86678e-07
18.3797	4.0315e-07
18.6404	2.64487e-07
18.9047	1.61669e-07
19.1728	8.78882e-08
19.4446	3.82348e-08
19.7204	9.4843e-09
