0.00156075	3.31514e-11
0.00158345	3.51122e-11
0.00160648	3.71888e-11
0.00162985	3.9388e-11
0.00165356	4.17171e-11
0.00167761	4.41837e-11
0.00170201	4.6796e-11
0.00172676	4.95625e-11
0.00175188	5.24923e-11
0.00177736	5.5595e-11
0.00180321	5.88808e-11
0.00182944	6.23605e-11
0.00185605	6.60456e-11
0.00188305	6.9948e-11
0.00191043	7.40807e-11
0.00193822	7.84572e-11
0.00196641	8.30917e-11
0.00199501	8.79996e-11
0.00202403	9.31968e-11
0.00205347	9.87005e-11
0.00208334	1.04529e-10
0.00211364	1.107e-10
0.00214438	1.17236e-10
0.00217557	1.24156e-10
0.00220722	1.31484e-10
0.00223932	1.39244e-10
0.00227189	1.47461e-10
0.00230494	1.56162e-10
0.00233846	1.65376e-10
0.00237247	1.75131e-10
0.00240698	1.85462e-10
0.00244199	1.964e-10
0.00247751	2.07982e-10
0.00251354	2.20245e-10
0.0025501	2.33231e-10
0.00258719	2.4698e-10
0.00262483	2.61537e-10
0.002663	2.76951e-10
0.00270174	2.93271e-10
0.00274103	3.10551e-10
0.0027809	3.28846e-10
0.00282135	3.48217e-10
0.00286239	3.68726e-10
0.00290402	3.9044e-10
0.00294626	4.13429e-10
0.00298911	4.37769e-10
0.00303259	4.63538e-10
0.0030767	4.90819e-10
0.00312145	5.19702e-10
0.00316685	5.50281e-10
0.00321291	5.82653e-10
0.00325964	6.16925e-10
0.00330705	6.53207e-10
0.00335515	6.91616e-10
0.00340395	7.32278e-10
0.00345346	7.75323e-10
0.00350369	8.20891e-10
0.00355466	8.69129e-10
0.00360636	9.20193e-10
0.00365881	9.74248e-10
0.00371203	1.03147e-09
0.00376602	1.09204e-09
0.0038208	1.15615e-09
0.00387637	1.22402e-09
0.00393275	1.29586e-09
0.00398995	1.3719e-09
0.00404799	1.45239e-09
0.00410687	1.53758e-09
0.0041666	1.62775e-09
0.0042272	1.72319e-09
0.00428869	1.82421e-09
0.00435107	1.93112e-09
0.00441435	2.04428e-09
0.00447856	2.16405e-09
0.0045437	2.2908e-09
0.00460979	2.42495e-09
0.00467684	2.56692e-09
0.00474486	2.71718e-09
0.00481387	2.87619e-09
0.00488389	3.04447e-09
0.00495493	3.22255e-09
0.005027	3.411e-09
0.00510011	3.61043e-09
0.00517429	3.82147e-09
0.00524955	4.04479e-09
0.00532591	4.2811e-09
0.00540337	4.53115e-09
0.00548197	4.79574e-09
0.0055617	5.0757e-09
0.0056426	5.37193e-09
0.00572467	5.68537e-09
0.00580793	6.01701e-09
0.00589241	6.36789e-09
0.00597811	6.73913e-09
0.00606506	7.1319e-09
0.00615328	7.54745e-09
0.00624278	7.98707e-09
0.00633358	8.45217e-09
0.0064257	8.94421e-09
0.00651916	9.46473e-09
0.00661398	1.00154e-08
0.00671018	1.05979e-08
0.00680778	1.1214e-08
0.0069068	1.18658e-08
0.00700726	1.25553e-08
0.00710918	1.32846e-08
0.00721258	1.40559e-08
0.00731749	1.48718e-08
0.00742392	1.57348e-08
0.0075319	1.66475e-08
0.00764145	1.76127e-08
0.0077526	1.86336e-08
0.00786536	1.97133e-08
0.00797976	2.08551e-08
0.00809583	2.20626e-08
0.00821358	2.33396e-08
0.00833305	2.46899e-08
0.00845425	2.61177e-08
0.00857722	2.76276e-08
0.00870197	2.92241e-08
0.00882854	3.09121e-08
0.00895695	3.26969e-08
0.00908723	3.4584e-08
0.0092194	3.65791e-08
0.0093535	3.86884e-08
0.00948955	4.09184e-08
0.00962757	4.32758e-08
0.0097676	4.5768e-08
0.00990967	4.84024e-08
0.0100538	5.11872e-08
0.0102	5.41309e-08
0.0103484	5.72423e-08
0.0104989	6.0531e-08
0.0106516	6.4007e-08
0.0108065	6.76807e-08
0.0109637	7.15633e-08
0.0111232	7.56665e-08
0.011285	8.00027e-08
0.0114491	8.45851e-08
0.0116156	8.94273e-08
0.0117846	9.45439e-08
0.011956	9.99504e-08
0.0121299	1.05663e-07
0.0123063	1.11698e-07
0.0124853	1.18075e-07
0.0126669	1.24812e-07
0.0128512	1.31928e-07
0.0130381	1.39447e-07
0.0132277	1.47388e-07
0.0134201	1.55777e-07
0.0136153	1.64638e-07
0.0138133	1.73998e-07
0.0140143	1.83882e-07
0.0142181	1.94322e-07
0.0144249	2.05347e-07
0.0146347	2.1699e-07
0.0148476	2.29284e-07
0.0150635	2.42267e-07
0.0152826	2.55975e-07
0.0155049	2.70448e-07
0.0157304	2.85729e-07
0.0159592	3.01861e-07
0.0161914	3.18892e-07
0.0164269	3.3687e-07
0.0166658	3.55847e-07
0.0169082	3.75878e-07
0.0171541	3.97021e-07
0.0174036	4.19335e-07
0.0176568	4.42884e-07
0.0179136	4.67736e-07
0.0181741	4.93961e-07
0.0184385	5.21633e-07
0.0187067	5.50831e-07
0.0189787	5.81636e-07
0.0192548	6.14137e-07
0.0195348	6.48423e-07
0.019819	6.84591e-07
0.0201072	7.22742e-07
0.0203997	7.62983e-07
0.0206964	8.05424e-07
0.0209974	8.50184e-07
0.0213029	8.97387e-07
0.0216127	9.47162e-07
0.0219271	9.99647e-07
0.022246	1.05499e-06
0.0225696	1.11333e-06
0.0228978	1.17483e-06
0.0232309	1.23967e-06
0.0235688	1.30801e-06
0.0239116	1.38005e-06
0.0242594	1.45597e-06
0.0246122	1.53598e-06
0.0249702	1.62029e-06
0.0253334	1.70913e-06
0.0257019	1.80274e-06
0.0260757	1.90135e-06
0.026455	2.00524e-06
0.0268397	2.11468e-06
0.0272301	2.22995e-06
0.0276262	2.35136e-06
0.028028	2.47922e-06
0.0284357	2.61386e-06
0.0288493	2.75564e-06
0.0292689	2.90491e-06
0.0296946	3.06207e-06
0.0301265	3.2275e-06
0.0305647	3.40165e-06
0.0310093	3.58494e-06
0.0314603	3.77784e-06
0.0319179	3.98083e-06
0.0323821	4.19444e-06
0.0328531	4.41918e-06
0.033331	4.65562e-06
0.0338158	4.90434e-06
0.0343076	5.16596e-06
0.0348066	5.44113e-06
0.0353129	5.7305e-06
0.0358265	6.03479e-06
0.0363476	6.35474e-06
0.0368763	6.69111e-06
0.0374126	7.04472e-06
0.0379568	7.41641e-06
0.0385089	7.80705e-06
0.039069	8.21758e-06
0.0396372	8.64897e-06
0.0402138	9.10221e-06
0.0407987	9.57838e-06
0.0413921	1.00786e-05
0.0419941	1.06039e-05
0.0426049	1.11557e-05
0.0432246	1.1735e-05
0.0438533	1.23434e-05
0.0444911	1.2982e-05
0.0451383	1.36524e-05
0.0457948	1.43561e-05
0.0464609	1.50946e-05
0.0471367	1.58695e-05
0.0478223	1.66825e-05
0.0485178	1.75355e-05
0.0492235	1.84302e-05
0.0499395	1.93685e-05
0.0506658	2.03526e-05
0.0514028	2.13844e-05
0.0521504	2.24661e-05
0.0529089	2.36e-05
0.0536785	2.47885e-05
0.0544593	2.6034e-05
0.0552514	2.73391e-05
0.056055	2.87064e-05
0.0568703	3.01386e-05
0.0576975	3.16388e-05
0.0585367	3.32097e-05
0.0593881	3.48547e-05
0.0602519	3.65767e-05
0.0611283	3.83793e-05
0.0620174	4.02659e-05
0.0629194	4.22402e-05
0.0638346	4.43057e-05
0.064763	4.64665e-05
0.065705	4.87266e-05
0.0666607	5.10902e-05
0.0676303	5.35615e-05
0.0686139	5.61452e-05
0.0696119	5.88458e-05
0.0706244	6.16681e-05
0.0716517	6.46173e-05
0.0726938	6.76983e-05
0.0737512	7.09167e-05
0.0748239	7.42778e-05
0.0759122	7.77875e-05
0.0770163	8.14516e-05
0.0781365	8.52762e-05
0.079273	8.92678e-05
0.080426	9.34326e-05
0.0815958	9.77776e-05
0.0827826	0.00010231
0.0839867	0.000107036
0.0852083	0.000111964
0.0864476	0.000117101
0.087705	0.000122455
0.0889807	0.000128034
0.0902749	0.000133847
0.0915879	0.000139901
0.0929201	0.000146207
0.0942716	0.000152772
0.0956428	0.000159606
0.0970339	0.000166719
0.0984452	0.00017412
0.0998771	0.00018182
0.10133	0.000189829
0.102804	0.000198158
0.104299	0.000206816
0.105816	0.000215817
0.107355	0.000225169
0.108917	0.000234887
0.110501	0.000244981
0.112108	0.000255463
0.113739	0.000266347
0.115393	0.000277644
0.117071	0.000289368
0.118774	0.000301532
0.120502	0.00031415
0.122254	0.000327235
0.124032	0.000340801
0.125836	0.000354863
0.127667	0.000369435
0.129524	0.000384532
0.131408	0.000400169
0.133319	0.000416361
0.135258	0.000433123
0.137225	0.000450472
0.139221	0.000468423
0.141246	0.000486992
0.143301	0.000506195
0.145385	0.000526049
0.1475	0.000546571
0.149645	0.000567777
0.151822	0.000589684
0.15403	0.000612309
0.15627	0.000635669
0.158543	0.000659782
0.160849	0.000684665
0.163189	0.000710335
0.165562	0.00073681
0.16797	0.000764107
0.170413	0.000792244
0.172892	0.000821238
0.175407	0.000851107
0.177958	0.000881868
0.180546	0.000913538
0.183172	0.000946135
0.185837	0.000979676
0.18854	0.00101418
0.191282	0.00104966
0.194064	0.00108613
0.196887	0.00112362
0.199751	0.00116213
0.202656	0.00120169
0.205604	0.00124231
0.208594	0.001284
0.211628	0.00132678
0.214706	0.00137066
0.217829	0.00141566
0.220997	0.0014618
0.224212	0.00150908
0.227473	0.00155752
0.230781	0.00160714
0.234138	0.00165793
0.237544	0.00170992
0.240999	0.00176312
0.244504	0.00181753
0.24806	0.00187317
0.251668	0.00193004
0.255329	0.00198815
0.259043	0.00204751
0.26281	0.00210813
0.266633	0.00217
0.270511	0.00223315
0.274446	0.00229756
0.278437	0.00236324
0.282487	0.0024302
0.286596	0.00249843
0.290765	0.00256793
0.294994	0.00263871
0.299284	0.00271076
0.303638	0.00278407
0.308054	0.00285865
0.312535	0.00293448
0.31708	0.00301156
0.321692	0.00308988
0.326371	0.00316943
0.331118	0.00325019
0.335934	0.00333217
0.340821	0.00341534
0.345778	0.00349968
0.350807	0.00358519
0.35591	0.00367185
0.361086	0.00375963
0.366338	0.00384852
0.371667	0.00393849
0.377072	0.00402953
0.382557	0.00412162
0.388121	0.00421472
0.393766	0.00430881
0.399494	0.00440387
0.405304	0.00449988
0.411199	0.00459679
0.41718	0.00469459
0.423248	0.00479325
0.429404	0.00489274
0.43565	0.00499303
0.441986	0.00509408
0.448415	0.00519587
0.454937	0.00529838
0.461554	0.00540155
0.468268	0.00550538
0.475079	0.00560982
0.481989	0.00571484
0.488999	0.00582043
0.496112	0.00592653
0.503327	0.00603313
0.510648	0.0061402
0.518076	0.00624771
0.525611	0.00635563
0.533256	0.00646393
0.541012	0.00657259
0.548881	0.00668158
0.556865	0.00679089
0.564964	0.00690049
0.573182	0.00701036
0.581518	0.00712049
0.589977	0.00723086
0.598558	0.00734146
0.607264	0.00745228
0.616096	0.00756333
0.625058	0.00767459
0.634149	0.00778607
0.643373	0.00789777
0.65273	0.00800972
0.662224	0.00812191
0.671856	0.00823438
0.681629	0.00834714
0.691543	0.00846023
0.701601	0.00857367
0.711806	0.00868752
0.722159	0.00880181
0.732663	0.0089166
0.743319	0.00903194
0.754131	0.00914789
0.7651	0.00926452
0.776228	0.00938191
0.787518	0.00950014
0.798973	0.00961928
0.810594	0.00973944
0.822384	0.0098607
0.834345	0.00998318
0.846481	0.010107
0.858793	0.0102322
0.871284	0.010359
0.883957	0.0104875
0.896814	0.0106178
0.909858	0.01075
0.923092	0.0108844
0.936518	0.011021
0.95014	0.01116
0.963959	0.0113016
0.97798	0.011446
0.992205	0.0115933
1.00664	0.0117436
1.02128	0.0118973
1.03613	0.0120545
1.0512	0.0122154
1.06649	0.0123802
1.082	0.0125491
1.09774	0.0127224
1.11371	0.0129003
1.12991	0.013083
1.14634	0.0132708
1.16302	0.013464
1.17993	0.0136628
1.19709	0.0138674
1.21451	0.0140783
1.23217	0.0142956
1.25009	0.0145198
1.26827	0.014751
1.28672	0.0149896
1.30544	0.0152361
1.32442	0.0154906
1.34369	0.0157537
1.36323	0.0160256
1.38306	0.0163068
1.40318	0.0165976
1.42359	0.0168985
1.44429	0.0172098
1.4653	0.0175322
1.48661	0.0178659
1.50823	0.0182115
1.53017	0.0185694
1.55243	0.0189402
1.57501	0.0193243
1.59792	0.0197224
1.62116	0.0201349
1.64474	0.0205624
1.66866	0.0210055
1.69293	0.0214649
1.71755	0.0219411
1.74254	0.0224347
1.76788	0.0229465
1.79359	0.0234771
1.81968	0.0240273
1.84615	0.0245977
1.873	0.0251892
1.90024	0.0258024
1.92788	0.0264383
1.95592	0.0270975
1.98437	0.0277811
2.01324	0.0284899
2.04252	0.0292247
2.07223	0.0299866
2.10237	0.0307765
2.13295	0.0315954
2.16397	0.0324443
2.19544	0.0333244
2.22738	0.0342367
2.25977	0.0351824
2.29264	0.0361626
2.32599	0.0371786
2.35982	0.0382316
2.39414	0.0393228
2.42897	0.0404536
2.4643	0.0416254
2.50014	0.0428395
2.5365	0.0440974
2.5734	0.0454005
2.61083	0.0467503
2.6488	0.0481484
2.68733	0.0495963
2.72641	0.0510956
2.76607	0.052648
2.8063	0.0542551
2.84712	0.0559187
2.88853	0.0576405
2.93054	0.0594221
2.97317	0.0612655
3.01641	0.0631725
3.06029	0.0651448
3.1048	0.0671843
3.14996	0.0692928
3.19577	0.0714723
3.24226	0.0737247
3.28941	0.0760517
3.33726	0.0784554
3.3858	0.0809375
3.43504	0.0835001
3.48501	0.0861448
3.5357	0.0888736
3.58712	0.0916883
3.6393	0.0945907
3.69223	0.0975824
3.74593	0.100665
3.80042	0.103841
3.8557	0.10711
3.91178	0.110476
3.96867	0.113939
4.0264	0.1175
4.08496	0.12116
4.14438	0.124921
4.20466	0.128784
4.26581	0.132749
4.32786	0.136817
4.39081	0.140988
4.45467	0.145263
4.51946	0.149642
4.5852	0.154123
4.65189	0.158708
4.71955	0.163394
4.7882	0.168182
4.85784	0.173069
4.9285	0.178054
5.00018	0.183134
5.07291	0.188308
5.1467	0.193571
5.22156	0.198922
5.2975	0.204355
5.37455	0.209867
5.45273	0.215452
5.53204	0.221105
5.6125	0.22682
5.69413	0.232589
5.77695	0.238406
5.86098	0.244261
5.94623	0.250146
6.03271	0.25605
6.12046	0.261964
6.20948	0.267874
6.2998	0.273769
6.39143	0.279635
6.48439	0.285456
6.57871	0.291217
6.67439	0.296901
6.77147	0.302489
6.86996	0.307963
6.96989	0.313301
7.07126	0.318481
7.17411	0.323481
7.27846	0.328275
7.38433	0.332837
7.49173	0.337139
7.6007	0.341154
7.71125	0.34485
7.82341	0.348197
7.9372	0.35116
8.05265	0.353706
8.16977	0.355799
8.2886	0.357403
8.40916	0.358479
8.53147	0.358988
8.65556	0.358892
8.78145	0.358149
8.90918	0.356719
9.03876	0.354561
9.17023	0.351633
9.30361	0.347895
9.43893	0.343305
9.57622	0.337826
9.71551	0.331418
9.85682	0.324045
10.0002	0.315674
10.1456	0.306273
10.2932	0.295814
10.4429	0.284274
10.5948	0.271633
10.7489	0.257878
10.9053	0.243001
11.0639	0.227001
11.2248	0.209885
11.3881	0.19167
11.5537	0.172379
11.7217	0.152049
11.8922	0.130726
12.0652	0.108468
12.2407	0.0853482
12.4187	0.0614505
12.5994	0.0368746
12.7826	0.0117349
12.9685	-0.0138387
13.1572	-0.0397005
13.3485	-0.0656892
13.5427	-0.091627
13.7397	-0.117321
13.9395	-0.142563
14.1423	-0.16713
14.348	-0.190786
14.5567	-0.213285
14.7684	-0.234369
14.9832	-0.253776
15.2011	-0.271235
15.4222	-0.286479
15.6465	-0.29924
15.8741	-0.309259
16.105	-0.31629
16.3392	-0.320102
16.5769	-0.320487
16.818	-0.317269
17.0626	-0.310303
17.3108	-0.299491
17.5626	-0.284778
17.818	-0.266169
18.0772	-0.243728
18.3401	-0.217586
18.6069	-0.187948
18.8775	-0.155097
19.1521	-0.119392
19.4307	-0.0812778
19.7133	-0.0412789
