0.000232019	0.169922
0.000235394	0.172365
0.000238817	0.174842
0.000242291	0.177355
0.000245815	0.179903
0.000249391	0.182487
0.000253018	0.185108
0.000256698	0.187765
0.000260432	0.190461
0.00026422	0.193194
0.000268063	0.195967
0.000271962	0.198778
0.000275917	0.201629
0.000279931	0.204521
0.000284002	0.207453
0.000288133	0.210426
0.000292324	0.213442
0.000296576	0.2165
0.000300889	0.219601
0.000305266	0.222746
0.000309706	0.225935
0.00031421	0.229169
0.000318781	0.232448
0.000323417	0.235774
0.000328121	0.239146
0.000332894	0.242565
0.000337736	0.246033
0.000342648	0.249549
0.000347632	0.253115
0.000352688	0.25673
0.000357818	0.260396
0.000363022	0.264113
0.000368303	0.267883
0.00037366	0.271705
0.000379094	0.27558
0.000384608	0.27951
0.000390202	0.283494
0.000395878	0.287534
0.000401636	0.29163
0.000407478	0.295784
0.000413404	0.299995
0.000419417	0.304265
0.000425518	0.308594
0.000431707	0.312983
0.000437986	0.317433
0.000444357	0.321945
0.00045082	0.326519
0.000457377	0.331157
0.000464029	0.335858
0.000470779	0.340625
0.000477626	0.345458
0.000484573	0.350358
0.000491621	0.355325
0.000498772	0.36036
0.000506026	0.365465
0.000513387	0.37064
0.000520854	0.375887
0.00052843	0.381205
0.000536116	0.386597
0.000543913	0.392062
0.000551824	0.397603
0.000559851	0.403219
0.000567994	0.408912
0.000576255	0.414683
0.000584637	0.420532
0.00059314	0.426462
0.000601767	0.432472
0.00061052	0.438564
0.0006194	0.444739
0.000628409	0.450998
0.000637549	0.457342
0.000646823	0.463771
0.000656231	0.470288
0.000665775	0.476893
0.000675459	0.483588
0.000685284	0.490372
0.000695251	0.497248
0.000705363	0.504217
0.000715623	0.51128
0.000726032	0.518437
0.000736592	0.52569
0.000747305	0.533041
0.000758175	0.54049
0.000769202	0.548038
0.00078039	0.555688
0.000791741	0.563439
0.000803257	0.571293
0.00081494	0.579252
0.000826794	0.587317
0.000838819	0.595488
0.00085102	0.603768
0.000863398	0.612157
0.000875956	0.620657
0.000888697	0.629269
0.000901623	0.637994
0.000914737	0.646834
0.000928042	0.65579
0.00094154	0.664863
0.000955235	0.674055
0.000969128	0.683367
0.000983224	0.6928
0.000997525	0.702356
0.00101203	0.712036
0.00102675	0.721841
0.00104169	0.731773
0.00105684	0.741834
0.00107221	0.752024
0.00108781	0.762345
0.00110363	0.772799
0.00111968	0.783387
0.00113597	0.79411
0.00115249	0.80497
0.00116925	0.815969
0.00118626	0.827107
0.00120351	0.838386
0.00122102	0.849808
0.00123878	0.861375
0.0012568	0.873086
0.00127508	0.884946
0.00129362	0.896953
0.00131244	0.909112
0.00133153	0.921421
0.00135089	0.933884
0.00137054	0.946502
0.00139048	0.959275
0.0014107	0.972207
0.00143122	0.985298
0.00145204	0.998549
0.00147316	1.01196
0.00149458	1.02554
0.00151632	1.03928
0.00153838	1.05319
0.00156075	1.06727
0.00158345	1.08152
0.00160648	1.09594
0.00162985	1.11053
0.00165356	1.1253
0.00167761	1.14024
0.00170201	1.15536
0.00172676	1.17066
0.00175188	1.18614
0.00177736	1.2018
0.00180321	1.21764
0.00182944	1.23367
0.00185605	1.24989
0.00188305	1.26629
0.00191043	1.28288
0.00193822	1.29967
0.00196641	1.31664
0.00199501	1.33381
0.00202403	1.35117
0.00205347	1.36873
0.00208334	1.38649
0.00211364	1.40444
0.00214438	1.4226
0.00217557	1.44095
0.00220722	1.45951
0.00223932	1.47827
0.00227189	1.49724
0.00230494	1.51641
0.00233846	1.53579
0.00237247	1.55538
0.00240698	1.57518
0.00244199	1.59518
0.00247751	1.6154
0.00251354	1.63584
0.0025501	1.65648
0.00258719	1.67734
0.00262483	1.69841
0.002663	1.7197
0.00270174	1.74121
0.00274103	1.76294
0.0027809	1.78488
0.00282135	1.80704
0.00286239	1.82942
0.00290402	1.85202
0.00294626	1.87484
0.00298911	1.89788
0.00303259	1.92114
0.0030767	1.94463
0.00312145	1.96833
0.00316685	1.99226
0.00321291	2.01641
0.00325964	2.04078
0.00330705	2.06537
0.00335515	2.09018
0.00340395	2.11521
0.00345346	2.14047
0.00350369	2.16595
0.00355466	2.19164
0.00360636	2.21756
0.00365881	2.24369
0.00371203	2.27005
0.00376602	2.29662
0.0038208	2.3234
0.00387637	2.3504
0.00393275	2.37762
0.00398995	2.40505
0.00404799	2.43269
0.00410687	2.46054
0.0041666	2.4886
0.0042272	2.51686
0.00428869	2.54533
0.00435107	2.57401
0.00441435	2.60288
0.00447856	2.63195
0.0045437	2.66122
0.00460979	2.69068
0.00467684	2.72033
0.00474486	2.75017
0.00481387	2.78019
0.00488389	2.8104
0.00495493	2.84078
0.005027	2.87134
0.00510011	2.90207
0.00517429	2.93296
0.00524955	2.96402
0.00532591	2.99524
0.00540337	3.02661
0.00548197	3.05814
0.0055617	3.08981
0.0056426	3.12162
0.00572467	3.15356
0.00580793	3.18563
0.00589241	3.21783
0.00597811	3.25015
0.00606506	3.28258
0.00615328	3.31512
0.00624278	3.34776
0.00633358	3.38049
0.0064257	3.4133
0.00651916	3.4462
0.00661398	3.47917
0.00671018	3.51221
0.00680778	3.5453
0.0069068	3.57844
0.00700726	3.61162
0.00710918	3.64483
0.00721258	3.67807
0.00731749	3.71132
0.00742392	3.74457
0.0075319	3.77783
0.00764145	3.81106
0.0077526	3.84428
0.00786536	3.87746
0.00797976	3.91059
0.00809583	3.94367
0.00821358	3.97668
0.00833305	4.00961
0.00845425	4.04245
0.00857722	4.07519
0.00870197	4.10782
0.00882854	4.14032
0.00895695	4.17268
0.00908723	4.20488
0.0092194	4.23692
0.0093535	4.26878
0.00948955	4.30045
0.00962757	4.33191
0.0097676	4.36315
0.00990967	4.39415
0.0100538	4.4249
0.0102	4.45539
0.0103484	4.48559
0.0104989	4.51549
0.0106516	4.54508
0.0108065	4.57435
0.0109637	4.60326
0.0111232	4.63181
0.011285	4.65998
0.0114491	4.68776
0.0116156	4.71512
0.0117846	4.74205
0.011956	4.76852
0.0121299	4.79453
0.0123063	4.82006
0.0124853	4.84508
0.0126669	4.86958
0.0128512	4.89353
0.0130381	4.91693
0.0132277	4.93975
0.0134201	4.96197
0.0136153	4.98357
0.0138133	5.00453
0.0140143	5.02484
0.0142181	5.04448
0.0144249	5.06342
0.0146347	5.08164
0.0148476	5.09913
0.0150635	5.11587
0.0152826	5.13183
0.0155049	5.147
0.0157304	5.16136
0.0159592	5.17489
0.0161914	5.18757
0.0164269	5.19937
0.0166658	5.21029
0.0169082	5.2203
0.0171541	5.22939
0.0174036	5.23753
0.0176568	5.24471
0.0179136	5.2509
0.0181741	5.2561
0.0184385	5.26028
0.0187067	5.26342
0.0189787	5.26552
0.0192548	5.26655
0.0195348	5.2665
0.019819	5.26535
0.0201072	5.26308
0.0203997	5.25969
0.0206964	5.25516
0.0209974	5.24947
0.0213029	5.24262
0.0216127	5.23458
0.0219271	5.22536
0.022246	5.21493
0.0225696	5.20329
0.0228978	5.19042
0.0232309	5.17633
0.0235688	5.161
0.0239116	5.14442
0.0242594	5.12659
0.0246122	5.10751
0.0249702	5.08716
0.0253334	5.06555
0.0257019	5.04268
0.0260757	5.01853
0.026455	4.99312
0.0268397	4.96644
0.0272301	4.9385
0.0276262	4.90929
0.028028	4.87883
0.0284357	4.84711
0.0288493	4.81414
0.0292689	4.77994
0.0296946	4.7445
0.0301265	4.70785
0.0305647	4.66999
0.0310093	4.63093
0.0314603	4.59069
0.0319179	4.54929
0.0323821	4.50673
0.0328531	4.46304
0.033331	4.41824
0.0338158	4.37235
0.0343076	4.32539
0.0348066	4.27738
0.0353129	4.22834
0.0358265	4.17831
0.0363476	4.12731
0.0368763	4.07537
0.0374126	4.02251
0.0379568	3.96877
0.0385089	3.91418
0.039069	3.85877
0.0396372	3.80258
0.0402138	3.74564
0.0407987	3.688
0.0413921	3.62967
0.0419941	3.57072
0.0426049	3.51116
0.0432246	3.45106
0.0438533	3.39044
0.0444911	3.32934
0.0451383	3.26782
0.0457948	3.20591
0.0464609	3.14366
0.0471367	3.08112
0.0478223	3.01832
0.0485178	2.95532
0.0492235	2.89217
0.0499395	2.82889
0.0506658	2.76556
0.0514028	2.7022
0.0521504	2.63888
0.0529089	2.57563
0.0536785	2.5125
0.0544593	2.44954
0.0552514	2.38679
0.056055	2.32431
0.0568703	2.26214
0.0576975	2.20032
0.0585367	2.1389
0.0593881	2.07792
0.0602519	2.01743
0.0611283	1.95746
0.0620174	1.89807
0.0629194	1.83928
0.0638346	1.78115
0.064763	1.7237
0.065705	1.66698
0.0666607	1.61102
0.0676303	1.55586
0.0686139	1.50153
0.0696119	1.44806
0.0706244	1.39549
0.0716517	1.34383
0.0726938	1.29312
0.0737512	1.24339
0.0748239	1.19465
0.0759122	1.14693
0.0770163	1.10024
0.0781365	1.05461
0.079273	1.01006
0.080426	0.966591
0.0815958	0.924222
0.0827826	0.882962
0.0839867	0.84282
0.0852083	0.803803
0.0864476	0.765916
0.087705	0.729161
0.0889807	0.69354
0.0902749	0.659053
0.0915879	0.625695
0.0929201	0.593464
0.0942716	0.562352
0.0956428	0.532352
0.0970339	0.503455
0.0984452	0.47565
0.0998771	0.448925
0.10133	0.423264
0.102804	0.398653
0.104299	0.375076
0.105816	0.352514
0.107355	0.330948
0.108917	0.310358
0.110501	0.290723
0.112108	0.27202
0.113739	0.254228
0.115393	0.237321
0.117071	0.221277
0.118774	0.206069
0.120502	0.191672
0.122254	0.178061
0.124032	0.165208
0.125836	0.153089
0.127667	0.141676
0.129524	0.130942
0.131408	0.120861
0.133319	0.111406
0.135258	0.10255
0.137225	0.0942684
0.139221	0.0865336
0.141246	0.0793205
0.143301	0.0726037
0.145385	0.0663585
0.1475	0.0605605
0.149645	0.0551859
0.151822	0.0502115
0.15403	0.0456149
0.15627	0.041374
0.158543	0.0374677
0.160849	0.0338754
0.163189	0.0305774
0.165562	0.0275547
0.16797	0.024789
0.170413	0.0222628
0.172892	0.0199595
0.175407	0.017863
0.177958	0.0159583
0.180546	0.0142309
0.183172	0.0126673
0.185837	0.0112546
0.18854	0.00998056
0.191282	0.00883385
0.194064	0.00780376
0.196887	0.00688025
0.199751	0.00605394
0.202656	0.00531612
0.205604	0.00465865
0.208594	0.00407402
0.211628	0.00355526
0.214706	0.00309592
0.217829	0.00269009
0.220997	0.00233232
0.224212	0.00201764
0.227473	0.00174146
0.230781	0.00149965
0.234138	0.00128841
0.237544	0.00110433
0.240999	0.000944278
0.244504	0.00080547
0.24806	0.000685379
0.251668	0.00058174
0.255329	0.000492526
0.259043	0.000415925
0.26281	0.000350325
0.266633	0.000294294
0.270511	0.000246564
0.274446	0.000206016
0.278437	0.000171663
0.282487	0.000142641
0.286596	0.00011819
0.290765	9.76496e-05
0.294994	8.04448e-05
0.299284	6.60761e-05
0.303638	5.41117e-05
0.308054	4.41795e-05
0.312535	3.59596e-05
0.31708	2.91779e-05
0.321692	2.36004e-05
0.326371	1.90279e-05
0.331118	1.52915e-05
0.335934	1.22483e-05
0.340821	9.77799e-06
0.345778	7.77946e-06
0.350807	6.16816e-06
0.35591	4.87356e-06
0.361086	3.83707e-06
0.366338	3.0102e-06
0.371667	2.35294e-06
0.377072	1.83242e-06
0.382557	1.42172e-06
0.388121	1.09889e-06
0.393766	8.46103e-07
0.399494	6.48931e-07
0.405304	4.95741e-07
0.411199	3.77197e-07
0.41718	2.85835e-07
0.423248	2.1571e-07
0.429404	1.6211e-07
0.43565	1.21312e-07
0.441986	9.03923e-08
0.448415	6.70601e-08
0.454937	4.95308e-08
0.461554	3.64199e-08
0.468268	2.66579e-08
0.475079	1.94228e-08
0.481989	1.40853e-08
0.488999	1.01662e-08
0.496112	7.3024e-09
0.503327	5.21981e-09
0.510648	3.71276e-09
0.518076	2.62762e-09
0.525611	1.85021e-09
0.533256	1.2961e-09
0.541012	9.03212e-10
0.548881	6.26095e-10
0.556865	4.31679e-10
0.564964	2.96016e-10
0.573182	2.01869e-10
0.581518	1.36894e-10
0.589977	9.23105e-11
0.598558	6.18887e-11
0.607264	4.12545e-11
0.616096	2.73352e-11
0.625058	1.80034e-11
0.634149	1.17836e-11
0.643373	7.66528e-12
0.65273	4.95915e-12
0.662224	3.18718e-12
0.671856	2.03375e-12
0.681629	1.28967e-12
0.691543	8.122e-13
0.701601	5.07271e-13
0.711806	3.14938e-13
0.722159	1.95188e-13
0.732663	1.20327e-13
0.743319	7.45254e-14
0.754131	4.529e-14
0.7651	2.63872e-14
0.776228	1.54403e-14
0.787518	8.82448e-15
0.798973	3.3253e-15
0.810594	1.96049e-15
0.822384	4.45293e-15
0.834345	3.58349e-15
0.846481	1.40747e-15
0.858793	2.92361e-16
0.871284	-8.5726e-16
0.883957	-6.55405e-16
0.896814	-4.49664e-16
0.909858	8.04675e-16
0.923092	7.83081e-16
0.936518	-3.03314e-16
0.95014	3.91001e-17
0.963959	-1.51602e-15
0.97798	3.05938e-17
0.992205	-1.59083e-15
1.00664	1.57507e-16
1.02128	5.34714e-16
1.03613	-1.06219e-15
1.0512	9.01729e-16
1.06649	2.925e-16
1.082	1.73133e-16
1.09774	-1.75772e-15
1.11371	-5.41343e-16
1.12991	3.05591e-15
1.14634	3.80273e-16
1.16302	-1.35835e-15
1.17993	-1.59548e-15
1.19709	2.8541e-16
1.21451	1.47579e-15
1.23217	8.03751e-16
1.25009	-1.45911e-16
1.26827	6.98758e-16
1.28672	2.67292e-16
1.30544	-5.81605e-16
1.32442	1.91297e-15
1.34369	6.61345e-16
1.36323	7.42362e-16
1.38306	1.56245e-15
1.40318	-6.83318e-17
1.42359	1.57225e-16
1.44429	3.70662e-16
1.4653	1.02213e-15
1.48661	-1.87185e-15
1.50823	-4.04328e-16
1.53017	-3.09692e-16
1.55243	7.83231e-16
1.57501	-4.1855e-16
1.59792	4.57573e-16
1.62116	-3.09152e-16
1.64474	4.18703e-16
1.66866	-8.41267e-16
1.69293	5.86504e-17
1.71755	1.36863e-16
1.74254	5.65174e-17
1.76788	-3.7358e-16
1.79359	3.92551e-17
1.81968	-4.77641e-16
1.84615	1.19492e-15
1.873	5.23564e-16
1.90024	3.51808e-16
1.92788	-2.11939e-16
1.95592	-3.45455e-17
1.98437	-3.59559e-16
2.01324	5.82218e-16
2.04252	-3.72009e-16
2.07223	3.95153e-17
2.10237	-8.70728e-16
2.13295	4.01309e-16
2.16397	3.61605e-16
2.19544	-8.64631e-16
2.22738	-6.98455e-18
2.25977	6.38006e-16
2.29264	-1.69793e-15
2.32599	3.91076e-16
2.35982	-8.52682e-16
2.39414	2.35974e-16
2.42897	1.99403e-16
2.4643	9.36105e-16
2.50014	-1.58114e-16
2.5365	3.59228e-17
2.5734	4.25011e-17
2.61083	-8.2208e-17
2.6488	5.16708e-17
2.68733	-4.01669e-17
2.72641	1.75753e-17
2.76607	-6.62448e-18
2.8063	3.54277e-18
2.84712	-8.42158e-19
2.88853	1.10285e-19
2.93054	-8.24481e-21
2.97317	1.74568e-20
3.01641	2.5518e-21
3.06029	-1.13272e-21
3.1048	5.87432e-22
3.14996	-1.64055e-22
3.19577	-2.64471e-24
3.24226	6.25097e-24
3.28941	1.36373e-24
3.33726	6.51548e-25
3.3858	-1.51869e-25
3.43504	1.86482e-26
3.48501	-2.45678e-27
3.5357	-2.46242e-28
3.58712	-7.59401e-30
3.6393	1.59809e-29
3.69223	-4.38161e-30
3.74593	1.1545e-30
3.80042	-7.0577e-32
3.8557	1.41582e-32
3.91178	-1.63533e-33
3.96867	-7.05927e-35
4.0264	7.57656e-36
4.08496	2.18064e-36
4.14438	-3.56461e-37
4.20466	-1.87179e-38
4.26581	1.9748e-39
4.32786	8.20659e-40
4.39081	-1.93247e-41
4.45467	7.3726e-42
4.51946	-2.55376e-43
4.5852	6.27142e-44
4.65189	-8.43772e-45
4.71955	3.43921e-46
4.7882	-1.86995e-47
4.85784	4.13341e-49
4.9285	6.74199e-50
5.00018	-2.17843e-51
5.07291	-6.63473e-52
5.1467	1.83671e-54
5.22156	-6.3209e-54
5.2975	4.05919e-55
5.37455	-1.62146e-56
5.45273	-4.22085e-58
5.53204	4.88978e-60
5.6125	8.53487e-60
5.69413	-8.7363e-61
5.77695	1.95381e-62
5.86098	-1.00662e-63
5.94623	3.27613e-65
6.03271	3.77497e-67
6.12046	1.52135e-67
6.20948	8.03722e-69
6.2998	-2.85294e-70
6.39143	-3.26829e-72
6.48439	4.19066e-73
6.57871	2.34237e-74
6.67439	5.35715e-76
6.77147	-1.65765e-77
6.86996	1.91516e-79
6.96989	-8.75341e-81
7.07126	1.29233e-81
7.17411	-6.70479e-84
7.27846	4.21633e-85
7.38433	-2.66811e-86
7.49173	1.72721e-88
7.6007	2.67717e-89
7.71125	2.47835e-93
7.82341	6.91447e-93
7.9372	2.11328e-94
8.05265	-4.95395e-95
8.16977	4.404e-97
8.2886	-3.07039e-98
8.40916	9.8413e-101
8.53147	-1.70147e-101
8.65556	-2.50433e-103
8.78145	-4.83381e-105
8.90918	8.97901e-107
9.03876	-3.27192e-108
9.17023	1.32015e-110
9.30361	4.26164e-112
9.43893	-2.34548e-113
9.57622	3.30364e-115
9.71551	1.16226e-116
9.85682	1.19236e-118
10.0002	1.60066e-121
10.1456	-4.30286e-122
10.2932	1.2578e-123
10.4429	-7.10243e-126
10.5948	2.53327e-127
10.7489	4.32011e-130
10.9053	4.67823e-131
11.0639	-3.47537e-133
11.2248	1.01724e-135
11.3881	-7.61076e-137
11.5537	1.20205e-138
11.7217	-1.45525e-140
11.8922	1.37586e-142
12.0652	-2.82519e-145
12.2407	1.42748e-146
12.4187	-1.30691e-148
12.5994	9.06189e-152
12.7826	-2.46928e-152
12.9685	2.13236e-154
13.1572	-6.56025e-157
13.3485	-1.72323e-158
13.5427	1.74946e-160
13.7397	-2.99252e-163
13.9395	7.17408e-165
14.1423	-4.60116e-167
14.348	-8.5434e-169
14.5567	8.59008e-171
14.7684	-7.35039e-174
14.9832	-1.21695e-175
15.2011	-2.06171e-177
15.4222	-1.09509e-179
15.6465	-2.17174e-181
15.8741	2.29235e-184
16.105	-2.27171e-186
16.3392	7.33074e-189
16.5769	-5.68789e-190
16.818	2.52474e-192
17.0626	4.9431e-195
17.3108	4.53199e-197
17.5626	3.04798e-199
17.818	2.62055e-201
18.0772	1.23459e-203
18.3401	5.52929e-206
18.6069	-1.23341e-208
18.8775	7.63376e-211
19.1521	-3.42026e-213
19.4307	-1.57118e-215
19.7133	-8.78645e-218
