0.000218997	5.81401e-27
0.000222182	6.33993e-27
0.000225414	6.91341e-27
0.000228693	7.53877e-27
0.000232019	8.22068e-27
0.000235394	8.96428e-27
0.000238817	9.77513e-27
0.000242291	1.06593e-26
0.000245815	1.16235e-26
0.000249391	1.26748e-26
0.000253018	1.38213e-26
0.000256698	1.50714e-26
0.000260432	1.64346e-26
0.00026422	1.79211e-26
0.000268063	1.9542e-26
0.000271962	2.13096e-26
0.000275917	2.3237e-26
0.000279931	2.53387e-26
0.000284002	2.76305e-26
0.000288133	3.01295e-26
0.000292324	3.28546e-26
0.000296576	3.58261e-26
0.000300889	3.90663e-26
0.000305266	4.25996e-26
0.000309706	4.64524e-26
0.00031421	5.06537e-26
0.000318781	5.52349e-26
0.000323417	6.02303e-26
0.000328121	6.56776e-26
0.000332894	7.16174e-26
0.000337736	7.80944e-26
0.000342648	8.51571e-26
0.000347632	9.28585e-26
0.000352688	1.01256e-25
0.000357818	1.10414e-25
0.000363022	1.20399e-25
0.000368303	1.31287e-25
0.00037366	1.4316e-25
0.000379094	1.56106e-25
0.000384608	1.70223e-25
0.000390202	1.85617e-25
0.000395878	2.02402e-25
0.000401636	2.20706e-25
0.000407478	2.40664e-25
0.000413404	2.62427e-25
0.000419417	2.86157e-25
0.000425518	3.12034e-25
0.000431707	3.4025e-25
0.000437986	3.71017e-25
0.000444357	4.04566e-25
0.00045082	4.41148e-25
0.000457377	4.81038e-25
0.000464029	5.24534e-25
0.000470779	5.71962e-25
0.000477626	6.23679e-25
0.000484573	6.80072e-25
0.000491621	7.41562e-25
0.000498772	8.08612e-25
0.000506026	8.81724e-25
0.000513387	9.61445e-25
0.000520854	1.04837e-24
0.00052843	1.14316e-24
0.000536116	1.24651e-24
0.000543913	1.35921e-24
0.000551824	1.4821e-24
0.000559851	1.61609e-24
0.000567994	1.7622e-24
0.000576255	1.92152e-24
0.000584637	2.09523e-24
0.00059314	2.28465e-24
0.000601767	2.49119e-24
0.00061052	2.7164e-24
0.0006194	2.96196e-24
0.000628409	3.22972e-24
0.000637549	3.52168e-24
0.000646823	3.84003e-24
0.000656231	4.18715e-24
0.000665775	4.56565e-24
0.000675459	4.97835e-24
0.000685284	5.42835e-24
0.000695251	5.91902e-24
0.000705363	6.45404e-24
0.000715623	7.03741e-24
0.000726032	7.67349e-24
0.000736592	8.36706e-24
0.000747305	9.1233e-24
0.000758175	9.94789e-24
0.000769202	1.0847e-23
0.00078039	1.18273e-23
0.000791741	1.28962e-23
0.000803257	1.40618e-23
0.00081494	1.53326e-23
0.000826794	1.67182e-23
0.000838819	1.82291e-23
0.00085102	1.98764e-23
0.000863398	2.16726e-23
0.000875956	2.36311e-23
0.000888697	2.57665e-23
0.000901623	2.80948e-23
0.000914737	3.06335e-23
0.000928042	3.34015e-23
0.00094154	3.64196e-23
0.000955235	3.97103e-23
0.000969128	4.32983e-23
0.000983224	4.72104e-23
0.000997525	5.14758e-23
0.00101203	5.61265e-23
0.00102675	6.11973e-23
0.00104169	6.67261e-23
0.00105684	7.27543e-23
0.00107221	7.93269e-23
0.00108781	8.64931e-23
0.00110363	9.43065e-23
0.00111968	1.02826e-22
0.00113597	1.12114e-22
0.00115249	1.22241e-22
0.00116925	1.33283e-22
0.00118626	1.45321e-22
0.00120351	1.58447e-22
0.00122102	1.72758e-22
0.00123878	1.88361e-22
0.0012568	2.05373e-22
0.00127508	2.23921e-22
0.00129362	2.44143e-22
0.00131244	2.66191e-22
0.00133153	2.9023e-22
0.00135089	3.16438e-22
0.00137054	3.45012e-22
0.00139048	3.76166e-22
0.0014107	4.10132e-22
0.00143122	4.47163e-22
0.00145204	4.87537e-22
0.00147316	5.31555e-22
0.00149458	5.79545e-22
0.00151632	6.31867e-22
0.00153838	6.8891e-22
0.00156075	7.51101e-22
0.00158345	8.18904e-22
0.00160648	8.92825e-22
0.00162985	9.73416e-22
0.00165356	1.06128e-21
0.00167761	1.15707e-21
0.00170201	1.2615e-21
0.00172676	1.37535e-21
0.00175188	1.49948e-21
0.00177736	1.6348e-21
0.00180321	1.78233e-21
0.00182944	1.94316e-21
0.00185605	2.1185e-21
0.00188305	2.30966e-21
0.00191043	2.51805e-21
0.00193822	2.74524e-21
0.00196641	2.99292e-21
0.00199501	3.26293e-21
0.00202403	3.55728e-21
0.00205347	3.87818e-21
0.00208334	4.22801e-21
0.00211364	4.60938e-21
0.00214438	5.02513e-21
0.00217557	5.47836e-21
0.00220722	5.97244e-21
0.00223932	6.51106e-21
0.00227189	7.09823e-21
0.00230494	7.73831e-21
0.00233846	8.43608e-21
0.00237247	9.19673e-21
0.00240698	1.00259e-20
0.00244199	1.09298e-20
0.00247751	1.19152e-20
0.00251354	1.29893e-20
0.0025501	1.41602e-20
0.00258719	1.54366e-20
0.00262483	1.68279e-20
0.002663	1.83446e-20
0.00270174	1.99978e-20
0.00274103	2.18e-20
0.0027809	2.37644e-20
0.00282135	2.59057e-20
0.00286239	2.82399e-20
0.00290402	3.07842e-20
0.00294626	3.35575e-20
0.00298911	3.65805e-20
0.00303259	3.98757e-20
0.0030767	4.34674e-20
0.00312145	4.73824e-20
0.00316685	5.16497e-20
0.00321291	5.6301e-20
0.00325964	6.13708e-20
0.00330705	6.68968e-20
0.00335515	7.292e-20
0.00340395	7.94849e-20
0.00345346	8.66404e-20
0.00350369	9.44395e-20
0.00355466	1.0294e-19
0.00360636	1.12205e-19
0.00365881	1.22303e-19
0.00371203	1.33309e-19
0.00376602	1.45304e-19
0.0038208	1.58378e-19
0.00387637	1.72627e-19
0.00393275	1.88157e-19
0.00398995	2.05082e-19
0.00404799	2.23528e-19
0.00410687	2.43632e-19
0.0041666	2.65541e-19
0.0042272	2.89419e-19
0.00428869	3.15442e-19
0.00435107	3.43802e-19
0.00441435	3.74709e-19
0.00447856	4.08391e-19
0.0045437	4.45098e-19
0.00460979	4.85099e-19
0.00467684	5.28692e-19
0.00474486	5.76197e-19
0.00481387	6.27966e-19
0.00488389	6.8438e-19
0.00495493	7.45855e-19
0.005027	8.12846e-19
0.00510011	8.85846e-19
0.00517429	9.65394e-19
0.00524955	1.05208e-18
0.00532591	1.14653e-18
0.00540337	1.24945e-18
0.00548197	1.3616e-18
0.0055617	1.4838e-18
0.0056426	1.61696e-18
0.00572467	1.76204e-18
0.00580793	1.92012e-18
0.00589241	2.09237e-18
0.00597811	2.28004e-18
0.00606506	2.48453e-18
0.00615328	2.70732e-18
0.00624278	2.95006e-18
0.00633358	3.21453e-18
0.0064257	3.50267e-18
0.00651916	3.81659e-18
0.00661398	4.15861e-18
0.00671018	4.53122e-18
0.00680778	4.93716e-18
0.0069068	5.37941e-18
0.00700726	5.8612e-18
0.00710918	6.38607e-18
0.00721258	6.95786e-18
0.00731749	7.58074e-18
0.00742392	8.25929e-18
0.0075319	8.99846e-18
0.00764145	9.80365e-18
0.0077526	1.06808e-17
0.00786536	1.16362e-17
0.00797976	1.26769e-17
0.00809583	1.38105e-17
0.00821358	1.50453e-17
0.00833305	1.63903e-17
0.00845425	1.78552e-17
0.00857722	1.94508e-17
0.00870197	2.11887e-17
0.00882854	2.30815e-17
0.00895695	2.5143e-17
0.00908723	2.73883e-17
0.0092194	2.98336e-17
0.0093535	3.24967e-17
0.00948955	3.53969e-17
0.00962757	3.85555e-17
0.0097676	4.19951e-17
0.00990967	4.57409e-17
0.0100538	4.982e-17
0.0102	5.42619e-17
0.0103484	5.90989e-17
0.0104989	6.4366e-17
0.0106516	7.01012e-17
0.0108065	7.63461e-17
0.0109637	8.31459e-17
0.0111232	9.05496e-17
0.011285	9.86108e-17
0.0114491	1.07388e-16
0.0116156	1.16943e-16
0.0117846	1.27347e-16
0.011956	1.38674e-16
0.0121299	1.51005e-16
0.0123063	1.64429e-16
0.0124853	1.79043e-16
0.0126669	1.94952e-16
0.0128512	2.1227e-16
0.0130381	2.31122e-16
0.0132277	2.51643e-16
0.0134201	2.7398e-16
0.0136153	2.98293e-16
0.0138133	3.24756e-16
0.0140143	3.53559e-16
0.0142181	3.84908e-16
0.0144249	4.19028e-16
0.0146347	4.56161e-16
0.0148476	4.96573e-16
0.0150635	5.40552e-16
0.0152826	5.88412e-16
0.0155049	6.40494e-16
0.0157304	6.97169e-16
0.0159592	7.5884e-16
0.0161914	8.25945e-16
0.0164269	8.98961e-16
0.0166658	9.78407e-16
0.0169082	1.06485e-15
0.0171541	1.15889e-15
0.0174036	1.26121e-15
0.0176568	1.37252e-15
0.0179136	1.49361e-15
0.0181741	1.62534e-15
0.0184385	1.76865e-15
0.0187067	1.92453e-15
0.0189787	2.09408e-15
0.0192548	2.27851e-15
0.0195348	2.47911e-15
0.019819	2.69729e-15
0.0201072	2.93458e-15
0.0203997	3.19264e-15
0.0206964	3.47329e-15
0.0209974	3.77849e-15
0.0213029	4.11038e-15
0.0216127	4.47127e-15
0.0219271	4.86369e-15
0.022246	5.29037e-15
0.0225696	5.75429e-15
0.0228978	6.25868e-15
0.0232309	6.80705e-15
0.0235688	7.40321e-15
0.0239116	8.05129e-15
0.0242594	8.75579e-15
0.0246122	9.52158e-15
0.0249702	1.0354e-14
0.0253334	1.12587e-14
0.0257019	1.22421e-14
0.0260757	1.33108e-14
0.026455	1.44723e-14
0.0268397	1.57345e-14
0.0272301	1.71061e-14
0.0276262	1.85966e-14
0.028028	2.02161e-14
0.0284357	2.19757e-14
0.0288493	2.38875e-14
0.0292689	2.59646e-14
0.0296946	2.8221e-14
0.0301265	3.06723e-14
0.0305647	3.3335e-14
0.0310093	3.62273e-14
0.0314603	3.93688e-14
0.0319179	4.27809e-14
0.0323821	4.64865e-14
0.0328531	5.05108e-14
0.033331	5.4881e-14
0.0338158	5.96265e-14
0.0343076	6.47793e-14
0.0348066	7.0374e-14
0.0353129	7.64482e-14
0.0358265	8.30426e-14
0.0363476	9.02014e-14
0.0368763	9.79725e-14
0.0374126	1.06408e-13
0.0379568	1.15563e-13
0.0385089	1.255e-13
0.039069	1.36284e-13
0.0396372	1.47987e-13
0.0402138	1.60687e-13
0.0407987	1.74467e-13
0.0413921	1.89418e-13
0.0419941	2.0564e-13
0.0426049	2.23238e-13
0.0432246	2.42329e-13
0.0438533	2.63037e-13
0.0444911	2.85499e-13
0.0451383	3.0986e-13
0.0457948	3.36281e-13
0.0464609	3.64934e-13
0.0471367	3.96004e-13
0.0478223	4.29693e-13
0.0485178	4.6622e-13
0.0492235	5.05822e-13
0.0499395	5.48753e-13
0.0506658	5.9529e-13
0.0514028	6.45733e-13
0.0521504	7.00407e-13
0.0529089	7.5966e-13
0.0536785	8.23872e-13
0.0544593	8.93454e-13
0.0552514	9.68847e-13
0.056055	1.05053e-12
0.0568703	1.13903e-12
0.0576975	1.2349e-12
0.0585367	1.33874e-12
0.0593881	1.45121e-12
0.0602519	1.57303e-12
0.0611283	1.70495e-12
0.0620174	1.8478e-12
0.0629194	2.00247e-12
0.0638346	2.16994e-12
0.064763	2.35123e-12
0.065705	2.54749e-12
0.0666607	2.75993e-12
0.0676303	2.98985e-12
0.0686139	3.23869e-12
0.0696119	3.50796e-12
0.0706244	3.79934e-12
0.0716517	4.11459e-12
0.0726938	4.45566e-12
0.0737512	4.82462e-12
0.0748239	5.22372e-12
0.0759122	5.65538e-12
0.0770163	6.12221e-12
0.0781365	6.62705e-12
0.079273	7.17292e-12
0.080426	7.76313e-12
0.0815958	8.40119e-12
0.0827826	9.09094e-12
0.0839867	9.8365e-12
0.0852083	1.06423e-11
0.0864476	1.15131e-11
0.087705	1.24541e-11
0.0889807	1.34709e-11
0.0902749	1.45694e-11
0.0915879	1.57561e-11
0.0929201	1.70379e-11
0.0942716	1.84224e-11
0.0956428	1.99176e-11
0.0970339	2.15323e-11
0.0984452	2.32757e-11
0.0998771	2.5158e-11
0.10133	2.71901e-11
0.102804	2.93836e-11
0.104299	3.17511e-11
0.105816	3.43061e-11
0.107355	3.70633e-11
0.108917	4.00384e-11
0.110501	4.32481e-11
0.112108	4.67107e-11
0.113739	5.04458e-11
0.115393	5.44743e-11
0.117071	5.88188e-11
0.118774	6.35037e-11
0.120502	6.85551e-11
0.122254	7.40011e-11
0.124032	7.98719e-11
0.125836	8.61999e-11
0.127667	9.30201e-11
0.129524	1.0037e-10
0.131408	1.0829e-10
0.133319	1.16823e-10
0.135258	1.26016e-10
0.137225	1.35919e-10
0.139221	1.46585e-10
0.141246	1.58072e-10
0.143301	1.70443e-10
0.145385	1.83762e-10
0.1475	1.98103e-10
0.149645	2.13541e-10
0.151822	2.30158e-10
0.15403	2.48043e-10
0.15627	2.67291e-10
0.158543	2.88003e-10
0.160849	3.10288e-10
0.163189	3.34263e-10
0.165562	3.60054e-10
0.16797	3.87794e-10
0.170413	4.17629e-10
0.172892	4.49713e-10
0.175407	4.84212e-10
0.177958	5.21304e-10
0.180546	5.6118e-10
0.183172	6.04043e-10
0.185837	6.50114e-10
0.18854	6.99627e-10
0.191282	7.52834e-10
0.194064	8.10004e-10
0.196887	8.71427e-10
0.199751	9.37412e-10
0.202656	1.00829e-09
0.205604	1.08442e-09
0.208594	1.16618e-09
0.211628	1.25397e-09
0.214706	1.34824e-09
0.217829	1.44945e-09
0.220997	1.5581e-09
0.224212	1.67473e-09
0.227473	1.79991e-09
0.230781	1.93426e-09
0.234138	2.07843e-09
0.237544	2.23313e-09
0.240999	2.3991e-09
0.244504	2.57717e-09
0.24806	2.76818e-09
0.251668	2.97306e-09
0.255329	3.19281e-09
0.259043	3.42847e-09
0.26281	3.68118e-09
0.266633	3.95214e-09
0.270511	4.24265e-09
0.274446	4.5541e-09
0.278437	4.88796e-09
0.282487	5.24581e-09
0.286596	5.62936e-09
0.290765	6.0404e-09
0.294994	6.48088e-09
0.299284	6.95285e-09
0.303638	7.45855e-09
0.308054	8.00032e-09
0.312535	8.5807e-09
0.31708	9.20239e-09
0.321692	9.86828e-09
0.326371	1.05815e-08
0.331118	1.13452e-08
0.335934	1.21631e-08
0.340821	1.30389e-08
0.345778	1.39766e-08
0.350807	1.49806e-08
0.35591	1.60553e-08
0.361086	1.72059e-08
0.366338	1.84374e-08
0.371667	1.97556e-08
0.377072	2.11665e-08
0.382557	2.26764e-08
0.388121	2.42923e-08
0.393766	2.60215e-08
0.399494	2.78718e-08
0.405304	2.98516e-08
0.411199	3.19698e-08
0.41718	3.42362e-08
0.423248	3.66608e-08
0.429404	3.92547e-08
0.43565	4.20296e-08
0.441986	4.4998e-08
0.448415	4.81732e-08
0.454937	5.15696e-08
0.461554	5.52026e-08
0.468268	5.90884e-08
0.475079	6.32446e-08
0.481989	6.76899e-08
0.488999	7.24443e-08
0.496112	7.75293e-08
0.503327	8.29677e-08
0.510648	8.87841e-08
0.518076	9.50047e-08
0.525611	1.01658e-07
0.533256	1.08773e-07
0.541012	1.16382e-07
0.548881	1.24521e-07
0.556865	1.33224e-07
0.564964	1.42533e-07
0.573182	1.5249e-07
0.581518	1.63138e-07
0.589977	1.74527e-07
0.598558	1.86709e-07
0.607264	1.99739e-07
0.616096	2.13677e-07
0.625058	2.28586e-07
0.634149	2.44536e-07
0.643373	2.61598e-07
0.65273	2.79852e-07
0.662224	2.99382e-07
0.671856	3.20278e-07
0.681629	3.42638e-07
0.691543	3.66565e-07
0.701601	3.92171e-07
0.711806	4.19576e-07
0.722159	4.48909e-07
0.732663	4.80307e-07
0.743319	5.13918e-07
0.754131	5.49903e-07
0.7651	5.8843e-07
0.776228	6.29685e-07
0.787518	6.73864e-07
0.798973	7.21178e-07
0.810594	7.71855e-07
0.822384	8.26139e-07
0.834345	8.84293e-07
0.846481	9.46597e-07
0.858793	1.01336e-06
0.871284	1.0849e-06
0.883957	1.16156e-06
0.896814	1.24374e-06
0.909858	1.33182e-06
0.923092	1.42625e-06
0.936518	1.52749e-06
0.95014	1.63604e-06
0.963959	1.75244e-06
0.97798	1.87728e-06
0.992205	2.01117e-06
1.00664	2.15479e-06
1.02128	2.30887e-06
1.03613	2.47417e-06
1.0512	2.65153e-06
1.06649	2.84185e-06
1.082	3.04609e-06
1.09774	3.26531e-06
1.11371	3.50061e-06
1.12991	3.75319e-06
1.14634	4.02436e-06
1.16302	4.31551e-06
1.17993	4.62814e-06
1.19709	4.96386e-06
1.21451	5.32441e-06
1.23217	5.71166e-06
1.25009	6.12763e-06
1.26827	6.57449e-06
1.28672	7.05456e-06
1.30544	7.57037e-06
1.32442	8.12463e-06
1.34369	8.72024e-06
1.36323	9.36035e-06
1.38306	1.00483e-05
1.40318	1.07878e-05
1.42359	1.15828e-05
1.44429	1.24374e-05
1.4653	1.33562e-05
1.48661	1.43441e-05
1.50823	1.54064e-05
1.53017	1.65488e-05
1.55243	1.77773e-05
1.57501	1.90986e-05
1.59792	2.05198e-05
1.62116	2.20485e-05
1.64474	2.36929e-05
1.66866	2.5462e-05
1.69293	2.73652e-05
1.71755	2.94129e-05
1.74254	3.16161e-05
1.76788	3.39869e-05
1.79359	3.65379e-05
1.81968	3.92832e-05
1.84615	4.22376e-05
1.873	4.54172e-05
1.90024	4.88393e-05
1.92788	5.25226e-05
1.95592	5.64872e-05
1.98437	6.07546e-05
2.01324	6.53483e-05
2.04252	7.02933e-05
2.07223	7.56168e-05
2.10237	8.13478e-05
2.13295	8.75177e-05
2.16397	9.41605e-05
2.19544	0.000101312
2.22738	0.000109013
2.25977	0.000117304
2.29264	0.000126231
2.32599	0.000135844
2.35982	0.000146195
2.39414	0.000157341
2.42897	0.000169343
2.4643	0.000182267
2.50014	0.000196184
2.5365	0.000211171
2.5734	0.00022731
2.61083	0.000244689
2.6488	0.000263404
2.68733	0.000283557
2.72641	0.000305258
2.76607	0.000328627
2.8063	0.000353791
2.84712	0.000380888
2.88853	0.000410065
2.93054	0.000441482
2.97317	0.000475309
3.01641	0.000511729
3.06029	0.000550941
3.1048	0.000593158
3.14996	0.000638605
3.19577	0.00068753
3.24226	0.000740196
3.28941	0.000796884
3.33726	0.000857899
3.3858	0.000923567
3.43504	0.000994237
3.48501	0.00107029
3.5357	0.00115212
3.58712	0.00124016
3.6393	0.00133488
3.69223	0.00143678
3.74593	0.00154639
3.80042	0.00166427
3.8557	0.00179105
3.91178	0.00192737
3.96867	0.00207395
4.0264	0.00223153
4.08496	0.00240093
4.14438	0.00258299
4.20466	0.00277865
4.26581	0.00298889
4.32786	0.00321477
4.39081	0.00345741
4.45467	0.00371803
4.51946	0.0039979
4.5852	0.00429842
4.65189	0.00462103
4.71955	0.00496732
4.7882	0.00533895
4.85784	0.00573771
4.9285	0.0061655
5.00018	0.00662433
5.07291	0.00711638
5.1467	0.00764393
5.22156	0.00820943
5.2975	0.00881548
5.37455	0.00946482
5.45273	0.0101604
5.53204	0.0109053
5.6125	0.0117029
5.69413	0.0125566
5.77695	0.0134702
5.86098	0.0144476
5.94623	0.0154929
6.03271	0.0166105
6.12046	0.0178051
6.20948	0.0190815
6.2998	0.020445
6.39143	0.0219008
6.48439	0.0234548
6.57871	0.0251129
6.67439	0.0268813
6.77147	0.0287668
6.86996	0.0307761
6.96989	0.0329165
7.07126	0.0351953
7.17411	0.0376206
7.27846	0.0402002
7.38433	0.0429426
7.49173	0.0458565
7.6007	0.0489508
7.71125	0.0522347
7.82341	0.0557176
7.9372	0.059409
8.05265	0.0633189
8.16977	0.0674569
8.2886	0.0718333
8.40916	0.0764578
8.53147	0.0813404
8.65556	0.086491
8.78145	0.0919192
8.90918	0.0976342
9.03876	0.103645
9.17023	0.10996
9.30361	0.116587
9.43893	0.123532
9.57622	0.130802
9.71551	0.138401
9.85682	0.146333
10.0002	0.154598
10.1456	0.163199
10.2932	0.172131
10.4429	0.18139
10.5948	0.19097
10.7489	0.200859
10.9053	0.211045
11.0639	0.22151
11.2248	0.232234
11.3881	0.24319
11.5537	0.254349
11.7217	0.265674
11.8922	0.277126
12.0652	0.288656
12.2407	0.300213
12.4187	0.311736
12.5994	0.32316
12.7826	0.334409
12.9685	0.345403
13.1572	0.356053
13.3485	0.366263
13.5427	0.375929
13.7397	0.384938
13.9395	0.393173
14.1423	0.400507
14.348	0.406808
14.5567	0.411938
14.7684	0.415756
14.9832	0.418114
15.2011	0.418866
15.4222	0.417862
15.6465	0.414956
15.8741	0.410005
16.105	0.402871
16.3392	0.393428
16.5769	0.38156
16.818	0.367167
17.0626	0.35017
17.3108	0.33051
17.5626	0.308159
17.818	0.28312
18.0772	0.255429
18.3401	0.225166
18.6069	0.192453
18.8775	0.157462
19.1521	0.120415
19.4307	0.0815895
19.7133	0.0413205
