0.000279931	0.0292259
0.000284002	0.0296449
0.000288133	0.0300698
0.000292324	0.0305007
0.000296576	0.0309376
0.000300889	0.0313807
0.000305266	0.0318301
0.000309706	0.0322858
0.00031421	0.0327479
0.000318781	0.0332164
0.000323417	0.0336916
0.000328121	0.0341735
0.000332894	0.0346621
0.000337736	0.0351575
0.000342648	0.0356599
0.000347632	0.0361694
0.000352688	0.036686
0.000357818	0.0372098
0.000363022	0.0377409
0.000368303	0.0382795
0.00037366	0.0388256
0.000379094	0.0393793
0.000384608	0.0399408
0.000390202	0.0405101
0.000395878	0.0410873
0.000401636	0.0416726
0.000407478	0.042266
0.000413404	0.0428677
0.000419417	0.0434777
0.000425518	0.0440962
0.000431707	0.0447233
0.000437986	0.0453591
0.000444357	0.0460037
0.00045082	0.0466573
0.000457377	0.0473198
0.000464029	0.0479916
0.000470779	0.0486726
0.000477626	0.0493631
0.000484573	0.0500631
0.000491621	0.0507727
0.000498772	0.0514921
0.000506026	0.0522214
0.000513387	0.0529607
0.000520854	0.0537103
0.00052843	0.05447
0.000536116	0.0552403
0.000543913	0.056021
0.000551824	0.0568125
0.000559851	0.0576148
0.000567994	0.0584281
0.000576255	0.0592525
0.000584637	0.0600881
0.00059314	0.0609351
0.000601767	0.0617936
0.00061052	0.0626639
0.0006194	0.0635459
0.000628409	0.0644399
0.000637549	0.0653461
0.000646823	0.0662645
0.000656231	0.0671953
0.000665775	0.0681387
0.000675459	0.0690949
0.000685284	0.0700639
0.000695251	0.071046
0.000705363	0.0720413
0.000715623	0.07305
0.000726032	0.0740722
0.000736592	0.0751081
0.000747305	0.0761579
0.000758175	0.0772217
0.000769202	0.0782997
0.00078039	0.079392
0.000791741	0.080499
0.000803257	0.0816206
0.00081494	0.0827571
0.000826794	0.0839087
0.000838819	0.0850755
0.00085102	0.0862577
0.000863398	0.0874556
0.000875956	0.0886692
0.000888697	0.0898988
0.000901623	0.0911445
0.000914737	0.0924065
0.000928042	0.0936851
0.00094154	0.0949804
0.000955235	0.0962926
0.000969128	0.0976219
0.000983224	0.0989684
0.000997525	0.100332
0.00101203	0.101714
0.00102675	0.103114
0.00104169	0.104531
0.00105684	0.105967
0.00107221	0.107421
0.00108781	0.108894
0.00110363	0.110386
0.00111968	0.111897
0.00113597	0.113427
0.00115249	0.114977
0.00116925	0.116546
0.00118626	0.118135
0.00120351	0.119744
0.00122102	0.121374
0.00123878	0.123024
0.0012568	0.124694
0.00127508	0.126386
0.00129362	0.128099
0.00131244	0.129833
0.00133153	0.131588
0.00135089	0.133365
0.00137054	0.135165
0.00139048	0.136986
0.0014107	0.13883
0.00143122	0.140696
0.00145204	0.142585
0.00147316	0.144497
0.00149458	0.146432
0.00151632	0.148391
0.00153838	0.150373
0.00156075	0.152379
0.00158345	0.154409
0.00160648	0.156464
0.00162985	0.158542
0.00165356	0.160646
0.00167761	0.162774
0.00170201	0.164927
0.00172676	0.167106
0.00175188	0.16931
0.00177736	0.17154
0.00180321	0.173795
0.00182944	0.176077
0.00185605	0.178384
0.00188305	0.180718
0.00191043	0.183079
0.00193822	0.185467
0.00196641	0.187881
0.00199501	0.190323
0.00202403	0.192792
0.00205347	0.195288
0.00208334	0.197812
0.00211364	0.200364
0.00214438	0.202944
0.00217557	0.205552
0.00220722	0.208188
0.00223932	0.210853
0.00227189	0.213546
0.00230494	0.216268
0.00233846	0.219019
0.00237247	0.221799
0.00240698	0.224608
0.00244199	0.227446
0.00247751	0.230313
0.00251354	0.23321
0.0025501	0.236136
0.00258719	0.239092
0.00262483	0.242078
0.002663	0.245093
0.00270174	0.248138
0.00274103	0.251213
0.0027809	0.254318
0.00282135	0.257453
0.00286239	0.260618
0.00290402	0.263813
0.00294626	0.267038
0.00298911	0.270293
0.00303259	0.273578
0.0030767	0.276893
0.00312145	0.280237
0.00316685	0.283612
0.00321291	0.287017
0.00325964	0.290451
0.00330705	0.293915
0.00335515	0.297408
0.00340395	0.300931
0.00345346	0.304483
0.00350369	0.308064
0.00355466	0.311675
0.00360636	0.315314
0.00365881	0.318981
0.00371203	0.322677
0.00376602	0.326401
0.0038208	0.330153
0.00387637	0.333933
0.00393275	0.33774
0.00398995	0.341574
0.00404799	0.345435
0.00410687	0.349322
0.0041666	0.353234
0.0042272	0.357173
0.00428869	0.361136
0.00435107	0.365124
0.00441435	0.369136
0.00447856	0.373172
0.0045437	0.377231
0.00460979	0.381313
0.00467684	0.385416
0.00474486	0.389541
0.00481387	0.393687
0.00488389	0.397852
0.00495493	0.402037
0.005027	0.406241
0.00510011	0.410462
0.00517429	0.4147
0.00524955	0.418955
0.00532591	0.423224
0.00540337	0.427508
0.00548197	0.431806
0.0055617	0.436115
0.0056426	0.440436
0.00572467	0.444768
0.00580793	0.449108
0.00589241	0.453457
0.00597811	0.457812
0.00606506	0.462173
0.00615328	0.466539
0.00624278	0.470907
0.00633358	0.475277
0.0064257	0.479646
0.00651916	0.484015
0.00661398	0.488381
0.00671018	0.492742
0.00680778	0.497097
0.0069068	0.501445
0.00700726	0.505783
0.00710918	0.51011
0.00721258	0.514423
0.00731749	0.518722
0.00742392	0.523003
0.0075319	0.527266
0.00764145	0.531507
0.0077526	0.535726
0.00786536	0.539918
0.00797976	0.544084
0.00809583	0.548219
0.00821358	0.552321
0.00833305	0.556389
0.00845425	0.56042
0.00857722	0.56441
0.00870197	0.568358
0.00882854	0.572261
0.00895695	0.576115
0.00908723	0.579918
0.0092194	0.583668
0.0093535	0.58736
0.00948955	0.590993
0.00962757	0.594562
0.0097676	0.598065
0.00990967	0.601498
0.0100538	0.604858
0.0102	0.608142
0.0103484	0.611345
0.0104989	0.614465
0.0106516	0.617498
0.0108065	0.620439
0.0109637	0.623286
0.0111232	0.626034
0.011285	0.628679
0.0114491	0.631217
0.0116156	0.633645
0.0117846	0.635957
0.011956	0.63815
0.0121299	0.64022
0.0123063	0.642161
0.0124853	0.643969
0.0126669	0.645641
0.0128512	0.64717
0.0130381	0.648553
0.0132277	0.649785
0.0134201	0.65086
0.0136153	0.651775
0.0138133	0.652523
0.0140143	0.6531
0.0142181	0.653502
0.0144249	0.653722
0.0146347	0.653755
0.0148476	0.653597
0.0150635	0.653242
0.0152826	0.652685
0.0155049	0.651919
0.0157304	0.650941
0.0159592	0.649744
0.0161914	0.648322
0.0164269	0.646671
0.0166658	0.644785
0.0169082	0.642657
0.0171541	0.640283
0.0174036	0.637658
0.0176568	0.634774
0.0179136	0.631627
0.0181741	0.628211
0.0184385	0.624521
0.0187067	0.62055
0.0189787	0.616294
0.0192548	0.611746
0.0195348	0.606902
0.019819	0.601755
0.0201072	0.596301
0.0203997	0.590534
0.0206964	0.584448
0.0209974	0.578039
0.0213029	0.571301
0.0216127	0.56423
0.0219271	0.55682
0.022246	0.549067
0.0225696	0.540966
0.0228978	0.532512
0.0232309	0.523701
0.0235688	0.514529
0.0239116	0.504992
0.0242594	0.495086
0.0246122	0.484806
0.0249702	0.47415
0.0253334	0.463115
0.0257019	0.451696
0.0260757	0.439893
0.026455	0.427701
0.0268397	0.415118
0.0272301	0.402144
0.0276262	0.388775
0.028028	0.375011
0.0284357	0.36085
0.0288493	0.346292
0.0292689	0.331337
0.0296946	0.315985
0.0301265	0.300235
0.0305647	0.28409
0.0310093	0.267549
0.0314603	0.250616
0.0319179	0.233292
0.0323821	0.21558
0.0328531	0.197482
0.033331	0.179004
0.0338158	0.160148
0.0343076	0.14092
0.0348066	0.121325
0.0353129	0.101369
0.0358265	0.081058
0.0363476	0.0603999
0.0368763	0.0394021
0.0374126	0.018073
0.0379568	-0.00357832
0.0385089	-0.0255422
0.039069	-0.0478081
0.0396372	-0.070365
0.0402138	-0.093201
0.0407987	-0.116304
0.0413921	-0.139659
0.0419941	-0.163254
0.0426049	-0.187073
0.0432246	-0.211101
0.0438533	-0.23532
0.0444911	-0.259715
0.0451383	-0.284266
0.0457948	-0.308956
0.0464609	-0.333764
0.0471367	-0.358669
0.0478223	-0.383651
0.0485178	-0.408688
0.0492235	-0.433756
0.0499395	-0.458831
0.0506658	-0.483889
0.0514028	-0.508905
0.0521504	-0.533852
0.0529089	-0.558703
0.0536785	-0.58343
0.0544593	-0.608005
0.0552514	-0.632398
0.056055	-0.656579
0.0568703	-0.680517
0.0576975	-0.704181
0.0585367	-0.727538
0.0593881	-0.750555
0.0602519	-0.773198
0.0611283	-0.795434
0.0620174	-0.817228
0.0629194	-0.838544
0.0638346	-0.859346
0.064763	-0.879599
0.065705	-0.899265
0.0666607	-0.918307
0.0676303	-0.936689
0.0686139	-0.954372
0.0696119	-0.971318
0.0706244	-0.987491
0.0716517	-1.00285
0.0726938	-1.01736
0.0737512	-1.03098
0.0748239	-1.04368
0.0759122	-1.05541
0.0770163	-1.06613
0.0781365	-1.07582
0.079273	-1.08444
0.080426	-1.09194
0.0815958	-1.09829
0.0827826	-1.10347
0.0839867	-1.10742
0.0852083	-1.11013
0.0864476	-1.11155
0.087705	-1.11166
0.0889807	-1.11042
0.0902749	-1.10781
0.0915879	-1.10381
0.0929201	-1.09837
0.0942716	-1.09148
0.0956428	-1.08312
0.0970339	-1.07325
0.0984452	-1.06188
0.0998771	-1.04897
0.10133	-1.03451
0.102804	-1.01848
0.104299	-1.00088
0.105816	-0.981701
0.107355	-0.960929
0.108917	-0.938563
0.110501	-0.9146
0.112108	-0.889042
0.113739	-0.861893
0.115393	-0.833159
0.117071	-0.80285
0.118774	-0.770978
0.120502	-0.737559
0.122254	-0.70261
0.124032	-0.666154
0.125836	-0.628214
0.127667	-0.58882
0.129524	-0.548001
0.131408	-0.505792
0.133319	-0.462231
0.135258	-0.417357
0.137225	-0.371216
0.139221	-0.323854
0.141246	-0.275321
0.143301	-0.225671
0.145385	-0.174961
0.1475	-0.123249
0.149645	-0.0705994
0.151822	-0.0170768
0.15403	0.0372502
0.15627	0.0923106
0.158543	0.148031
0.160849	0.204334
0.163189	0.261142
0.165562	0.318374
0.16797	0.375947
0.170413	0.433775
0.172892	0.491773
0.175407	0.549851
0.177958	0.607921
0.180546	0.66589
0.183172	0.723667
0.185837	0.781159
0.18854	0.838273
0.191282	0.894914
0.194064	0.950989
0.196887	1.0064
0.199751	1.06107
0.202656	1.11488
0.205604	1.16776
0.208594	1.2196
0.211628	1.27033
0.214706	1.31985
0.217829	1.36808
0.220997	1.41492
0.224212	1.46031
0.227473	1.50416
0.230781	1.5464
0.234138	1.58694
0.237544	1.62573
0.240999	1.6627
0.244504	1.69777
0.24806	1.73091
0.251668	1.76204
0.255329	1.79112
0.259043	1.8181
0.26281	1.84295
0.266633	1.86562
0.270511	1.88609
0.274446	1.90432
0.278437	1.9203
0.282487	1.93402
0.286596	1.94545
0.290765	1.9546
0.294994	1.96146
0.299284	1.96604
0.303638	1.96836
0.308054	1.96842
0.312535	1.96624
0.31708	1.96186
0.321692	1.95531
0.326371	1.94661
0.331118	1.93582
0.335934	1.92297
0.340821	1.90813
0.345778	1.89134
0.350807	1.87266
0.35591	1.85216
0.361086	1.8299
0.366338	1.80596
0.371667	1.78041
0.377072	1.75333
0.382557	1.72479
0.388121	1.69488
0.393766	1.66369
0.399494	1.6313
0.405304	1.5978
0.411199	1.56328
0.41718	1.52784
0.423248	1.49156
0.429404	1.45454
0.43565	1.41687
0.441986	1.37864
0.448415	1.33994
0.454937	1.30087
0.461554	1.26151
0.468268	1.22196
0.475079	1.1823
0.481989	1.14261
0.488999	1.10298
0.496112	1.06349
0.503327	1.02421
0.510648	0.985218
0.518076	0.946587
0.525611	0.908383
0.533256	0.870671
0.541012	0.833511
0.548881	0.796961
0.556865	0.761073
0.564964	0.725897
0.573182	0.691478
0.581518	0.657858
0.589977	0.625072
0.598558	0.593156
0.607264	0.562138
0.616096	0.532043
0.625058	0.502892
0.634149	0.474704
0.643373	0.447491
0.65273	0.421264
0.662224	0.396029
0.671856	0.371789
0.681629	0.348543
0.691543	0.326289
0.701601	0.305019
0.711806	0.284725
0.722159	0.265393
0.732663	0.247011
0.743319	0.229559
0.754131	0.213021
0.7651	0.197374
0.776228	0.182597
0.787518	0.168664
0.798973	0.155551
0.810594	0.143231
0.822384	0.131677
0.834345	0.120859
0.846481	0.110749
0.858793	0.101318
0.871284	0.0925358
0.883957	0.0843727
0.896814	0.0767989
0.909858	0.0697848
0.923092	0.0633011
0.936518	0.057319
0.95014	0.05181
0.963959	0.0467464
0.97798	0.0421011
0.992205	0.0378478
1.00664	0.0339609
1.02128	0.030416
1.03613	0.0271893
1.0512	0.0242582
1.06649	0.0216009
1.082	0.0191969
1.09774	0.0170264
1.11371	0.0150709
1.12991	0.0133128
1.14634	0.0117355
1.16302	0.0103234
1.17993	0.0090621
1.19709	0.00793784
1.21451	0.00693798
1.23217	0.00605077
1.25009	0.00526529
1.26827	0.00457147
1.28672	0.00396004
1.30544	0.00342247
1.32442	0.00295098
1.34369	0.00253842
1.36323	0.00217831
1.38306	0.00186476
1.40318	0.00159242
1.42359	0.00135647
1.44429	0.00115257
1.4653	0.000976818
1.48661	0.000825728
1.50823	0.00069618
1.53017	0.0005854
1.55243	0.000490924
1.57501	0.000410575
1.59792	0.000342429
1.62116	0.000284796
1.64474	0.000236192
1.66866	0.000195321
1.69293	0.000161053
1.71755	0.000132405
1.74254	0.000108529
1.76788	8.86887e-05
1.79359	7.22533e-05
1.81968	5.86807e-05
1.84615	4.75076e-05
1.873	3.83392e-05
1.90024	3.084e-05
1.92788	2.47264e-05
1.95592	1.97588e-05
1.98437	1.5736e-05
2.01324	1.24895e-05
2.04252	9.87841e-06
2.07223	7.78581e-06
2.10237	6.11468e-06
2.13295	4.78492e-06
2.16397	3.73066e-06
2.19544	2.89791e-06
2.22738	2.24259e-06
2.25977	1.72885e-06
2.29264	1.32766e-06
2.32599	1.01558e-06
2.35982	7.73775e-07
2.39414	5.87172e-07
2.42897	4.43754e-07
2.4643	3.33981e-07
2.50014	2.50309e-07
2.5365	1.86803e-07
2.5734	1.38809e-07
2.61083	1.02696e-07
2.6488	7.56413e-08
2.68733	5.54643e-08
2.72641	4.04845e-08
2.76607	2.94142e-08
2.8063	2.12711e-08
2.84712	1.53095e-08
2.88853	1.09658e-08
2.93054	7.81622e-09
2.97317	5.54377e-09
3.01641	3.91231e-09
3.06029	2.74696e-09
3.1048	1.9188e-09
3.14996	1.33333e-09
3.19577	9.216e-10
3.24226	6.33596e-10
3.28941	4.33227e-10
3.33726	2.94592e-10
3.3858	1.99203e-10
3.43504	1.33936e-10
3.48501	8.9536e-11
3.5357	5.95061e-11
3.58712	3.93158e-11
3.6393	2.58204e-11
3.69223	1.68554e-11
3.74593	1.09342e-11
3.80042	7.04846e-12
3.8557	4.51644e-12
3.91178	2.87528e-12
3.96867	1.81859e-12
4.0264	1.14283e-12
4.08496	7.13098e-13
4.14438	4.41828e-13
4.20466	2.71219e-13
4.26581	1.65901e-13
4.32786	1.00868e-13
4.39081	6.16386e-14
4.45467	3.69178e-14
4.51946	2.14965e-14
4.5852	1.2568e-14
4.65189	7.43368e-15
4.71955	3.18941e-15
4.7882	2.11351e-15
4.85784	1.87794e-15
4.9285	8.30913e-16
5.00018	1.13222e-15
5.07291	-7.47086e-16
5.1467	-9.40157e-17
5.22156	-8.85044e-16
5.2975	2.18469e-16
5.37455	7.6514e-16
5.45273	1.93126e-16
5.53204	-9.84572e-17
5.6125	-5.16242e-16
5.69413	-2.33113e-16
5.77695	6.98007e-16
5.86098	-2.05867e-16
5.94623	-3.55002e-16
6.03271	-2.86492e-16
6.12046	-8.75685e-17
6.20948	-5.82857e-16
6.2998	3.9342e-16
6.39143	-7.46705e-17
6.48439	-3.67185e-16
6.57871	-3.77697e-16
6.67439	5.71606e-17
6.77147	1.46629e-16
6.86996	-4.35302e-16
6.96989	1.09618e-15
7.07126	-2.20097e-16
7.17411	-4.37965e-16
7.27846	-5.03612e-16
7.38433	2.73967e-16
7.49173	4.0737e-16
7.6007	-5.26793e-16
7.71125	-8.82988e-16
7.82341	6.15085e-16
7.9372	2.19925e-16
8.05265	-9.36522e-16
8.16977	-1.29822e-17
8.2886	6.15374e-16
8.40916	-3.02091e-16
8.53147	-2.1737e-16
8.65556	4.11802e-16
8.78145	2.08064e-17
8.90918	-3.18524e-16
9.03876	3.50455e-16
9.17023	9.38191e-17
9.30361	-5.26788e-16
9.43893	3.52057e-16
9.57622	-2.02942e-17
9.71551	-2.71331e-16
9.85682	8.59626e-16
10.0002	-3.37883e-16
10.1456	2.55597e-17
10.2932	8.56757e-17
10.4429	-2.51649e-16
10.5948	-5.92879e-16
10.7489	1.24349e-16
10.9053	-2.03779e-16
11.0639	6.43676e-16
11.2248	-2.43568e-16
11.3881	2.57141e-16
11.5537	3.07204e-17
11.7217	-2.66412e-16
11.8922	-6.28392e-17
12.0652	-6.14479e-17
12.2407	-1.13216e-18
12.4187	-2.07155e-17
12.5994	-1.16119e-17
12.7826	-3.5333e-19
12.9685	2.78994e-18
13.1572	5.65905e-19
13.3485	2.28409e-19
13.5427	3.06733e-21
13.7397	-3.10588e-20
13.9395	7.3863e-21
14.1423	-2.97787e-21
14.348	2.67842e-23
14.5567	8.60087e-23
14.7684	6.88398e-23
14.9832	3.79182e-24
15.2011	-1.92005e-24
15.4222	-2.42439e-25
15.6465	-2.579e-26
15.8741	-6.21105e-27
16.105	5.66635e-27
16.3392	-4.31579e-28
16.5769	9.15454e-29
16.818	-1.02281e-29
17.0626	7.30574e-31
17.3108	-7.23805e-31
17.5626	9.26712e-32
17.818	-6.97488e-33
18.0772	4.50624e-34
18.3401	-4.29635e-34
18.6069	-1.03139e-35
18.8775	6.23325e-37
19.1521	1.92522e-37
19.4307	-2.30609e-38
19.7133	7.80204e-40
