0.000875956	3.23746e-05
0.000888697	3.33122e-05
0.000901623	3.42768e-05
0.000914737	3.52691e-05
0.000928042	3.629e-05
0.00094154	3.73402e-05
0.000955235	3.84206e-05
0.000969128	3.95321e-05
0.000983224	4.06755e-05
0.000997525	4.18518e-05
0.00101203	4.30618e-05
0.00102675	4.43066e-05
0.00104169	4.55872e-05
0.00105684	4.69044e-05
0.00107221	4.82595e-05
0.00108781	4.96534e-05
0.00110363	5.10873e-05
0.00111968	5.25622e-05
0.00113597	5.40794e-05
0.00115249	5.56401e-05
0.00116925	5.72455e-05
0.00118626	5.88967e-05
0.00120351	6.05953e-05
0.00122102	6.23424e-05
0.00123878	6.41394e-05
0.0012568	6.59879e-05
0.00127508	6.78891e-05
0.00129362	6.98446e-05
0.00131244	7.18559e-05
0.00133153	7.39246e-05
0.00135089	7.60524e-05
0.00137054	7.82408e-05
0.00139048	8.04916e-05
0.0014107	8.28064e-05
0.00143122	8.51873e-05
0.00145204	8.76358e-05
0.00147316	9.01541e-05
0.00149458	9.2744e-05
0.00151632	9.54075e-05
0.00153838	9.81466e-05
0.00156075	0.000100964
0.00158345	0.000103861
0.00160648	0.00010684
0.00162985	0.000109903
0.00165356	0.000113054
0.00167761	0.000116294
0.00170201	0.000119625
0.00172676	0.000123051
0.00175188	0.000126574
0.00177736	0.000130196
0.00180321	0.000133921
0.00182944	0.000137751
0.00185605	0.000141689
0.00188305	0.000145738
0.00191043	0.000149901
0.00193822	0.000154182
0.00196641	0.000158583
0.00199501	0.000163108
0.00202403	0.00016776
0.00205347	0.000172543
0.00208334	0.000177461
0.00211364	0.000182517
0.00214438	0.000187714
0.00217557	0.000193057
0.00220722	0.00019855
0.00223932	0.000204197
0.00227189	0.000210002
0.00230494	0.000215969
0.00233846	0.000222103
0.00237247	0.000228409
0.00240698	0.00023489
0.00244199	0.000241552
0.00247751	0.0002484
0.00251354	0.000255438
0.0025501	0.000262672
0.00258719	0.000270107
0.00262483	0.000277749
0.002663	0.000285603
0.00270174	0.000293675
0.00274103	0.00030197
0.0027809	0.000310495
0.00282135	0.000319256
0.00286239	0.000328259
0.00290402	0.000337511
0.00294626	0.000347018
0.00298911	0.000356787
0.00303259	0.000366824
0.0030767	0.000377139
0.00312145	0.000387736
0.00316685	0.000398625
0.00321291	0.000409812
0.00325964	0.000421306
0.00330705	0.000433114
0.00335515	0.000445246
0.00340395	0.000457709
0.00345346	0.000470512
0.00350369	0.000483663
0.00355466	0.000497173
0.00360636	0.000511051
0.00365881	0.000525305
0.00371203	0.000539947
0.00376602	0.000554985
0.0038208	0.00057043
0.00387637	0.000586292
0.00393275	0.000602583
0.00398995	0.000619314
0.00404799	0.000636495
0.00410687	0.000654138
0.0041666	0.000672255
0.0042272	0.000690857
0.00428869	0.000709959
0.00435107	0.000729571
0.00441435	0.000749707
0.00447856	0.000770381
0.0045437	0.000791604
0.00460979	0.000813393
0.00467684	0.00083576
0.00474486	0.00085872
0.00481387	0.000882287
0.00488389	0.000906478
0.00495493	0.000931307
0.005027	0.00095679
0.00510011	0.000982943
0.00517429	0.00100978
0.00524955	0.00103733
0.00532591	0.00106559
0.00540337	0.00109459
0.00548197	0.00112435
0.0055617	0.00115488
0.0056426	0.00118621
0.00572467	0.00121834
0.00580793	0.00125131
0.00589241	0.00128513
0.00597811	0.00131982
0.00606506	0.0013554
0.00615328	0.00139189
0.00624278	0.00142932
0.00633358	0.00146771
0.0064257	0.00150707
0.00651916	0.00154743
0.00661398	0.00158882
0.00671018	0.00163126
0.00680778	0.00167476
0.0069068	0.00171936
0.00700726	0.00176509
0.00710918	0.00181195
0.00721258	0.00185999
0.00731749	0.00190923
0.00742392	0.00195969
0.0075319	0.0020114
0.00764145	0.0020644
0.0077526	0.00211869
0.00786536	0.00217433
0.00797976	0.00223132
0.00809583	0.00228971
0.00821358	0.00234952
0.00833305	0.00241078
0.00845425	0.00247353
0.00857722	0.00253779
0.00870197	0.0026036
0.00882854	0.00267098
0.00895695	0.00273998
0.00908723	0.00281061
0.0092194	0.00288292
0.0093535	0.00295694
0.00948955	0.0030327
0.00962757	0.00311024
0.0097676	0.00318959
0.00990967	0.00327079
0.0100538	0.00335387
0.0102	0.00343886
0.0103484	0.00352581
0.0104989	0.00361475
0.0106516	0.00370571
0.0108065	0.00379874
0.0109637	0.00389387
0.0111232	0.00399113
0.011285	0.00409057
0.0114491	0.00419222
0.0116156	0.00429612
0.0117846	0.00440231
0.011956	0.00451082
0.0121299	0.0046217
0.0123063	0.00473499
0.0124853	0.00485071
0.0126669	0.00496891
0.0128512	0.00508963
0.0130381	0.0052129
0.0132277	0.00533877
0.0134201	0.00546726
0.0136153	0.00559842
0.0138133	0.00573229
0.0140143	0.0058689
0.0142181	0.00600829
0.0144249	0.00615049
0.0146347	0.00629555
0.0148476	0.00644348
0.0150635	0.00659434
0.0152826	0.00674815
0.0155049	0.00690494
0.0157304	0.00706476
0.0159592	0.00722762
0.0161914	0.00739356
0.0164269	0.00756261
0.0166658	0.00773479
0.0169082	0.00791014
0.0171541	0.00808868
0.0174036	0.00827043
0.0176568	0.00845541
0.0179136	0.00864366
0.0181741	0.00883517
0.0184385	0.00902999
0.0187067	0.00922811
0.0189787	0.00942955
0.0192548	0.00963433
0.0195348	0.00984245
0.019819	0.0100539
0.0201072	0.0102688
0.0203997	0.0104869
0.0206964	0.0107085
0.0209974	0.0109334
0.0213029	0.0111616
0.0216127	0.0113932
0.0219271	0.0116281
0.022246	0.0118663
0.0225696	0.0121078
0.0228978	0.0123525
0.0232309	0.0126005
0.0235688	0.0128516
0.0239116	0.0131059
0.0242594	0.0133634
0.0246122	0.0136239
0.0249702	0.0138874
0.0253334	0.0141539
0.0257019	0.0144233
0.0260757	0.0146956
0.026455	0.0149706
0.0268397	0.0152483
0.0272301	0.0155286
0.0276262	0.0158114
0.028028	0.0160966
0.0284357	0.0163841
0.0288493	0.0166738
0.0292689	0.0169657
0.0296946	0.0172594
0.0301265	0.017555
0.0305647	0.0178523
0.0310093	0.0181511
0.0314603	0.0184514
0.0319179	0.0187528
0.0323821	0.0190553
0.0328531	0.0193586
0.033331	0.0196627
0.0338158	0.0199672
0.0343076	0.0202719
0.0348066	0.0205768
0.0353129	0.0208815
0.0358265	0.0211857
0.0363476	0.0214893
0.0368763	0.021792
0.0374126	0.0220936
0.0379568	0.0223936
0.0385089	0.022692
0.039069	0.0229883
0.0396372	0.0232822
0.0402138	0.0235735
0.0407987	0.0238618
0.0413921	0.0241468
0.0419941	0.024428
0.0426049	0.0247053
0.0432246	0.0249781
0.0438533	0.0252461
0.0444911	0.0255089
0.0451383	0.0257661
0.0457948	0.0260172
0.0464609	0.026262
0.0471367	0.0264998
0.0478223	0.0267302
0.0485178	0.0269529
0.0492235	0.0271673
0.0499395	0.027373
0.0506658	0.0275694
0.0514028	0.0277561
0.0521504	0.0279325
0.0529089	0.0280982
0.0536785	0.0282526
0.0544593	0.0283952
0.0552514	0.0285254
0.056055	0.0286427
0.0568703	0.0287466
0.0576975	0.0288364
0.0585367	0.0289117
0.0593881	0.0289718
0.0602519	0.0290162
0.0611283	0.0290444
0.0620174	0.0290556
0.0629194	0.0290495
0.0638346	0.0290253
0.064763	0.0289825
0.065705	0.0289205
0.0666607	0.0288388
0.0676303	0.0287368
0.0686139	0.0286139
0.0696119	0.0284695
0.0706244	0.0283032
0.0716517	0.0281144
0.0726938	0.0279025
0.0737512	0.027667
0.0748239	0.0274075
0.0759122	0.0271234
0.0770163	0.0268143
0.0781365	0.0264796
0.079273	0.026119
0.080426	0.0257321
0.0815958	0.0253184
0.0827826	0.0248776
0.0839867	0.0244093
0.0852083	0.0239132
0.0864476	0.0233891
0.087705	0.0228367
0.0889807	0.0222557
0.0902749	0.021646
0.0915879	0.0210075
0.0929201	0.02034
0.0942716	0.0196434
0.0956428	0.0189178
0.0970339	0.0181631
0.0984452	0.0173795
0.0998771	0.0165671
0.10133	0.015726
0.102804	0.0148564
0.104299	0.0139587
0.105816	0.0130331
0.107355	0.0120802
0.108917	0.0111002
0.110501	0.0100938
0.112108	0.00906156
0.113739	0.00800407
0.115393	0.00692207
0.117071	0.00581634
0.118774	0.00468773
0.120502	0.00353716
0.122254	0.00236562
0.124032	0.00117418
0.125836	-3.60249e-05
0.127667	-0.00126379
0.129524	-0.00250783
0.131408	-0.00376678
0.133319	-0.00503923
0.135258	-0.00632365
0.137225	-0.00761848
0.139221	-0.00892207
0.141246	-0.0102327
0.143301	-0.0115485
0.145385	-0.0128677
0.1475	-0.0141884
0.149645	-0.0155085
0.151822	-0.0168259
0.15403	-0.0181386
0.15627	-0.0194444
0.158543	-0.0207409
0.160849	-0.0220259
0.163189	-0.0232971
0.165562	-0.024552
0.16797	-0.0257882
0.170413	-0.0270031
0.172892	-0.0281944
0.175407	-0.0293593
0.177958	-0.0304953
0.180546	-0.0315998
0.183172	-0.0326702
0.185837	-0.0337038
0.18854	-0.034698
0.191282	-0.0356501
0.194064	-0.0365575
0.196887	-0.0374175
0.199751	-0.0382276
0.202656	-0.0389851
0.205604	-0.0396875
0.208594	-0.0403324
0.211628	-0.0409171
0.214706	-0.0414393
0.217829	-0.0418968
0.220997	-0.0422871
0.224212	-0.0426081
0.227473	-0.0428576
0.230781	-0.0430338
0.234138	-0.0431345
0.237544	-0.0431582
0.240999	-0.0431029
0.244504	-0.0429672
0.24806	-0.0427497
0.251668	-0.042449
0.255329	-0.0420641
0.259043	-0.0415938
0.26281	-0.0410374
0.266633	-0.0403942
0.270511	-0.0396638
0.274446	-0.0388458
0.278437	-0.03794
0.282487	-0.0369467
0.286596	-0.035866
0.290765	-0.0346984
0.294994	-0.0334446
0.299284	-0.0321056
0.303638	-0.0306823
0.308054	-0.0291761
0.312535	-0.0275886
0.31708	-0.0259216
0.321692	-0.024177
0.326371	-0.0223571
0.331118	-0.0204643
0.335934	-0.0185013
0.340821	-0.016471
0.345778	-0.0143765
0.350807	-0.0122211
0.35591	-0.0100084
0.361086	-0.00774227
0.366338	-0.00542657
0.371667	-0.00306554
0.377072	-0.000663556
0.382557	0.0017748
0.388121	0.00424477
0.393766	0.00674142
0.399494	0.00925963
0.405304	0.0117942
0.411199	0.0143396
0.41718	0.0168904
0.423248	0.019441
0.429404	0.0219855
0.43565	0.0245181
0.441986	0.0270328
0.448415	0.0295237
0.454937	0.0319847
0.461554	0.0344097
0.468268	0.0367926
0.475079	0.0391272
0.481989	0.0414075
0.488999	0.0436273
0.496112	0.0457807
0.503327	0.0478617
0.510648	0.0498643
0.518076	0.0517828
0.525611	0.0536115
0.533256	0.0553449
0.541012	0.0569775
0.548881	0.0585041
0.556865	0.0599196
0.564964	0.0612193
0.573182	0.0623984
0.581518	0.0634526
0.589977	0.0643777
0.598558	0.0651697
0.607264	0.0658252
0.616096	0.0663406
0.625058	0.0667131
0.634149	0.0669399
0.643373	0.0670185
0.65273	0.066947
0.662224	0.0667236
0.671856	0.0663469
0.681629	0.0658159
0.691543	0.0651299
0.701601	0.0642886
0.711806	0.0632921
0.722159	0.0621407
0.732663	0.0608352
0.743319	0.0593768
0.754131	0.057767
0.7651	0.0560074
0.776228	0.0541005
0.787518	0.0520485
0.798973	0.0498544
0.810594	0.0475214
0.822384	0.0450529
0.834345	0.0424527
0.846481	0.0397248
0.858793	0.0368737
0.871284	0.0339038
0.883957	0.0308202
0.896814	0.0276279
0.909858	0.0243323
0.923092	0.020939
0.936518	0.0174537
0.95014	0.0138824
0.963959	0.0102312
0.97798	0.00650646
0.992205	0.00271463
1.00664	-0.0011377
1.02128	-0.00504384
1.03613	-0.00899696
1.0512	-0.0129902
1.06649	-0.0170165
1.082	-0.0210689
1.09774	-0.0251402
1.11371	-0.0292234
1.12991	-0.0333113
1.14634	-0.0373968
1.16302	-0.0414726
1.17993	-0.0455318
1.19709	-0.0495672
1.21451	-0.0535717
1.23217	-0.0575385
1.25009	-0.0614606
1.26827	-0.0653311
1.28672	-0.0691434
1.30544	-0.0728908
1.32442	-0.0765668
1.34369	-0.080165
1.36323	-0.0836793
1.38306	-0.0871034
1.40318	-0.0904314
1.42359	-0.0936576
1.44429	-0.0967763
1.4653	-0.099782
1.48661	-0.10267
1.50823	-0.105434
1.53017	-0.10807
1.55243	-0.110572
1.57501	-0.112938
1.59792	-0.115161
1.62116	-0.117239
1.64474	-0.119167
1.66866	-0.120941
1.69293	-0.122558
1.71755	-0.124014
1.74254	-0.125307
1.76788	-0.126434
1.79359	-0.127391
1.81968	-0.128177
1.84615	-0.12879
1.873	-0.129227
1.90024	-0.129487
1.92788	-0.129567
1.95592	-0.129468
1.98437	-0.129187
2.01324	-0.128724
2.04252	-0.128079
2.07223	-0.12725
2.10237	-0.126238
2.13295	-0.125042
2.16397	-0.123663
2.19544	-0.122102
2.22738	-0.120359
2.25977	-0.118434
2.29264	-0.11633
2.32599	-0.114047
2.35982	-0.111586
2.39414	-0.108949
2.42897	-0.106139
2.4643	-0.103157
2.50014	-0.100005
2.5365	-0.0966857
2.5734	-0.0932015
2.61083	-0.0895551
2.6488	-0.0857495
2.68733	-0.0817874
2.72641	-0.077672
2.76607	-0.0734067
2.8063	-0.0689948
2.84712	-0.0644399
2.88853	-0.0597455
2.93054	-0.0549156
2.97317	-0.0499539
3.01641	-0.0448647
3.06029	-0.0396518
3.1048	-0.0343198
3.14996	-0.0288728
3.19577	-0.0233154
3.24226	-0.0176521
3.28941	-0.0118876
3.33726	-0.00602659
3.3858	-7.40347e-05
3.43504	0.00596518
3.48501	0.012086
3.5357	0.0182834
3.58712	0.0245521
3.6393	0.0308868
3.69223	0.0372823
3.74593	0.0437331
3.80042	0.0502338
3.8557	0.0567788
3.91178	0.0633625
3.96867	0.0699793
4.0264	0.0766235
4.08496	0.0832894
4.14438	0.0899713
4.20466	0.0966634
4.26581	0.10336
4.32786	0.110055
4.39081	0.116742
4.45467	0.123417
4.51946	0.130073
4.5852	0.136704
4.65189	0.143305
4.71955	0.149869
4.7882	0.156392
4.85784	0.162867
4.9285	0.169288
5.00018	0.175652
5.07291	0.181951
5.1467	0.188181
5.22156	0.194336
5.2975	0.200411
5.37455	0.206402
5.45273	0.212302
5.53204	0.218108
5.6125	0.223815
5.69413	0.229418
5.77695	0.234912
5.86098	0.240294
5.94623	0.245559
6.03271	0.250704
6.12046	0.255724
6.20948	0.260616
6.2998	0.265377
6.39143	0.270003
6.48439	0.27449
6.57871	0.278837
6.67439	0.28304
6.77147	0.287097
6.86996	0.291004
6.96989	0.29476
7.07126	0.298362
7.17411	0.301809
7.27846	0.305097
7.38433	0.308226
7.49173	0.311194
7.6007	0.313998
7.71125	0.316638
7.82341	0.319112
7.9372	0.321417
8.05265	0.323554
8.16977	0.32552
8.2886	0.327315
8.40916	0.328936
8.53147	0.330383
8.65556	0.331654
8.78145	0.332747
8.90918	0.333662
9.03876	0.334397
9.17023	0.33495
9.30361	0.335319
9.43893	0.335503
9.57622	0.3355
9.71551	0.335307
9.85682	0.334923
10.0002	0.334345
10.1456	0.33357
10.2932	0.332596
10.4429	0.331421
10.5948	0.33004
10.7489	0.32845
10.9053	0.326649
11.0639	0.324631
11.2248	0.322395
11.3881	0.319934
11.5537	0.317245
11.7217	0.314323
11.8922	0.311164
12.0652	0.307763
12.2407	0.304114
12.4187	0.300211
12.5994	0.296051
12.7826	0.291627
12.9685	0.286932
13.1572	0.281963
13.3485	0.276712
13.5427	0.271174
13.7397	0.265343
13.9395	0.259213
14.1423	0.252778
14.348	0.246034
14.5567	0.238974
14.7684	0.231593
14.9832	0.223886
15.2011	0.21585
15.4222	0.20748
15.6465	0.198772
15.8741	0.189724
16.105	0.180334
16.3392	0.170599
16.5769	0.160519
16.818	0.150095
17.0626	0.139327
17.3108	0.128219
17.5626	0.116774
17.818	0.104998
18.0772	0.0928957
18.3401	0.0804767
18.6069	0.0677507
18.8775	0.0547295
19.1521	0.0414269
19.4307	0.0278586
19.7133	0.0140428
