0.00345082	-8292.55
0.00349845	-8178.1
0.00354675	-8065.22
0.00359571	-7953.87
0.00364535	-7844.04
0.00369567	-7735.7
0.00374669	-7628.84
0.00379841	-7523.43
0.00385085	-7419.46
0.00390401	-7316.9
0.0039579	-7215.74
0.00401254	-7115.96
0.00406793	-7017.53
0.00412408	-6920.45
0.00418102	-6824.69
0.00423873	-6730.23
0.00429725	-6637.06
0.00435657	-6545.15
0.00441671	-6454.5
0.00447768	-6365.08
0.0045395	-6276.88
0.00460216	-6189.88
0.00466569	-6104.06
0.0047301	-6019.42
0.0047954	-5935.92
0.0048616	-5853.56
0.00492871	-5772.33
0.00499675	-5692.2
0.00506573	-5613.16
0.00513566	-5535.2
0.00520655	-5458.29
0.00527843	-5382.44
0.0053513	-5307.62
0.00542517	-5233.82
0.00550006	-5161.02
0.00557599	-5089.21
0.00565296	-5018.38
0.005731	-4948.52
0.00581011	-4879.61
0.00589032	-4811.63
0.00597164	-4744.58
0.00605407	-4678.45
0.00613765	-4613.21
0.00622237	-4548.87
0.00630827	-4485.4
0.00639536	-4422.79
0.00648364	-4361.04
0.00657315	-4300.12
0.00666389	-4240.04
0.00675588	-4180.78
0.00684914	-4122.32
0.00694369	-4064.66
0.00703955	-4007.78
0.00713673	-3951.68
0.00723525	-3896.35
0.00733513	-3841.76
0.00743638	-3787.92
0.00753904	-3734.82
0.00764312	-3682.43
0.00774863	-3630.77
0.00785559	-3579.8
0.00796404	-3529.53
0.00807398	-3479.94
0.00818544	-3431.03
0.00829843	-3382.79
0.00841299	-3335.21
0.00852913	-3288.27
0.00864687	-3241.97
0.00876624	-3196.3
0.00888725	-3151.26
0.00900994	-3106.83
0.00913432	-3063
0.00926041	-3019.77
0.00938825	-2977.14
0.00951785	-2935.08
0.00964924	-2893.6
0.00978245	-2852.68
0.00991749	-2812.32
0.0100544	-2772.51
0.0101932	-2733.24
0.0103339	-2694.51
0.0104766	-2656.31
0.0106212	-2618.62
0.0107678	-2581.46
0.0109165	-2544.8
0.0110672	-2508.64
0.0112199	-2472.97
0.0113748	-2437.79
0.0115318	-2403.09
0.011691	-2368.86
0.0118524	-2335.1
0.0120161	-2301.81
0.0121819	-2268.96
0.0123501	-2236.57
0.0125206	-2204.62
0.0126934	-2173.1
0.0128687	-2142.01
0.0130463	-2111.35
0.0132264	-2081.11
0.013409	-2051.28
0.0135941	-2021.86
0.0137818	-1992.85
0.013972	-1964.23
0.0141649	-1936
0.0143604	-1908.15
0.0145587	-1880.69
0.0147597	-1853.6
0.0149634	-1826.89
0.01517	-1800.54
0.0153794	-1774.55
0.0155917	-1748.91
0.0158069	-1723.63
0.0160251	-1698.69
0.0162464	-1674.1
0.0164706	-1649.84
0.016698	-1625.92
0.0169285	-1602.32
0.0171622	-1579.05
0.0173991	-1556.1
0.0176393	-1533.46
0.0178828	-1511.13
0.0181297	-1489.11
0.01838	-1467.39
0.0186337	-1445.97
0.0188909	-1424.84
0.0191517	-1404.01
0.0194161	-1383.46
0.0196841	-1363.19
0.0199559	-1343.21
0.0202313	-1323.49
0.0205106	-1304.05
0.0207938	-1284.88
0.0210808	-1265.97
0.0213718	-1247.32
0.0216669	-1228.93
0.021966	-1210.8
0.0222692	-1192.91
0.0225766	-1175.27
0.0228883	-1157.87
0.0232042	-1140.72
0.0235246	-1123.8
0.0238493	-1107.11
0.0241786	-1090.66
0.0245123	-1074.43
0.0248507	-1058.43
0.0251938	-1042.65
0.0255416	-1027.09
0.0258942	-1011.74
0.0262516	-996.611
0.026614	-981.688
0.0269814	-966.972
0.0273539	-952.461
0.0277315	-938.151
0.0281143	-924.041
0.0285024	-910.126
0.0288959	-896.406
0.0292948	-882.876
0.0296992	-869.535
0.0301092	-856.38
0.0305248	-843.408
0.0309462	-830.617
0.0313734	-818.005
0.0318065	-805.569
0.0322456	-793.307
0.0326907	-781.216
0.033142	-769.295
0.0335995	-757.54
0.0340634	-745.95
0.0345336	-734.523
0.0350103	-723.256
0.0354936	-712.147
0.0359836	-701.193
0.0364803	-690.394
0.0369839	-679.747
0.0374945	-669.249
0.0380121	-658.899
0.0385368	-648.695
0.0390688	-638.635
0.0396082	-628.716
0.0401549	-618.938
0.0407093	-609.297
0.0412712	-599.793
0.041841	-590.423
0.0424186	-581.186
0.0430041	-572.08
0.0435978	-563.102
0.0441997	-554.252
0.0448098	-545.528
0.0454284	-536.927
0.0460555	-528.448
0.0466913	-520.09
0.0473359	-511.851
0.0479893	-503.73
0.0486518	-495.724
0.0493234	-487.832
0.0500043	-480.053
0.0506946	-472.386
0.0513944	-464.827
0.0521039	-457.377
0.0528232	-450.034
0.0535524	-442.796
0.0542917	-435.662
0.0550411	-428.631
0.055801	-421.701
0.0565713	-414.87
0.0573522	-408.138
0.058144	-401.503
0.0589466	-394.964
0.0597604	-388.519
0.0605853	-382.168
0.0614217	-375.909
0.0622696	-369.741
0.0631292	-363.662
0.0640007	-357.672
0.0648842	-351.769
0.0657799	-345.953
0.066688	-340.221
0.0676086	-334.573
0.0685419	-329.008
0.0694881	-323.525
0.0704473	-318.122
0.0714198	-312.798
0.0724058	-307.553
0.0734053	-302.386
0.0744186	-297.295
0.075446	-292.279
0.0764875	-287.338
0.0775434	-282.47
0.0786138	-277.674
0.079699	-272.95
0.0807993	-268.296
0.0819147	-263.712
0.0830455	-259.196
0.0841919	-254.748
0.0853541	-250.367
0.0865324	-246.051
0.087727	-241.801
0.088938	-237.614
0.0901658	-233.491
0.0914105	-229.43
0.0926724	-225.43
0.0939517	-221.491
0.0952487	-217.612
0.0965635	-213.792
0.0978966	-210.029
0.099248	-206.324
0.100618	-202.676
0.102007	-199.083
0.103415	-195.545
0.104843	-192.062
0.10629	-188.631
0.107757	-185.254
0.109245	-181.928
0.110753	-178.654
0.112282	-175.43
0.113832	-172.257
0.115403	-169.132
0.116997	-166.056
0.118612	-163.027
0.120249	-160.046
0.121909	-157.112
0.123592	-154.223
0.125298	-151.38
0.127028	-148.581
0.128781	-145.826
0.130559	-143.115
0.132362	-140.447
0.134189	-137.822
0.136041	-135.238
0.137919	-132.695
0.139823	-130.193
0.141753	-127.731
0.14371	-125.309
0.145694	-122.925
0.147705	-120.581
0.149744	-118.274
0.151811	-116.005
0.153907	-113.773
0.156032	-111.578
0.158186	-109.419
0.160369	-107.295
0.162583	-105.206
0.164828	-103.152
0.167103	-101.132
0.16941	-99.1463
0.171749	-97.1933
0.174119	-95.2731
0.176523	-93.3852
0.17896	-91.5292
0.18143	-89.7045
0.183935	-87.9108
0.186474	-86.1476
0.189048	-84.4145
0.191658	-82.711
0.194304	-81.0366
0.196986	-79.3911
0.199706	-77.7738
0.202462	-76.1845
0.205257	-74.6226
0.208091	-73.0878
0.210964	-71.5797
0.213876	-70.0977
0.216828	-68.6416
0.219822	-67.211
0.222856	-65.8053
0.225933	-64.4243
0.229051	-63.0676
0.232213	-61.7347
0.235419	-60.4252
0.238669	-59.1389
0.241964	-57.8753
0.245304	-56.6341
0.24869	-55.415
0.252123	-54.2174
0.255604	-53.0413
0.259132	-51.8861
0.26271	-50.7516
0.266336	-49.6374
0.270013	-48.5433
0.27374	-47.4689
0.277519	-46.4139
0.28135	-45.378
0.285234	-44.361
0.289172	-43.3626
0.293164	-42.3824
0.297211	-41.4203
0.301314	-40.4759
0.305473	-39.5491
0.30969	-38.6395
0.313965	-37.7469
0.318299	-36.8711
0.322693	-36.0118
0.327148	-35.1687
0.331664	-34.3418
0.336243	-33.5306
0.340885	-32.7351
0.34559	-31.9548
0.350361	-31.1897
0.355198	-30.4395
0.360101	-29.7039
0.365072	-28.9827
0.370112	-28.2757
0.375221	-27.5826
0.380401	-26.9032
0.385652	-26.2373
0.390976	-25.5846
0.396373	-24.9449
0.401845	-24.318
0.407393	-23.7037
0.413016	-23.1016
0.418718	-22.5117
0.424498	-21.9336
0.430358	-21.3672
0.436299	-20.8124
0.442322	-20.2688
0.448428	-19.7363
0.454619	-19.2147
0.460895	-18.7039
0.467257	-18.2036
0.473707	-17.7138
0.480247	-17.2342
0.486876	-16.7648
0.493598	-16.3052
0.500412	-15.8555
0.50732	-15.4155
0.514323	-14.9851
0.521423	-14.564
0.528621	-14.1523
0.535919	-13.7497
0.543317	-13.3562
0.550817	-12.9716
0.558421	-12.5958
0.56613	-12.2288
0.573945	-11.8703
0.581868	-11.5204
0.5899	-11.1788
0.598044	-10.8454
0.6063	-10.5203
0.614669	-10.2031
0.623155	-9.89391
0.631757	-9.5925
0.640478	-9.2988
0.64932	-9.01268
0.658284	-8.73403
0.667371	-8.46273
0.676584	-8.19867
0.685924	-7.94172
0.695393	-7.69177
0.704992	-7.44869
0.714725	-7.21236
0.724591	-6.98267
0.734594	-6.75948
0.744735	-6.54267
0.755016	-6.33211
0.765438	-6.12768
0.776005	-5.92926
0.786717	-5.7367
0.797578	-5.5499
0.808588	-5.36872
0.81975	-5.19302
0.831067	-5.0227
0.842539	-4.85761
0.85417	-4.69763
0.865962	-4.54264
0.877916	-4.39252
0.890035	-4.24712
0.902322	-4.10635
0.914778	-3.97006
0.927407	-3.83815
0.940209	-3.71049
0.953188	-3.58696
0.966347	-3.46745
0.979687	-3.35185
0.993211	-3.24004
1.00692	-3.13191
1.02082	-3.02735
1.03491	-2.92626
1.0492	-2.82853
1.06368	-2.73407
1.07837	-2.64276
1.09326	-2.55451
1.10835	-2.46924
1.12365	-2.38683
1.13916	-2.30721
1.15488	-2.23029
1.17083	-2.15597
1.18699	-2.08418
1.20338	-2.01483
1.21999	-1.94784
1.23683	-1.88315
1.2539	-1.82066
1.27121	-1.76032
1.28876	-1.70204
1.30655	-1.64577
1.32459	-1.59142
1.34288	-1.53895
1.36141	-1.48829
1.38021	-1.43938
1.39926	-1.39216
1.41858	-1.34656
1.43816	-1.30255
1.45801	-1.26006
1.47814	-1.21905
1.49855	-1.17946
1.51923	-1.14124
1.54021	-1.10435
1.56147	-1.06875
1.58302	-1.03438
1.60488	-1.00121
1.62703	-0.969192
1.64949	-0.938291
1.67226	-0.908466
1.69535	-0.879679
1.71875	-0.851895
1.74248	-0.825077
1.76653	-0.799192
1.79092	-0.774207
1.81564	-0.750089
1.84071	-0.726808
1.86612	-0.704333
1.89188	-0.682636
1.91799	-0.661688
1.94447	-0.641462
1.97131	-0.621932
1.99853	-0.603072
2.02612	-0.584858
2.05409	-0.567266
2.08244	-0.550274
2.11119	-0.533858
2.14033	-0.517998
2.16988	-0.502673
2.19984	-0.487863
2.2302	-0.473549
2.26099	-0.459713
2.2922	-0.446336
2.32385	-0.433402
2.35593	-0.420894
2.38845	-0.408795
2.42142	-0.397092
2.45485	-0.385768
2.48874	-0.374809
2.52309	-0.364203
2.55792	-0.353935
2.59323	-0.343993
2.62903	-0.334365
2.66532	-0.325039
2.70212	-0.316003
2.73942	-0.307247
2.77724	-0.298761
2.81558	-0.290533
2.85444	-0.282555
2.89385	-0.274817
2.9338	-0.26731
2.9743	-0.260025
3.01536	-0.252954
3.05698	-0.24609
3.09918	-0.239424
3.14197	-0.232948
3.18534	-0.226657
3.22931	-0.220543
3.27389	-0.214599
3.31909	-0.208819
3.36491	-0.203198
3.41136	-0.197728
3.45845	-0.192406
3.50619	-0.187225
3.55459	-0.182179
3.60366	-0.177266
3.65341	-0.172479
3.70385	-0.167813
3.75498	-0.163266
3.80681	-0.158832
3.85936	-0.154508
3.91264	-0.15029
3.96665	-0.146174
4.02141	-0.142157
4.07693	-0.138236
4.13321	-0.134407
4.19027	-0.130667
4.24811	-0.127015
4.30675	-0.123446
4.36621	-0.119958
4.42648	-0.11655
4.48759	-0.113218
4.54954	-0.109961
4.61234	-0.106777
4.67601	-0.103663
4.74056	-0.100618
4.80601	-0.0976392
4.87235	-0.0947261
4.93961	-0.0918769
5.0078	-0.0890899
5.07693	-0.0863639
5.14702	-0.0836975
5.21807	-0.0810895
5.29011	-0.0785387
5.36313	-0.0760442
5.43717	-0.0736047
5.51223	-0.0712195
5.58832	-0.0688875
5.66547	-0.0666079
5.74368	-0.06438
5.82297	-0.0622028
5.90335	-0.0600758
5.98485	-0.0579982
6.06746	-0.0559693
6.15122	-0.0539885
6.23614	-0.0520553
6.32223	-0.050169
6.4095	-0.0483291
6.49798	-0.0465349
6.58769	-0.0447861
6.67863	-0.0430821
6.77082	-0.0414223
6.86429	-0.0398063
6.95905	-0.0382335
7.05512	-0.0367035
7.15251	-0.0352158
7.25125	-0.0337699
7.35135	-0.0323653
7.45283	-0.0310015
7.55572	-0.0296779
7.66002	-0.0283941
7.76577	-0.0271496
7.87297	-0.0259438
7.98165	-0.0247761
8.09184	-0.0236461
8.20354	-0.0225532
8.31679	-0.0214968
8.4316	-0.0204763
8.548	-0.0194911
8.666	-0.0185407
8.78563	-0.0176244
8.90691	-0.0167416
9.02987	-0.0158917
9.15452	-0.015074
9.2809	-0.0142878
9.40902	-0.0135326
9.53891	-0.0128075
9.67059	-0.012112
9.80409	-0.0114454
9.93943	-0.0108069
10.0766	-0.0101958
10.2157	-0.00961148
10.3568	-0.00905318
10.4997	-0.0085202
10.6447	-0.00801181
10.7916	-0.0075273
10.9406	-0.00706594
11.0916	-0.00662701
11.2448	-0.00620981
11.4	-0.0058136
11.5574	-0.00543768
11.7169	-0.00508135
11.8787	-0.0047439
12.0426	-0.00442464
12.2089	-0.00412287
12.3774	-0.00383793
12.5483	-0.00356913
12.7215	-0.00331582
12.8971	-0.00307735
13.0752	-0.00285308
13.2557	-0.00264238
13.4387	-0.00244463
13.6242	-0.00225924
13.8122	-0.00208562
14.0029	-0.00192319
14.1962	-0.0017714
14.3922	-0.00162969
14.5909	-0.00149755
14.7923	-0.00137445
14.9965	-0.0012599
15.2035	-0.0011534
15.4134	-0.00105449
15.6262	-0.000962715
15.8419	-0.000877625
16.0606	-0.000798791
16.2823	-0.000725793
16.5071	-0.000658223
16.7349	-0.000595679
16.966	-0.000537766
17.2002	-0.000484091
17.4376	-0.00043426
17.6783	-0.000387872
17.9224	-0.000344506
18.1698	-0.000303718
18.4206	-0.00026501
18.6749	-0.000227805
18.9327	-0.000191382
19.1941	-0.000154745
19.459	-0.000116293
19.7277	-7.26043e-05
