0.0121819	-2380.58
0.0123501	-2348.16
0.0125206	-2316.19
0.0126934	-2284.65
0.0128687	-2253.54
0.0130463	-2222.85
0.0132264	-2192.58
0.013409	-2162.73
0.0135941	-2133.28
0.0137818	-2104.23
0.013972	-2075.58
0.0141649	-2047.32
0.0143604	-2019.44
0.0145587	-1991.94
0.0147597	-1964.82
0.0149634	-1938.06
0.01517	-1911.67
0.0153794	-1885.64
0.0155917	-1859.96
0.0158069	-1834.64
0.0160251	-1809.66
0.0162464	-1785.02
0.0164706	-1760.71
0.016698	-1736.73
0.0169285	-1713.09
0.0171622	-1689.76
0.0173991	-1666.75
0.0176393	-1644.05
0.0178828	-1621.67
0.0181297	-1599.59
0.01838	-1577.81
0.0186337	-1556.32
0.0188909	-1535.13
0.0191517	-1514.23
0.0194161	-1493.61
0.0196841	-1473.27
0.0199559	-1453.21
0.0202313	-1433.42
0.0205106	-1413.9
0.0207938	-1394.65
0.0210808	-1375.66
0.0213718	-1356.93
0.0216669	-1338.45
0.021966	-1320.22
0.0222692	-1302.25
0.0225766	-1284.51
0.0228883	-1267.02
0.0232042	-1249.77
0.0235246	-1232.75
0.0238493	-1215.97
0.0241786	-1199.41
0.0245123	-1183.08
0.0248507	-1166.97
0.0251938	-1151.08
0.0255416	-1135.4
0.0258942	-1119.94
0.0262516	-1104.69
0.026614	-1089.65
0.0269814	-1074.81
0.0273539	-1060.18
0.0277315	-1045.74
0.0281143	-1031.5
0.0285024	-1017.46
0.0288959	-1003.6
0.0292948	-989.937
0.0296992	-976.458
0.0301092	-963.161
0.0305248	-950.046
0.0309462	-937.11
0.0313734	-924.35
0.0318065	-911.763
0.0322456	-899.348
0.0326907	-887.102
0.033142	-875.022
0.0335995	-863.107
0.0340634	-851.355
0.0345336	-839.762
0.0350103	-828.327
0.0354936	-817.048
0.0359836	-805.923
0.0364803	-794.949
0.0369839	-784.124
0.0374945	-773.447
0.0380121	-762.915
0.0385368	-752.527
0.0390688	-742.28
0.0396082	-732.172
0.0401549	-722.203
0.0407093	-712.369
0.0412712	-702.669
0.041841	-693.101
0.0424186	-683.663
0.0430041	-674.354
0.0435978	-665.171
0.0441997	-656.114
0.0448098	-647.18
0.0454284	-638.367
0.0460555	-629.675
0.0466913	-621.101
0.0473359	-612.643
0.0479893	-604.301
0.0486518	-596.073
0.0493234	-587.956
0.0500043	-579.95
0.0506946	-572.053
0.0513944	-564.264
0.0521039	-556.58
0.0528232	-549.001
0.0535524	-541.526
0.0542917	-534.152
0.0550411	-526.879
0.055801	-519.704
0.0565713	-512.628
0.0573522	-505.647
0.058144	-498.762
0.0589466	-491.971
0.0597604	-485.272
0.0605853	-478.664
0.0614217	-472.146
0.0622696	-465.717
0.0631292	-459.375
0.0640007	-453.12
0.0648842	-446.95
0.0657799	-440.864
0.066688	-434.861
0.0676086	-428.94
0.0685419	-423.099
0.0694881	-417.338
0.0704473	-411.655
0.0714198	-406.05
0.0724058	-400.521
0.0734053	-395.067
0.0744186	-389.687
0.075446	-384.381
0.0764875	-379.147
0.0775434	-373.984
0.0786138	-368.892
0.079699	-363.869
0.0807993	-358.914
0.0819147	-354.027
0.0830455	-349.206
0.0841919	-344.451
0.0853541	-339.761
0.0865324	-335.135
0.087727	-330.571
0.088938	-326.07
0.0901658	-321.63
0.0914105	-317.25
0.0926724	-312.93
0.0939517	-308.669
0.0952487	-304.466
0.0965635	-300.32
0.0978966	-296.231
0.099248	-292.197
0.100618	-288.219
0.102007	-284.294
0.103415	-280.423
0.104843	-276.604
0.10629	-272.838
0.107757	-269.123
0.109245	-265.458
0.110753	-261.844
0.112282	-258.278
0.113832	-254.761
0.115403	-251.292
0.116997	-247.871
0.118612	-244.495
0.120249	-241.166
0.121909	-237.882
0.123592	-234.643
0.125298	-231.448
0.127028	-228.296
0.128781	-225.188
0.130559	-222.121
0.132362	-219.097
0.134189	-216.114
0.136041	-213.171
0.137919	-210.268
0.139823	-207.405
0.141753	-204.581
0.14371	-201.795
0.145694	-199.047
0.147705	-196.337
0.149744	-193.663
0.151811	-191.026
0.153907	-188.425
0.156032	-185.86
0.158186	-183.329
0.160369	-180.832
0.162583	-178.37
0.164828	-175.941
0.167103	-173.546
0.16941	-171.182
0.171749	-168.851
0.174119	-166.552
0.176523	-164.284
0.17896	-162.047
0.18143	-159.841
0.183935	-157.664
0.186474	-155.517
0.189048	-153.4
0.191658	-151.311
0.194304	-149.251
0.196986	-147.218
0.199706	-145.214
0.202462	-143.236
0.205257	-141.286
0.208091	-139.362
0.210964	-137.465
0.213876	-135.593
0.216828	-133.746
0.219822	-131.925
0.222856	-130.129
0.225933	-128.357
0.229051	-126.609
0.232213	-124.885
0.235419	-123.185
0.238669	-121.507
0.241964	-119.853
0.245304	-118.221
0.24869	-116.611
0.252123	-115.023
0.255604	-113.457
0.259132	-111.912
0.26271	-110.388
0.266336	-108.885
0.270013	-107.402
0.27374	-105.94
0.277519	-104.497
0.28135	-103.074
0.285234	-101.671
0.289172	-100.286
0.293164	-98.9208
0.297211	-97.5739
0.301314	-96.2452
0.305473	-94.9347
0.30969	-93.642
0.313965	-92.3669
0.318299	-91.1092
0.322693	-89.8686
0.327148	-88.6448
0.331664	-87.4378
0.336243	-86.2472
0.340885	-85.0728
0.34559	-83.9144
0.350361	-82.7717
0.355198	-81.6447
0.360101	-80.5329
0.365072	-79.4363
0.370112	-78.3547
0.375221	-77.2877
0.380401	-76.2353
0.385652	-75.1973
0.390976	-74.1733
0.396373	-73.1633
0.401845	-72.1671
0.407393	-71.1844
0.413016	-70.2151
0.418718	-69.259
0.424498	-68.3159
0.430358	-67.3857
0.436299	-66.4681
0.442322	-65.5631
0.448428	-64.6703
0.454619	-63.7897
0.460895	-62.9211
0.467257	-62.0643
0.473707	-61.2192
0.480247	-60.3856
0.486876	-59.5634
0.493598	-58.7523
0.500412	-57.9523
0.50732	-57.1632
0.514323	-56.3848
0.521423	-55.617
0.528621	-54.8597
0.535919	-54.1127
0.543317	-53.3759
0.550817	-52.6491
0.558421	-51.9322
0.56613	-51.225
0.573945	-50.5275
0.581868	-49.8395
0.5899	-49.1608
0.598044	-48.4914
0.6063	-47.8311
0.614669	-47.1798
0.623155	-46.5374
0.631757	-45.9037
0.640478	-45.2787
0.64932	-44.6621
0.658284	-44.054
0.667371	-43.4541
0.676584	-42.8624
0.685924	-42.2787
0.695393	-41.7031
0.704992	-41.1352
0.714725	-40.5751
0.724591	-40.0226
0.734594	-39.4776
0.744735	-38.94
0.755016	-38.4098
0.765438	-37.8868
0.776005	-37.3709
0.786717	-36.862
0.797578	-36.3601
0.808588	-35.865
0.81975	-35.3766
0.831067	-34.8949
0.842539	-34.4198
0.85417	-33.9511
0.865962	-33.4888
0.877916	-33.0328
0.890035	-32.583
0.902322	-32.1393
0.914778	-31.7017
0.927407	-31.27
0.940209	-30.8442
0.953188	-30.4242
0.966347	-30.0099
0.979687	-29.6013
0.993211	-29.1982
1.00692	-28.8006
1.02082	-28.4085
1.03491	-28.0216
1.0492	-27.6401
1.06368	-27.2637
1.07837	-26.8925
1.09326	-26.5263
1.10835	-26.1651
1.12365	-25.8088
1.13916	-25.4574
1.15488	-25.1107
1.17083	-24.7688
1.18699	-24.4315
1.20338	-24.0989
1.21999	-23.7707
1.23683	-23.447
1.2539	-23.1278
1.27121	-22.8128
1.28876	-22.5022
1.30655	-22.1958
1.32459	-21.8936
1.34288	-21.5954
1.36141	-21.3014
1.38021	-21.0113
1.39926	-20.7252
1.41858	-20.443
1.43816	-20.1647
1.45801	-19.8901
1.47814	-19.6192
1.49855	-19.3521
1.51923	-19.0886
1.54021	-18.8287
1.56147	-18.5723
1.58302	-18.3194
1.60488	-18.0699
1.62703	-17.8239
1.64949	-17.5812
1.67226	-17.3418
1.69535	-17.1056
1.71875	-16.8727
1.74248	-16.643
1.76653	-16.4163
1.79092	-16.1928
1.81564	-15.9723
1.84071	-15.7548
1.86612	-15.5403
1.89188	-15.3287
1.91799	-15.12
1.94447	-14.9141
1.97131	-14.711
1.99853	-14.5107
2.02612	-14.3131
2.05409	-14.1182
2.08244	-13.926
2.11119	-13.7363
2.14033	-13.5493
2.16988	-13.3648
2.19984	-13.1828
2.2302	-13.0033
2.26099	-12.8262
2.2922	-12.6516
2.32385	-12.4793
2.35593	-12.3094
2.38845	-12.1418
2.42142	-11.9764
2.45485	-11.8134
2.48874	-11.6525
2.52309	-11.4938
2.55792	-11.3373
2.59323	-11.183
2.62903	-11.0307
2.66532	-10.8805
2.70212	-10.7323
2.73942	-10.5862
2.77724	-10.442
2.81558	-10.2998
2.85444	-10.1596
2.89385	-10.0213
2.9338	-9.8848
2.9743	-9.7502
3.01536	-9.61744
3.05698	-9.48648
3.09918	-9.3573
3.14197	-9.22989
3.18534	-9.10421
3.22931	-8.98024
3.27389	-8.85796
3.31909	-8.73734
3.36491	-8.61837
3.41136	-8.50101
3.45845	-8.38526
3.50619	-8.27108
3.55459	-8.15845
3.60366	-8.04736
3.65341	-7.93779
3.70385	-7.8297
3.75498	-7.72308
3.80681	-7.61792
3.85936	-7.51419
3.91264	-7.41187
3.96665	-7.31095
4.02141	-7.2114
4.07693	-7.1132
4.13321	-7.01634
4.19027	-6.9208
4.24811	-6.82656
4.30675	-6.73361
4.36621	-6.64192
4.42648	-6.55148
4.48759	-6.46227
4.54954	-6.37427
4.61234	-6.28748
4.67601	-6.20186
4.74056	-6.11741
4.80601	-6.03412
4.87235	-5.95195
4.93961	-5.87091
5.0078	-5.79096
5.07693	-5.71211
5.14702	-5.63433
5.21807	-5.55761
5.29011	-5.48193
5.36313	-5.40729
5.43717	-5.33366
5.51223	-5.26103
5.58832	-5.18939
5.66547	-5.11873
5.74368	-5.04903
5.82297	-4.98028
5.90335	-4.91246
5.98485	-4.84557
6.06746	-4.77959
6.15122	-4.71451
6.23614	-4.65031
6.32223	-4.58699
6.4095	-4.52453
6.49798	-4.46292
6.58769	-4.40215
6.67863	-4.34221
6.77082	-4.28308
6.86429	-4.22476
6.95905	-4.16723
7.05512	-4.11049
7.15251	-4.05452
7.25125	-3.99931
7.35135	-3.94485
7.45283	-3.89114
7.55572	-3.83815
7.66002	-3.78589
7.76577	-3.73434
7.87297	-3.68349
7.98165	-3.63333
8.09184	-3.58386
8.20354	-3.53506
8.31679	-3.48692
8.4316	-3.43944
8.548	-3.39261
8.666	-3.34641
8.78563	-3.30084
8.90691	-3.2559
9.02987	-3.21156
9.15452	-3.16783
9.2809	-3.1247
9.40902	-3.08215
9.53891	-3.04018
9.67059	-2.99878
9.80409	-2.95795
9.93943	-2.91767
10.0766	-2.87794
10.2157	-2.83876
10.3568	-2.8001
10.4997	-2.76197
10.6447	-2.72436
10.7916	-2.68727
10.9406	-2.65068
11.0916	-2.61458
11.2448	-2.57898
11.4	-2.54386
11.5574	-2.50922
11.7169	-2.47506
11.8787	-2.44135
12.0426	-2.40811
12.2089	-2.37532
12.3774	-2.34298
12.5483	-2.31107
12.7215	-2.2796
12.8971	-2.24856
13.0752	-2.21795
13.2557	-2.18774
13.4387	-2.15795
13.6242	-2.12857
13.8122	-2.09959
14.0029	-2.071
14.1962	-2.0428
14.3922	-2.01498
14.5909	-1.98754
14.7923	-1.96048
14.9965	-1.93378
15.2035	-1.90745
15.4134	-1.88148
15.6262	-1.85586
15.8419	-1.83059
16.0606	-1.80566
16.2823	-1.78108
16.5071	-1.75682
16.7349	-1.7329
16.966	-1.7093
17.2002	-1.68603
17.4376	-1.66307
17.6783	-1.64043
17.9224	-1.61809
18.1698	-1.59606
18.4206	-1.57432
18.6749	-1.55289
18.9327	-1.53174
19.1941	-1.51088
19.459	-1.49031
19.7277	-1.47002
