0.00345565	1.08855e-15
0.00350574	1.16917e-15
0.00355656	1.25576e-15
0.00360811	1.34875e-15
0.00366041	1.44862e-15
0.00371347	1.55587e-15
0.0037673	1.67104e-15
0.00382191	1.79473e-15
0.00387731	1.92756e-15
0.00393351	2.0702e-15
0.00399052	2.22339e-15
0.00404837	2.38788e-15
0.00410705	2.56453e-15
0.00416658	2.75422e-15
0.00422698	2.95792e-15
0.00428825	3.17666e-15
0.00435041	3.41154e-15
0.00441347	3.66376e-15
0.00447744	3.93459e-15
0.00454234	4.2254e-15
0.00460819	4.53766e-15
0.00467498	4.87296e-15
0.00474275	5.23299e-15
0.00481149	5.61956e-15
0.00488124	6.03462e-15
0.00495199	6.48029e-15
0.00502377	6.95879e-15
0.00509659	7.47256e-15
0.00517047	8.02417e-15
0.00524542	8.61642e-15
0.00532145	9.25228e-15
0.00539859	9.93496e-15
0.00547684	1.06679e-14
0.00555623	1.14548e-14
0.00563677	1.22996e-14
0.00571847	1.32065e-14
0.00580136	1.41802e-14
0.00588545	1.52254e-14
0.00597077	1.63476e-14
0.00605731	1.75522e-14
0.00614511	1.88454e-14
0.00623419	2.02336e-14
0.00632456	2.17237e-14
0.00641623	2.33234e-14
0.00650924	2.50405e-14
0.00660359	2.68837e-14
0.00669931	2.88622e-14
0.00679642	3.09858e-14
0.00689493	3.32653e-14
0.00699488	3.5712e-14
0.00709627	3.83382e-14
0.00719913	4.11568e-14
0.00730348	4.41821e-14
0.00740935	4.74291e-14
0.00751675	5.0914e-14
0.0076257	5.46541e-14
0.00773624	5.86681e-14
0.00784838	6.29759e-14
0.00796214	6.7599e-14
0.00807756	7.25604e-14
0.00819464	7.78847e-14
0.00831343	8.35983e-14
0.00843393	8.97297e-14
0.00855618	9.63091e-14
0.00868021	1.03369e-13
0.00880603	1.10945e-13
0.00893367	1.19074e-13
0.00906317	1.27797e-13
0.00919454	1.37156e-13
0.00932782	1.47197e-13
0.00946303	1.57971e-13
0.00960019	1.69531e-13
0.00973935	1.81933e-13
0.00988052	1.95239e-13
0.0100237	2.09514e-13
0.010169	2.24828e-13
0.0103164	2.41257e-13
0.010466	2.58881e-13
0.0106177	2.77788e-13
0.0107716	2.98069e-13
0.0109277	3.19824e-13
0.0110861	3.43159e-13
0.0112468	3.6819e-13
0.0114099	3.95038e-13
0.0115752	4.23834e-13
0.011743	4.5472e-13
0.0119132	4.87845e-13
0.0120859	5.23372e-13
0.0122611	5.61473e-13
0.0124388	6.02334e-13
0.0126191	6.46153e-13
0.0128021	6.93143e-13
0.0129876	7.43533e-13
0.0131759	7.97567e-13
0.0133669	8.55506e-13
0.0135606	9.17631e-13
0.0137572	9.84242e-13
0.0139566	1.05566e-12
0.0141589	1.13223e-12
0.0143642	1.21433e-12
0.0145724	1.30234e-12
0.0147836	1.39669e-12
0.0149979	1.49784e-12
0.0152153	1.60627e-12
0.0154358	1.7225e-12
0.0156596	1.84709e-12
0.0158866	1.98063e-12
0.0161168	2.12376e-12
0.0163505	2.27717e-12
0.0165875	2.44158e-12
0.0168279	2.61779e-12
0.0170718	2.80663e-12
0.0173193	3.009e-12
0.0175703	3.22586e-12
0.017825	3.45823e-12
0.0180834	3.70722e-12
0.0183455	3.97401e-12
0.0186114	4.25986e-12
0.0188812	4.56612e-12
0.0191549	4.89423e-12
0.0194326	5.24573e-12
0.0197142	5.62228e-12
0.02	6.02564e-12
0.0202899	6.45772e-12
0.020584	6.92052e-12
0.0208824	7.41622e-12
0.0211851	7.94713e-12
0.0214922	8.51573e-12
0.0218037	9.12466e-12
0.0221197	9.77676e-12
0.0224404	1.0475e-11
0.0227656	1.12228e-11
0.0230956	1.20234e-11
0.0234304	1.28806e-11
0.02377	1.37983e-11
0.0241146	1.47808e-11
0.0244641	1.58327e-11
0.0248188	1.69586e-11
0.0251785	1.81638e-11
0.0255435	1.94539e-11
0.0259137	2.08346e-11
0.0262894	2.23124e-11
0.0266704	2.38938e-11
0.027057	2.55862e-11
0.0274492	2.73972e-11
0.0278471	2.9335e-11
0.0282508	3.14084e-11
0.0286603	3.36267e-11
0.0290757	3.6e-11
0.0294971	3.85388e-11
0.0299247	4.12547e-11
0.0303585	4.41597e-11
0.0307985	4.72669e-11
0.031245	5.059e-11
0.0316979	5.41441e-11
0.0321573	5.79447e-11
0.0326235	6.20088e-11
0.0330963	6.63544e-11
0.0335761	7.10007e-11
0.0340628	7.59681e-11
0.0345565	8.12785e-11
0.0350574	8.69553e-11
0.0355656	9.30232e-11
0.0360811	9.95088e-11
0.0366041	1.0644e-10
0.0371347	1.13848e-10
0.037673	1.21764e-10
0.0382191	1.30223e-10
0.0387731	1.3926e-10
0.0393351	1.48916e-10
0.0399052	1.59231e-10
0.0404837	1.7025e-10
0.0410705	1.8202e-10
0.0416658	1.94592e-10
0.0422698	2.08017e-10
0.0428825	2.22355e-10
0.0435041	2.37665e-10
0.0441347	2.54012e-10
0.0447744	2.71465e-10
0.0454234	2.90097e-10
0.0460819	3.09987e-10
0.0467498	3.31217e-10
0.0474275	3.53876e-10
0.0481149	3.78058e-10
0.0488124	4.03864e-10
0.0495199	4.31399e-10
0.0502377	4.60778e-10
0.0509659	4.9212e-10
0.0517047	5.25555e-10
0.0524542	5.61219e-10
0.0532145	5.99257e-10
0.0539859	6.39824e-10
0.0547684	6.83083e-10
0.0555623	7.29209e-10
0.0563677	7.78388e-10
0.0571847	8.30816e-10
0.0580136	8.86704e-10
0.0588545	9.46273e-10
0.0597077	1.00976e-09
0.0605731	1.07742e-09
0.0614511	1.14951e-09
0.0623419	1.22632e-09
0.0632456	1.30815e-09
0.0641623	1.39532e-09
0.0650924	1.48817e-09
0.0660359	1.58705e-09
0.0669931	1.69236e-09
0.0679642	1.80449e-09
0.0689493	1.92387e-09
0.0699488	2.05096e-09
0.0709627	2.18625e-09
0.0719913	2.33024e-09
0.0730348	2.48348e-09
0.0740935	2.64655e-09
0.0751675	2.82006e-09
0.076257	3.00465e-09
0.0773624	3.20101e-09
0.0784838	3.40987e-09
0.0796214	3.632e-09
0.0807756	3.86821e-09
0.0819464	4.11937e-09
0.0831343	4.38639e-09
0.0843393	4.67024e-09
0.0855618	4.97195e-09
0.0868021	5.2926e-09
0.0880603	5.63335e-09
0.0893367	5.9954e-09
0.0906317	6.38004e-09
0.0919454	6.78863e-09
0.0932782	7.22262e-09
0.0946303	7.68351e-09
0.0960019	8.17292e-09
0.0973935	8.69256e-09
0.0988052	9.2442e-09
0.100237	9.82977e-09
0.10169	1.04512e-08
0.103164	1.11108e-08
0.10466	1.18106e-08
0.106177	1.2553e-08
0.107716	1.33406e-08
0.109277	1.41759e-08
0.110861	1.50619e-08
0.112468	1.60013e-08
0.114099	1.69972e-08
0.115752	1.80531e-08
0.11743	1.91722e-08
0.119132	2.03583e-08
0.120859	2.16152e-08
0.122611	2.29469e-08
0.124388	2.43577e-08
0.126191	2.5852e-08
0.128021	2.74347e-08
0.129876	2.91106e-08
0.131759	3.08852e-08
0.133669	3.27638e-08
0.135606	3.47523e-08
0.137572	3.68569e-08
0.139566	3.90841e-08
0.141589	4.14406e-08
0.143642	4.39336e-08
0.145724	4.65707e-08
0.147836	4.93597e-08
0.149979	5.23091e-08
0.152153	5.54276e-08
0.154358	5.87245e-08
0.156596	6.22094e-08
0.158866	6.58926e-08
0.161168	6.97848e-08
0.163505	7.38973e-08
0.165875	7.8242e-08
0.168279	8.28313e-08
0.170718	8.76783e-08
0.173193	9.27969e-08
0.175703	9.82013e-08
0.17825	1.03907e-07
0.180834	1.0993e-07
0.183455	1.16286e-07
0.186114	1.22994e-07
0.188812	1.30072e-07
0.191549	1.37538e-07
0.194326	1.45415e-07
0.197142	1.53722e-07
0.2	1.62483e-07
0.202899	1.7172e-07
0.20584	1.81458e-07
0.208824	1.91724e-07
0.211851	2.02544e-07
0.214922	2.13946e-07
0.218037	2.25962e-07
0.221197	2.38621e-07
0.224404	2.51956e-07
0.227656	2.66002e-07
0.230956	2.80795e-07
0.234304	2.96373e-07
0.2377	3.12775e-07
0.241146	3.30042e-07
0.244641	3.48218e-07
0.248188	3.67349e-07
0.251785	3.87482e-07
0.255435	4.08668e-07
0.259137	4.30957e-07
0.262894	4.54406e-07
0.266704	4.79072e-07
0.27057	5.05015e-07
0.274492	5.32297e-07
0.278471	5.60985e-07
0.282508	5.91148e-07
0.286603	6.22857e-07
0.290757	6.5619e-07
0.294971	6.91224e-07
0.299247	7.28043e-07
0.303585	7.66734e-07
0.307985	8.07388e-07
0.31245	8.50098e-07
0.316979	8.94966e-07
0.321573	9.42096e-07
0.326235	9.91595e-07
0.330963	1.04358e-06
0.335761	1.09817e-06
0.340628	1.15548e-06
0.345565	1.21566e-06
0.350574	1.27883e-06
0.355656	1.34514e-06
0.360811	1.41474e-06
0.366041	1.48778e-06
0.371347	1.56444e-06
0.37673	1.64487e-06
0.382191	1.72927e-06
0.387731	1.81781e-06
0.393351	1.91071e-06
0.399052	2.00815e-06
0.404837	2.11037e-06
0.410705	2.21758e-06
0.416658	2.33002e-06
0.422698	2.44794e-06
0.428825	2.5716e-06
0.435041	2.70127e-06
0.441347	2.83724e-06
0.447744	2.97982e-06
0.454234	3.1293e-06
0.460819	3.28602e-06
0.467498	3.45033e-06
0.474275	3.62259e-06
0.481149	3.80318e-06
0.488124	3.9925e-06
0.495199	4.19096e-06
0.502377	4.39901e-06
0.509659	4.61711e-06
0.517047	4.84573e-06
0.524542	5.0854e-06
0.532145	5.33663e-06
0.539859	5.6e-06
0.547684	5.87609e-06
0.555623	6.16552e-06
0.563677	6.46895e-06
0.571847	6.78705e-06
0.580136	7.12055e-06
0.588545	7.4702e-06
0.597077	7.8368e-06
0.605731	8.22119e-06
0.614511	8.62425e-06
0.623419	9.04692e-06
0.632456	9.49016e-06
0.641623	9.95503e-06
0.650924	1.04426e-05
0.660359	1.0954e-05
0.669931	1.14905e-05
0.679642	1.20534e-05
0.689493	1.26439e-05
0.699488	1.32636e-05
0.709627	1.3914e-05
0.719913	1.45966e-05
0.730348	1.53131e-05
0.740935	1.60653e-05
0.751675	1.68551e-05
0.76257	1.76845e-05
0.773624	1.85556e-05
0.784838	1.94707e-05
0.796214	2.0432e-05
0.807756	2.14422e-05
0.819464	2.25038e-05
0.831343	2.36196e-05
0.843393	2.47927e-05
0.855618	2.60262e-05
0.868021	2.73233e-05
0.880603	2.86877e-05
0.893367	3.0123e-05
0.906317	3.16333e-05
0.919454	3.32226e-05
0.932782	3.48955e-05
0.946303	3.66566e-05
0.960019	3.85109e-05
0.973935	4.04637e-05
0.988052	4.25206e-05
1.00237	4.46874e-05
1.0169	4.69705e-05
1.03164	4.93765e-05
1.0466	5.19124e-05
1.06177	5.45857e-05
1.07716	5.74042e-05
1.09277	6.03763e-05
1.10861	6.3511e-05
1.12468	6.68175e-05
1.14099	7.03059e-05
1.15752	7.39866e-05
1.1743	7.78708e-05
1.19132	8.19704e-05
1.20859	8.6298e-05
1.22611	9.08667e-05
1.24388	9.56908e-05
1.26191	0.000100785
1.28021	0.000106165
1.29876	0.000111849
1.31759	0.000117852
1.33669	0.000124196
1.35606	0.000130898
1.37572	0.000137982
1.39566	0.000145468
1.41589	0.000153381
1.43642	0.000161747
1.45724	0.000170591
1.47836	0.000179942
1.49979	0.000189831
1.52153	0.000200289
1.54358	0.000211349
1.56596	0.000223049
1.58866	0.000235425
1.61168	0.000248518
1.63505	0.000262371
1.65875	0.000277028
1.68279	0.000292538
1.70718	0.000308952
1.73193	0.000326323
1.75703	0.000344708
1.7825	0.000364169
1.80834	0.000384768
1.83455	0.000406574
1.86114	0.000429658
1.88812	0.000454097
1.91549	0.000479972
1.94326	0.000507367
1.97142	0.000536374
2	0.000567088
2.02899	0.00059961
2.0584	0.000634049
2.08824	0.000670518
2.11851	0.000709137
2.14922	0.000750034
2.18037	0.000793344
2.21197	0.00083921
2.24404	0.000887783
2.27656	0.000939224
2.30956	0.000993701
2.34304	0.00105139
2.377	0.00111249
2.41146	0.0011772
2.44641	0.00124572
2.48188	0.00131829
2.51785	0.00139514
2.55435	0.00147651
2.59137	0.00156269
2.62894	0.00165394
2.66704	0.00175057
2.7057	0.00185289
2.74492	0.00196122
2.78471	0.00207592
2.82508	0.00219737
2.86603	0.00232594
2.90757	0.00246205
2.94971	0.00260615
2.99247	0.00275867
3.03585	0.00292013
3.07985	0.00309101
3.1245	0.00327187
3.16979	0.00346327
3.21573	0.00366582
3.26235	0.00388015
3.30963	0.00410692
3.35761	0.00434684
3.40628	0.00460064
3.45565	0.00486912
3.50574	0.00515309
3.55656	0.00545341
3.60811	0.00577099
3.66041	0.0061068
3.71347	0.00646183
3.7673	0.00683715
3.82191	0.00723386
3.87731	0.00765314
3.93351	0.00809621
3.99052	0.00856435
4.04837	0.00905892
4.10705	0.00958134
4.16658	0.0101331
4.22698	0.0107157
4.28825	0.0113309
4.35041	0.0119803
4.41347	0.0126657
4.47744	0.0133889
4.54234	0.0141521
4.60819	0.0149571
4.67498	0.0158061
4.74275	0.0167015
4.81149	0.0176454
4.88124	0.0186403
4.95199	0.0196887
5.02377	0.0207934
5.09659	0.0219569
5.17047	0.0231823
5.24542	0.0244724
5.32145	0.0258303
5.39859	0.0272593
5.47684	0.0287626
5.55623	0.0303437
5.63677	0.0320061
5.71847	0.0337536
5.80136	0.0355898
5.88545	0.0375188
5.97077	0.0395446
6.05731	0.0416713
6.14511	0.0439032
6.23419	0.0462447
6.32456	0.0487003
6.41623	0.0512745
6.50924	0.053972
6.60359	0.0567977
6.69931	0.0597563
6.79642	0.0628527
6.89493	0.066092
6.99488	0.0694792
7.09627	0.0730192
7.19913	0.076717
7.30348	0.0805778
7.40935	0.0846065
7.51675	0.0888078
7.6257	0.0931867
7.73624	0.0977478
7.84838	0.102496
7.96214	0.107434
8.07756	0.112568
8.19464	0.1179
8.31343	0.123434
8.43393	0.129173
8.55618	0.135118
8.68021	0.141273
8.80603	0.147638
8.93367	0.154213
9.06317	0.160998
9.19454	0.167992
9.32782	0.175193
9.46303	0.182596
9.60019	0.190197
9.73935	0.197989
9.88052	0.205966
10.0237	0.214118
10.169	0.222432
10.3164	0.230898
10.466	0.239498
10.6177	0.248216
10.7716	0.257032
10.9277	0.265922
11.0861	0.274862
11.2468	0.283822
11.4099	0.292772
11.5752	0.301677
11.743	0.310499
11.9132	0.319195
12.0859	0.32772
12.2611	0.336024
12.4388	0.344056
12.6191	0.351756
12.8021	0.359065
12.9876	0.365916
13.1759	0.372241
13.3669	0.377968
13.5606	0.383019
13.7572	0.387314
13.9566	0.390772
14.1589	0.393305
14.3642	0.394828
14.5724	0.395249
14.7836	0.39448
14.9979	0.392429
15.2153	0.389008
15.4358	0.384129
15.6596	0.377707
15.8866	0.369664
16.1168	0.359924
16.3505	0.348423
16.5875	0.335102
16.8279	0.319917
17.0718	0.302833
17.3193	0.283835
17.5703	0.262922
17.825	0.240114
18.0834	0.215453
18.3455	0.189004
18.6114	0.160859
18.8812	0.131139
19.1549	0.0999944
19.4326	0.0676073
19.7142	0.0341928
