0.00109277	0.0035689
0.00110861	0.00367166
0.00112468	0.00377736
0.00114099	0.00388607
0.00115752	0.0039979
0.0011743	0.00411292
0.00119132	0.00423122
0.00120859	0.00435289
0.00122611	0.00447804
0.00124388	0.00460676
0.00126191	0.00473915
0.00128021	0.00487531
0.00129876	0.00501534
0.00131759	0.00515937
0.00133669	0.0053075
0.00135606	0.00545984
0.00137572	0.00561651
0.00139566	0.00577764
0.00141589	0.00594335
0.00143642	0.00611376
0.00145724	0.00628902
0.00147836	0.00646925
0.00149979	0.0066546
0.00152153	0.0068452
0.00154358	0.00704121
0.00156596	0.00724277
0.00158866	0.00745005
0.00161168	0.00766319
0.00163505	0.00788236
0.00165875	0.00810773
0.00168279	0.00833948
0.00170718	0.00857778
0.00173193	0.0088228
0.00175703	0.00907475
0.0017825	0.0093338
0.00180834	0.00960017
0.00183455	0.00987404
0.00186114	0.0101556
0.00188812	0.0104451
0.00191549	0.0107428
0.00194326	0.0110489
0.00197142	0.0113635
0.002	0.011687
0.00202899	0.0120196
0.0020584	0.0123615
0.00208824	0.012713
0.00211851	0.0130743
0.00214922	0.0134458
0.00218037	0.0138277
0.00221197	0.0142203
0.00224404	0.0146238
0.00227656	0.0150386
0.00230956	0.015465
0.00234304	0.0159033
0.002377	0.0163539
0.00241146	0.016817
0.00244641	0.017293
0.00248188	0.0177822
0.00251785	0.0182851
0.00255435	0.0188019
0.00259137	0.0193331
0.00262894	0.019879
0.00266704	0.02044
0.0027057	0.0210166
0.00274492	0.0216092
0.00278471	0.0222182
0.00282508	0.022844
0.00286603	0.0234871
0.00290757	0.0241479
0.00294971	0.0248269
0.00299247	0.0255247
0.00303585	0.0262417
0.00307985	0.0269784
0.0031245	0.0277353
0.00316979	0.028513
0.00321573	0.029312
0.00326235	0.030133
0.00330963	0.0309764
0.00335761	0.0318429
0.00340628	0.032733
0.00345565	0.0336475
0.00350574	0.0345868
0.00355656	0.0355518
0.00360811	0.036543
0.00366041	0.0375612
0.00371347	0.038607
0.0037673	0.0396811
0.00382191	0.0407844
0.00387731	0.0419175
0.00393351	0.0430812
0.00399052	0.0442764
0.00404837	0.0455037
0.00410705	0.0467642
0.00416658	0.0480585
0.00422698	0.0493876
0.00428825	0.0507524
0.00435041	0.0521537
0.00441347	0.0535925
0.00447744	0.0550698
0.00454234	0.0565865
0.00460819	0.0581436
0.00467498	0.0597422
0.00474275	0.0613832
0.00481149	0.0630678
0.00488124	0.0647971
0.00495199	0.066572
0.00502377	0.0683939
0.00509659	0.0702638
0.00517047	0.072183
0.00524542	0.0741526
0.00532145	0.076174
0.00539859	0.0782483
0.00547684	0.0803769
0.00555623	0.0825611
0.00563677	0.0848022
0.00571847	0.0871016
0.00580136	0.0894608
0.00588545	0.0918812
0.00597077	0.0943642
0.00605731	0.0969114
0.00614511	0.0995243
0.00623419	0.102204
0.00632456	0.104953
0.00641623	0.107773
0.00650924	0.110664
0.00660359	0.11363
0.00669931	0.116671
0.00679642	0.119789
0.00689493	0.122986
0.00699488	0.126264
0.00709627	0.129625
0.00719913	0.133071
0.00730348	0.136603
0.00740935	0.140224
0.00751675	0.143935
0.0076257	0.147739
0.00773624	0.151638
0.00784838	0.155633
0.00796214	0.159727
0.00807756	0.163923
0.00819464	0.168221
0.00831343	0.172626
0.00843393	0.177138
0.00855618	0.18176
0.00868021	0.186495
0.00880603	0.191344
0.00893367	0.196311
0.00906317	0.201398
0.00919454	0.206608
0.00932782	0.211942
0.00946303	0.217403
0.00960019	0.222995
0.00973935	0.22872
0.00988052	0.23458
0.0100237	0.240578
0.010169	0.246717
0.0103164	0.252999
0.010466	0.259428
0.0106177	0.266007
0.0107716	0.272737
0.0109277	0.279623
0.0110861	0.286667
0.0112468	0.293872
0.0114099	0.301241
0.0115752	0.308777
0.011743	0.316484
0.0119132	0.324363
0.0120859	0.332419
0.0122611	0.340654
0.0124388	0.349072
0.0126191	0.357675
0.0128021	0.366468
0.0129876	0.375452
0.0131759	0.384632
0.0133669	0.39401
0.0135606	0.40359
0.0137572	0.413374
0.0139566	0.423367
0.0141589	0.433571
0.0143642	0.44399
0.0145724	0.454627
0.0147836	0.465484
0.0149979	0.476566
0.0152153	0.487875
0.0154358	0.499415
0.0156596	0.511189
0.0158866	0.523199
0.0161168	0.535449
0.0163505	0.547942
0.0165875	0.560681
0.0168279	0.573669
0.0170718	0.586909
0.0173193	0.600404
0.0175703	0.614156
0.017825	0.628169
0.0180834	0.642445
0.0183455	0.656986
0.0186114	0.671796
0.0188812	0.686877
0.0191549	0.70223
0.0194326	0.717859
0.0197142	0.733765
0.02	0.749952
0.0202899	0.766419
0.020584	0.78317
0.0208824	0.800207
0.0211851	0.81753
0.0214922	0.835141
0.0218037	0.853041
0.0221197	0.871232
0.0224404	0.889715
0.0227656	0.908489
0.0230956	0.927557
0.0234304	0.946918
0.02377	0.966572
0.0241146	0.98652
0.0244641	1.00676
0.0248188	1.02729
0.0251785	1.04812
0.0255435	1.06924
0.0259137	1.09064
0.0262894	1.11234
0.0266704	1.13432
0.027057	1.15659
0.0274492	1.17914
0.0278471	1.20196
0.0282508	1.22507
0.0286603	1.24845
0.0290757	1.2721
0.0294971	1.29601
0.0299247	1.32019
0.0303585	1.34462
0.0307985	1.3693
0.031245	1.39424
0.0316979	1.41941
0.0321573	1.44481
0.0326235	1.47045
0.0330963	1.4963
0.0335761	1.52237
0.0340628	1.54864
0.0345565	1.57511
0.0350574	1.60176
0.0355656	1.6286
0.0360811	1.6556
0.0366041	1.68276
0.0371347	1.71007
0.037673	1.73751
0.0382191	1.76508
0.0387731	1.79276
0.0393351	1.82054
0.0399052	1.84841
0.0404837	1.87634
0.0410705	1.90434
0.0416658	1.93237
0.0422698	1.96043
0.0428825	1.98851
0.0435041	2.01658
0.0441347	2.04462
0.0447744	2.07263
0.0454234	2.10057
0.0460819	2.12844
0.0467498	2.15621
0.0474275	2.18387
0.0481149	2.21139
0.0488124	2.23876
0.0495199	2.26594
0.0502377	2.29293
0.0509659	2.31969
0.0517047	2.34621
0.0524542	2.37246
0.0532145	2.39842
0.0539859	2.42407
0.0547684	2.44938
0.0555623	2.47432
0.0563677	2.49888
0.0571847	2.52302
0.0580136	2.54673
0.0588545	2.56996
0.0597077	2.59271
0.0605731	2.61495
0.0614511	2.63663
0.0623419	2.65775
0.0632456	2.67828
0.0641623	2.69818
0.0650924	2.71743
0.0660359	2.73601
0.0669931	2.75388
0.0679642	2.77102
0.0689493	2.78741
0.0699488	2.80302
0.0709627	2.81782
0.0719913	2.83179
0.0730348	2.8449
0.0740935	2.85713
0.0751675	2.86846
0.076257	2.87885
0.0773624	2.88828
0.0784838	2.89674
0.0796214	2.90421
0.0807756	2.91065
0.0819464	2.91605
0.0831343	2.92039
0.0843393	2.92365
0.0855618	2.92582
0.0868021	2.92687
0.0880603	2.9268
0.0893367	2.92557
0.0906317	2.92319
0.0919454	2.91965
0.0932782	2.91492
0.0946303	2.909
0.0960019	2.90188
0.0973935	2.89355
0.0988052	2.88402
0.100237	2.87327
0.10169	2.8613
0.103164	2.84812
0.10466	2.83371
0.106177	2.8181
0.107716	2.80127
0.109277	2.78324
0.110861	2.76401
0.112468	2.7436
0.114099	2.72201
0.115752	2.69926
0.11743	2.67536
0.119132	2.65033
0.120859	2.62419
0.122611	2.59696
0.124388	2.56866
0.126191	2.53931
0.128021	2.50894
0.129876	2.47758
0.131759	2.44526
0.133669	2.412
0.135606	2.37785
0.137572	2.34283
0.139566	2.30698
0.141589	2.27034
0.143642	2.23294
0.145724	2.19483
0.147836	2.15605
0.149979	2.11663
0.152153	2.07663
0.154358	2.03609
0.156596	1.99504
0.158866	1.95355
0.161168	1.91165
0.163505	1.8694
0.165875	1.82684
0.168279	1.78402
0.170718	1.74098
0.173193	1.69779
0.175703	1.65449
0.17825	1.61112
0.180834	1.56773
0.183455	1.52439
0.186114	1.48112
0.188812	1.43799
0.191549	1.39504
0.194326	1.35231
0.197142	1.30985
0.2	1.26771
0.202899	1.22593
0.20584	1.18455
0.208824	1.14361
0.211851	1.10316
0.214922	1.06322
0.218037	1.02385
0.221197	0.985074
0.224404	0.946923
0.227656	0.909432
0.230956	0.87263
0.234304	0.836546
0.2377	0.801205
0.241146	0.766631
0.244641	0.732848
0.248188	0.699873
0.251785	0.667726
0.255435	0.636423
0.259137	0.605975
0.262894	0.576396
0.266704	0.547695
0.27057	0.519878
0.274492	0.492951
0.278471	0.466918
0.282508	0.441779
0.286603	0.417533
0.290757	0.394178
0.294971	0.37171
0.299247	0.350121
0.303585	0.329405
0.307985	0.30955
0.31245	0.290547
0.316979	0.272383
0.321573	0.255043
0.326235	0.238512
0.330963	0.222773
0.335761	0.20781
0.340628	0.193603
0.345565	0.180132
0.350574	0.167378
0.355656	0.15532
0.360811	0.143936
0.366041	0.133203
0.371347	0.1231
0.37673	0.113603
0.382191	0.10469
0.387731	0.0963364
0.393351	0.08852
0.399052	0.0812173
0.404837	0.0744052
0.410705	0.0680608
0.416658	0.0621614
0.422698	0.0566847
0.428825	0.0516087
0.435041	0.0469119
0.441347	0.0425733
0.447744	0.0385723
0.454234	0.034889
0.460819	0.031504
0.467498	0.0283987
0.474275	0.025555
0.481149	0.0229557
0.488124	0.0205839
0.495199	0.0184238
0.502377	0.0164603
0.509659	0.0146787
0.517047	0.0130653
0.524542	0.011607
0.532145	0.0102917
0.539859	0.00910748
0.547684	0.00804357
0.555623	0.00708965
0.563677	0.00623613
0.571847	0.00547404
0.580136	0.00479502
0.588545	0.00419131
0.597077	0.00365574
0.605731	0.00318165
0.614511	0.00276293
0.623419	0.00239394
0.632456	0.00206952
0.641623	0.00178495
0.650924	0.00153592
0.660359	0.0013185
0.669931	0.00112916
0.679642	0.000964651
0.689493	0.000822084
0.699488	0.000698839
0.709627	0.000592567
0.719913	0.000501169
0.730348	0.000422766
0.740935	0.000355689
0.751675	0.000298456
0.76257	0.000249754
0.773624	0.000208426
0.784838	0.000173453
0.796214	0.000143942
0.807756	0.000119111
0.819464	9.82778e-05
0.831343	8.08506e-05
0.843393	6.63159e-05
0.855618	5.42302e-05
0.868021	4.42115e-05
0.880603	3.59321e-05
0.893367	2.91116e-05
0.906317	2.35107e-05
0.919454	1.89261e-05
0.932782	1.51858e-05
0.946303	1.21442e-05
0.960019	9.67931e-06
0.973935	7.68844e-06
0.988052	6.086e-06
1.00237	4.8007e-06
1.0169	3.77342e-06
1.03164	2.95532e-06
1.0466	2.30616e-06
1.06177	1.79295e-06
1.07716	1.38874e-06
1.09277	1.07158e-06
1.10861	8.23676e-07
1.12468	6.30657e-07
1.14099	4.80963e-07
1.15752	3.65333e-07
1.1743	2.76376e-07
1.19132	2.0822e-07
1.20859	1.56218e-07
1.22611	1.16708e-07
1.24388	8.68172e-08
1.26191	6.43016e-08
1.28021	4.74157e-08
1.29876	3.48081e-08
1.31759	2.54372e-08
1.33669	1.85039e-08
1.35606	1.33978e-08
1.37572	9.65504e-09
1.39566	6.92461e-09
1.41589	4.94229e-09
1.43642	3.51015e-09
1.45724	2.4806e-09
1.47836	1.74418e-09
1.49979	1.22011e-09
1.52153	8.49085e-10
1.54358	5.87781e-10
1.56596	4.04726e-10
1.58866	2.77177e-10
1.61168	1.88786e-10
1.63505	1.2787e-10
1.65875	8.61229e-11
1.68279	5.76723e-11
1.70718	3.83997e-11
1.73193	2.5417e-11
1.75703	1.6724e-11
1.7825	1.09366e-11
1.80834	7.11002e-12
1.83455	4.59331e-12
1.86114	2.94853e-12
1.88812	1.88147e-12
1.91549	1.19043e-12
1.94326	7.48338e-13
1.97142	4.69134e-13
2	2.92949e-13
2.02899	1.81705e-13
2.0584	1.10003e-13
2.08824	6.59991e-14
2.11851	3.9695e-14
2.14922	2.40324e-14
2.18037	1.31564e-14
2.21197	8.37675e-15
2.24404	5.83075e-15
2.27656	4.36275e-15
2.30956	2.44304e-15
2.34304	3.94092e-16
2.377	-8.68563e-16
2.41146	7.88661e-16
2.44641	1.78768e-15
2.48188	1.50814e-15
2.51785	-8.84935e-16
2.55435	-1.07423e-15
2.59137	-1.21761e-15
2.62894	5.10671e-17
2.66704	-1.90521e-16
2.7057	-3.48531e-16
2.74492	-1.75427e-16
2.78471	1.48106e-15
2.82508	-9.42712e-16
2.86603	-4.40882e-16
2.90757	-4.8597e-17
2.94971	5.40973e-16
2.99247	4.85896e-16
3.03585	6.90942e-16
3.07985	9.00089e-17
3.1245	-7.73286e-16
3.16979	-9.70601e-16
3.21573	1.44834e-15
3.26235	6.73055e-16
3.30963	-6.3009e-17
3.35761	-9.36997e-16
3.40628	4.80585e-16
3.45565	-7.95178e-18
3.50574	-1.75406e-16
3.55656	1.43958e-16
3.60811	-1.00466e-15
3.66041	-8.29449e-17
3.71347	-7.90908e-16
3.7673	5.46367e-16
3.82191	9.65991e-16
3.87731	3.3811e-16
3.93351	3.11595e-16
3.99052	-9.35492e-16
4.04837	1.15359e-15
4.10705	2.37023e-16
4.16658	-9.00016e-16
4.22698	9.17844e-17
4.28825	1.28471e-16
4.35041	5.18387e-16
4.41347	-1.09882e-16
4.47744	-8.71688e-16
4.54234	-2.70622e-16
4.60819	1.13428e-15
4.67498	-1.08716e-15
4.74275	1.1282e-16
4.81149	3.06892e-16
4.88124	1.28288e-16
4.95199	-3.86734e-16
5.02377	3.6855e-16
5.09659	4.67713e-16
5.17047	-8.54601e-16
5.24542	-1.49838e-16
5.32145	1.20182e-16
5.39859	-6.54013e-16
5.47684	1.03976e-16
5.55623	-4.55104e-17
5.63677	-4.38562e-16
5.71847	7.5185e-16
5.80136	4.52259e-16
5.88545	-5.81796e-16
5.97077	2.2151e-16
6.05731	-9.10666e-16
6.14511	9.47869e-16
6.23419	-1.10793e-15
6.32456	5.39867e-16
6.41623	-6.80668e-16
6.50924	7.73038e-16
6.60359	-2.35829e-16
6.69931	1.05287e-16
6.79642	5.27999e-18
6.89493	3.28931e-17
6.99488	-1.52064e-17
7.09627	2.9211e-18
7.19913	-1.95429e-18
7.30348	1.27005e-18
7.40935	-2.0745e-19
7.51675	6.8709e-20
7.6257	-3.53586e-20
7.73624	-1.41442e-21
7.84838	-4.71449e-22
7.96214	1.09401e-21
8.07756	-1.16667e-22
8.19464	-1.51856e-23
8.31343	-1.54678e-23
8.43393	2.7115e-24
8.55618	-6.72275e-25
8.68021	9.88188e-26
8.80603	-1.03825e-26
8.93367	1.7213e-27
9.06317	-3.47977e-28
9.19454	6.47689e-29
9.32782	-9.01252e-30
9.46303	2.88894e-31
9.60019	-6.64416e-32
9.73935	3.21056e-32
9.88052	-7.92768e-33
10.0237	9.4744e-34
10.169	-1.55331e-34
10.3164	2.15259e-35
10.466	-1.29154e-36
10.6177	2.06762e-37
10.7716	-8.65809e-39
10.9277	1.61738e-39
11.0861	-1.00443e-40
11.2468	7.57929e-42
11.4099	-5.61609e-43
11.5752	2.0288e-43
11.743	-2.11169e-44
11.9132	1.50997e-45
12.0859	-2.08254e-46
12.2611	-4.13342e-49
12.4388	-1.16733e-49
12.6191	-4.29599e-50
12.8021	-9.88583e-52
12.9876	9.13439e-52
13.1759	-2.29229e-53
13.3669	1.59801e-54
13.5606	-1.23971e-55
13.7572	6.3579e-57
13.9566	-7.51525e-58
14.1589	2.68584e-59
14.3642	1.13779e-60
14.5724	4.17057e-62
14.7836	-6.42595e-63
14.9979	-7.93671e-66
15.2153	-8.71763e-66
15.4358	8.5812e-67
15.6596	-3.1398e-68
15.8866	-4.57327e-70
16.1168	1.28212e-72
16.3505	-3.65184e-73
16.5875	-6.75909e-74
16.8279	4.72132e-75
17.0718	-5.45886e-77
17.3193	-5.82111e-79
17.5703	1.5509e-80
17.825	4.84705e-81
18.0834	-2.24426e-82
18.3455	1.41957e-83
18.6114	-3.85244e-86
18.8812	7.26818e-87
19.1549	-3.4444e-89
19.4326	5.49035e-90
19.7142	-1.92833e-91
